,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
901,05.10.2020 16:00:10.000,115.182,115.183,115.162,115.163,427499.99099999975,115.17250000000001
902,05.10.2020 16:00:30.000,115.173,115.173,115.162,115.173,239999.99519999992,115.1675
903,05.10.2020 16:00:40.000,115.172,115.182,115.172,115.182,127499.9974,115.17699999999999
904,05.10.2020 16:00:50.000,115.183,115.183,115.182,115.182,139999.9972,115.1825
905,05.10.2020 16:01:00.000,115.172,115.173,115.152,115.153,354999.99279999983,115.1625
906,05.10.2020 16:01:10.000,115.153,115.163,115.142,115.142,477499.9901999997,115.1525
907,05.10.2020 16:01:20.000,115.143,115.152,115.132,115.133,167499.99659999998,115.142
908,05.10.2020 16:01:30.000,115.133,115.133,115.103,115.112,382499.9921999998,115.118
909,05.10.2020 16:01:40.000,115.122,115.123,115.092,115.102,607499.9873999996,115.1075
910,05.10.2020 16:01:50.000,115.112,115.133,115.102,115.113,167499.99659999998,115.1175
911,05.10.2020 16:02:00.000,115.113,115.133,115.113,115.132,364999.9923999998,115.12299999999999
912,05.10.2020 16:02:10.000,115.142,115.163,115.142,115.162,199999.996,115.1525
913,05.10.2020 16:02:20.000,115.163,115.173,115.153,115.163,314999.99359999987,115.16300000000001
914,05.10.2020 16:02:30.000,115.152,115.153,115.132,115.143,214999.99559999997,115.14250000000001
915,05.10.2020 16:02:40.000,115.142,115.143,115.122,115.123,179999.99639999997,115.1325
916,05.10.2020 16:02:50.000,115.133,115.143,115.112,115.133,397499.9917999998,115.1275
917,05.10.2020 16:03:00.000,115.123,115.133,115.112,115.133,262499.9945999999,115.1225
918,05.10.2020 16:03:10.000,115.122,115.122,115.092,115.102,327499.99339999986,115.107
919,05.10.2020 16:03:20.000,115.112,115.123,115.102,115.102,182499.9962,115.11250000000001
920,05.10.2020 16:03:30.000,115.103,115.123,115.092,115.113,409999.9915999998,115.1075
921,05.10.2020 16:03:40.000,115.112,115.112,115.083,115.093,247499.9949999999,115.0975
922,05.10.2020 16:03:50.000,115.082,115.103,115.072,115.092,349999.99279999983,115.0875
923,05.10.2020 16:04:00.000,115.092,115.112,115.092,115.112,194999.996,115.102
924,05.10.2020 16:04:10.000,115.112,115.143,115.112,115.143,274999.9943999999,115.1275
925,05.10.2020 16:04:20.000,115.133,115.142,115.122,115.132,202499.99579999995,115.132
926,05.10.2020 16:04:30.000,115.123,115.143,115.122,115.133,317499.99339999986,115.1325
927,05.10.2020 16:04:40.000,115.122,115.132,115.122,115.132,79999.9984,115.12700000000001
928,05.10.2020 16:04:50.000,115.132,115.133,115.112,115.133,254999.9947999999,115.1225
929,05.10.2020 16:05:00.000,115.133,115.153,115.132,115.153,357499.99279999983,115.14250000000001
930,05.10.2020 16:05:10.000,115.152,115.183,115.152,115.183,214999.99559999997,115.1675
931,05.10.2020 16:05:20.000,115.183,115.183,115.172,115.172,242499.9949999999,115.17750000000001
932,05.10.2020 16:05:30.000,115.182,115.202,115.172,115.202,174999.99639999997,115.187
933,05.10.2020 16:05:40.000,115.202,115.223,115.192,115.223,317499.99339999986,115.2075
934,05.10.2020 16:05:50.000,115.223,115.253,115.222,115.252,587499.9881999997,115.2375
935,05.10.2020 16:06:00.000,115.263,115.303,115.263,115.303,402499.9917999998,115.283
936,05.10.2020 16:06:10.000,115.292,115.303,115.282,115.283,134999.9972,115.29249999999999
937,05.10.2020 16:06:20.000,115.273,115.303,115.272,115.283,417499.99139999977,115.2875
938,05.10.2020 16:06:30.000,115.293,115.302,115.282,115.283,347499.99299999984,115.292
939,05.10.2020 16:06:40.000,115.283,115.293,115.282,115.283,414999.9915999998,115.2875
940,05.10.2020 16:06:50.000,115.262,115.283,115.262,115.273,299999.9939999999,115.27250000000001
941,05.10.2020 16:07:00.000,115.263,115.273,115.232,115.263,387499.9917999998,115.2525
942,05.10.2020 16:07:10.000,115.252,115.253,115.232,115.253,327499.99339999986,115.2425
943,05.10.2020 16:07:20.000,115.242,115.253,115.242,115.243,312499.99339999986,115.2475
944,05.10.2020 16:07:30.000,115.242,115.252,115.242,115.252,59999.9988,115.247
945,05.10.2020 16:07:40.000,115.242,115.253,115.242,115.243,167499.99659999998,115.2475
946,05.10.2020 16:07:50.000,115.233,115.243,115.212,115.243,344999.99279999983,115.22749999999999
947,05.10.2020 16:08:00.000,115.232,115.243,115.232,115.242,254999.9947999999,115.2375
948,05.10.2020 16:08:10.000,115.243,115.262,115.242,115.262,167499.99659999998,115.25200000000001
949,05.10.2020 16:08:20.000,115.273,115.273,115.262,115.273,107499.9978,115.2675
950,05.10.2020 16:08:30.000,115.282,115.283,115.262,115.282,367499.9925999998,115.27250000000001
951,05.10.2020 16:08:40.000,115.272,115.293,115.272,115.283,254999.9947999999,115.2825
952,05.10.2020 16:08:50.000,115.283,115.293,115.272,115.282,179999.99639999997,115.2825
953,05.10.2020 16:09:00.000,115.292,115.292,115.282,115.292,114999.9976,115.287
954,05.10.2020 16:09:10.000,115.282,115.293,115.282,115.292,384999.9919999998,115.2875
955,05.10.2020 16:09:20.000,115.283,115.303,115.282,115.293,199999.996,115.29249999999999
956,05.10.2020 16:09:30.000,115.302,115.303,115.292,115.293,54999.9988,115.2975
957,05.10.2020 16:09:40.000,115.292,115.303,115.282,115.293,337499.99299999984,115.29249999999999
958,05.10.2020 16:09:50.000,115.292,115.303,115.282,115.303,267499.9945999999,115.29249999999999
959,05.10.2020 16:10:00.000,115.302,115.303,115.292,115.292,274999.9943999999,115.2975
960,05.10.2020 16:10:10.000,115.303,115.303,115.292,115.292,107499.9978,115.2975
961,05.10.2020 16:10:20.000,115.293,115.303,115.292,115.293,194999.996,115.2975
962,05.10.2020 16:10:30.000,115.303,115.313,115.293,115.312,239999.99519999992,115.303
963,05.10.2020 16:10:40.000,115.303,115.303,115.292,115.303,139999.9972,115.2975
964,05.10.2020 16:10:50.000,115.292,115.313,115.292,115.303,297499.9937999999,115.30250000000001
965,05.10.2020 16:11:00.000,115.303,115.312,115.302,115.312,74999.9984,115.307
966,05.10.2020 16:11:10.000,115.322,115.333,115.322,115.333,159999.9968,115.3275
967,05.10.2020 16:11:20.000,115.323,115.333,115.312,115.333,242499.9949999999,115.32249999999999
968,05.10.2020 16:11:30.000,115.343,115.363,115.342,115.352,219999.99559999997,115.35249999999999
969,05.10.2020 16:11:40.000,115.363,115.443,115.362,115.442,479999.9903999997,115.4025
970,05.10.2020 16:11:50.000,115.452,115.482,115.442,115.472,919999.9815999994,115.46199999999999
971,05.10.2020 16:12:00.000,115.472,115.493,115.472,115.493,549999.9887999997,115.48249999999999
972,05.10.2020 16:12:10.000,115.482,115.483,115.422,115.433,724999.9851999995,115.4525
973,05.10.2020 16:12:20.000,115.423,115.443,115.412,115.423,609999.9875999996,115.42750000000001
974,05.10.2020 16:12:30.000,115.422,115.443,115.412,115.422,644999.9867999996,115.42750000000001
975,05.10.2020 16:12:40.000,115.423,115.433,115.412,115.422,417499.99139999977,115.42250000000001
976,05.10.2020 16:12:50.000,115.413,115.463,115.413,115.453,187499.9962,115.43799999999999
977,05.10.2020 16:13:00.000,115.462,115.463,115.452,115.452,94999.998,115.4575
978,05.10.2020 16:13:10.000,115.462,115.463,115.462,115.462,79999.9984,115.4625
979,05.10.2020 16:13:20.000,115.453,115.463,115.452,115.452,169999.99639999997,115.4575
980,05.10.2020 16:13:30.000,115.463,115.463,115.443,115.443,194999.996,115.453
981,05.10.2020 16:13:40.000,115.432,115.453,115.412,115.453,437499.99099999975,115.4325
982,05.10.2020 16:13:50.000,115.442,115.473,115.442,115.473,314999.99359999987,115.4575
983,05.10.2020 16:14:00.000,115.473,115.493,115.472,115.483,294999.9939999999,115.48249999999999
984,05.10.2020 16:14:10.000,115.473,115.482,115.462,115.463,159999.9968,115.47200000000001
985,05.10.2020 16:14:20.000,115.473,115.473,115.463,115.472,67499.9986,115.46799999999999
986,05.10.2020 16:14:30.000,115.463,115.473,115.463,115.463,74999.9984,115.46799999999999
987,05.10.2020 16:14:40.000,115.463,115.463,115.422,115.432,579999.9879999998,115.4425
988,05.10.2020 16:14:50.000,115.423,115.442,115.422,115.442,397499.9917999998,115.43199999999999
989,05.10.2020 16:15:00.000,115.443,115.443,115.422,115.443,394999.9919999998,115.4325
990,05.10.2020 16:15:10.000,115.443,115.463,115.413,115.413,637499.9869999996,115.43799999999999
991,05.10.2020 16:15:20.000,115.423,115.433,115.422,115.433,274999.9943999999,115.42750000000001
992,05.10.2020 16:15:30.000,115.423,115.433,115.373,115.383,537499.9889999997,115.403
993,05.10.2020 16:15:40.000,115.373,115.382,115.362,115.372,274999.9943999999,115.372
994,05.10.2020 16:15:50.000,115.362,115.432,115.353,115.432,382499.9921999998,115.3925
995,05.10.2020 16:16:00.000,115.443,115.452,115.422,115.422,409999.9915999998,115.437
996,05.10.2020 16:16:10.000,115.413,115.423,115.402,115.422,349999.99279999983,115.4125
997,05.10.2020 16:16:20.000,115.412,115.423,115.412,115.422,282499.9941999999,115.4175
998,05.10.2020 16:16:30.000,115.413,115.413,115.392,115.403,374999.9919999998,115.4025
999,05.10.2020 16:16:40.000,115.402,115.403,115.392,115.403,322499.99339999986,115.39750000000001
1000,05.10.2020 16:16:50.000,115.412,115.413,115.392,115.402,349999.99279999983,115.4025
1001,05.10.2020 16:17:00.000,115.402,115.433,115.402,115.433,314999.99359999987,115.4175
1002,05.10.2020 16:17:10.000,115.442,115.443,115.422,115.422,279999.9943999999,115.4325
1003,05.10.2020 16:17:20.000,115.422,115.443,115.422,115.443,147499.997,115.4325
1004,05.10.2020 16:17:30.000,115.432,115.452,115.432,115.443,209999.99559999997,115.44200000000001
1005,05.10.2020 16:17:40.000,115.453,115.453,115.442,115.452,139999.9972,115.44749999999999
1006,05.10.2020 16:17:50.000,115.442,115.472,115.442,115.472,339999.99319999985,115.457
1007,05.10.2020 16:18:00.000,115.472,115.483,115.472,115.483,147499.997,115.47749999999999
1008,05.10.2020 16:18:10.000,115.472,115.493,115.462,115.492,549999.9887999997,115.47749999999999
1009,05.10.2020 16:18:20.000,115.492,115.583,115.492,115.552,1062499.9785999996,115.5375
1010,05.10.2020 16:18:30.000,115.543,115.593,115.543,115.582,214999.99559999997,115.56800000000001
1011,05.10.2020 16:18:40.000,115.573,115.653,115.562,115.653,487499.9901999997,115.6075
1012,05.10.2020 16:18:50.000,115.653,115.673,115.642,115.673,554999.9887999997,115.6575
1013,05.10.2020 16:19:00.000,115.663,115.673,115.652,115.652,322499.99339999986,115.6625
1014,05.10.2020 16:19:10.000,115.652,115.673,115.652,115.663,289999.9939999999,115.6625
1015,05.10.2020 16:19:20.000,115.672,115.693,115.662,115.692,502499.98979999975,115.67750000000001
1016,05.10.2020 16:19:30.000,115.683,115.683,115.672,115.673,302499.9937999999,115.67750000000001
1017,05.10.2020 16:19:40.000,115.662,115.673,115.642,115.653,439999.99119999976,115.6575
1018,05.10.2020 16:19:50.000,115.653,115.673,115.643,115.653,654999.9867999996,115.658
1019,05.10.2020 16:20:00.000,115.663,115.663,115.622,115.662,409999.9915999998,115.6425
1020,05.10.2020 16:20:10.000,115.662,115.663,115.592,115.603,402499.99139999977,115.6275
1021,05.10.2020 16:20:20.000,115.612,115.643,115.612,115.622,449999.9907999997,115.6275
1022,05.10.2020 16:20:30.000,115.632,115.642,115.612,115.633,314999.99359999987,115.627
1023,05.10.2020 16:20:40.000,115.643,115.653,115.632,115.652,277499.9941999999,115.64250000000001
1024,05.10.2020 16:20:50.000,115.643,115.672,115.632,115.672,377499.9921999998,115.652
1025,05.10.2020 16:21:00.000,115.673,115.743,115.672,115.742,454999.9907999997,115.7075
1026,05.10.2020 16:21:10.000,115.742,115.753,115.742,115.753,682499.9861999996,115.7475
1027,05.10.2020 16:21:20.000,115.742,115.753,115.742,115.753,127499.9974,115.7475
1028,05.10.2020 16:21:30.000,115.742,115.752,115.692,115.732,422499.99139999977,115.722
1029,05.10.2020 16:21:40.000,115.732,115.743,115.732,115.743,274999.9943999999,115.7375
1030,05.10.2020 16:21:50.000,115.732,115.753,115.732,115.753,234999.99519999992,115.7425
1031,05.10.2020 16:22:00.000,115.742,115.783,115.742,115.773,404999.9915999998,115.7625
1032,05.10.2020 16:22:10.000,115.762,115.773,115.722,115.723,457499.9905999997,115.7475
1033,05.10.2020 16:22:20.000,115.732,115.753,115.692,115.742,529999.9891999998,115.7225
1034,05.10.2020 16:22:30.000,115.743,115.753,115.742,115.742,382499.9921999998,115.7475
1035,05.10.2020 16:22:40.000,115.742,115.743,115.732,115.733,482499.9901999997,115.7375
1036,05.10.2020 16:22:50.000,115.743,115.743,115.722,115.723,187499.9962,115.73249999999999
1037,05.10.2020 16:23:00.000,115.723,115.723,115.702,115.713,527499.9893999997,115.7125
1038,05.10.2020 16:23:10.000,115.703,115.703,115.682,115.692,249999.9947999999,115.6925
1039,05.10.2020 16:23:20.000,115.693,115.723,115.692,115.702,402499.9917999998,115.7075
1040,05.10.2020 16:23:30.000,115.692,115.693,115.682,115.692,194999.996,115.6875
1041,05.10.2020 16:23:40.000,115.693,115.693,115.652,115.662,304999.99359999987,115.6725
1042,05.10.2020 16:23:50.000,115.662,115.683,115.662,115.673,594999.9879999998,115.67250000000001
1043,05.10.2020 16:24:00.000,115.683,115.703,115.682,115.702,414999.9915999998,115.6925
1044,05.10.2020 16:24:10.000,115.692,115.703,115.682,115.692,302499.9937999999,115.6925
1045,05.10.2020 16:24:20.000,115.682,115.713,115.682,115.713,369999.9923999998,115.69749999999999
1046,05.10.2020 16:24:30.000,115.723,115.723,115.712,115.723,94999.998,115.7175
1047,05.10.2020 16:24:40.000,115.713,115.723,115.702,115.702,344999.99279999983,115.7125
1048,05.10.2020 16:24:50.000,115.713,115.713,115.692,115.702,254999.9947999999,115.70249999999999
1049,05.10.2020 16:25:00.000,115.693,115.703,115.682,115.702,489999.9899999997,115.6925
1050,05.10.2020 16:25:10.000,115.683,115.702,115.642,115.662,484999.9899999997,115.672
1051,05.10.2020 16:25:20.000,115.672,115.673,115.632,115.642,369999.9923999998,115.6525
1052,05.10.2020 16:25:30.000,115.643,115.653,115.622,115.622,237499.9949999999,115.6375
1053,05.10.2020 16:25:40.000,115.622,115.662,115.622,115.653,379999.9923999998,115.642
1054,05.10.2020 16:25:50.000,115.652,115.663,115.633,115.663,234999.99519999992,115.648
1055,05.10.2020 16:26:00.000,115.663,115.673,115.642,115.673,562499.9885999997,115.6575
1056,05.10.2020 16:26:10.000,115.673,115.683,115.662,115.682,162499.99659999998,115.67250000000001
1057,05.10.2020 16:26:20.000,115.672,115.682,115.663,115.672,174999.99639999997,115.6725
1058,05.10.2020 16:26:30.000,115.673,115.683,115.652,115.683,394999.9919999998,115.6675
1059,05.10.2020 16:26:40.000,115.682,115.683,115.672,115.683,242499.9949999999,115.67750000000001
1060,05.10.2020 16:26:50.000,115.673,115.683,115.643,115.653,562499.9881999998,115.66300000000001
1061,05.10.2020 16:27:00.000,115.652,115.663,115.642,115.643,502499.98979999975,115.6525
1062,05.10.2020 16:27:10.000,115.653,115.653,115.642,115.652,199999.996,115.64750000000001
1063,05.10.2020 16:27:20.000,115.653,115.653,115.642,115.653,339999.99319999985,115.64750000000001
1064,05.10.2020 16:27:30.000,115.653,115.653,115.642,115.652,134999.9972,115.64750000000001
1065,05.10.2020 16:27:40.000,115.653,115.653,115.632,115.652,214999.99559999997,115.64250000000001
1066,05.10.2020 16:27:50.000,115.643,115.643,115.623,115.632,187499.9962,115.63300000000001
1067,05.10.2020 16:28:00.000,115.622,115.643,115.622,115.643,374999.9923999998,115.6325
1068,05.10.2020 16:28:10.000,115.642,115.663,115.642,115.662,214999.99559999997,115.6525
1069,05.10.2020 16:28:20.000,115.653,115.673,115.653,115.673,102499.9978,115.66300000000001
1070,05.10.2020 16:28:30.000,115.662,115.682,115.643,115.653,309999.99359999987,115.6625
1071,05.10.2020 16:28:40.000,115.643,115.653,115.622,115.642,529999.9891999997,115.6375
1072,05.10.2020 16:28:50.000,115.633,115.643,115.622,115.632,584999.9879999998,115.6325
1073,05.10.2020 16:29:00.000,115.642,115.663,115.632,115.632,402499.9917999998,115.64750000000001
1074,05.10.2020 16:29:10.000,115.642,115.652,115.632,115.652,309999.99359999987,115.642
1075,05.10.2020 16:29:20.000,115.652,115.683,115.652,115.673,274999.9943999999,115.6675
1076,05.10.2020 16:29:30.000,115.683,115.703,115.682,115.703,307499.9937999999,115.6925
1077,05.10.2020 16:29:40.000,115.713,115.723,115.703,115.703,114999.9976,115.713
1078,05.10.2020 16:29:50.000,115.703,115.723,115.703,115.723,327499.99339999986,115.713
1079,05.10.2020 16:30:00.000,115.713,115.743,115.713,115.742,234999.99519999992,115.728
1080,05.10.2020 16:30:10.000,115.732,115.743,115.713,115.723,449999.9907999997,115.728
1081,05.10.2020 16:30:20.000,115.723,115.723,115.693,115.703,542499.9889999997,115.708
1082,05.10.2020 16:30:30.000,115.702,115.703,115.662,115.682,569999.9883999998,115.6825
1083,05.10.2020 16:30:40.000,115.692,115.703,115.682,115.703,362499.9925999998,115.6925
1084,05.10.2020 16:30:50.000,115.693,115.702,115.672,115.683,472499.9901999997,115.687
1085,05.10.2020 16:31:00.000,115.683,115.693,115.662,115.682,457499.9905999997,115.67750000000001
1086,05.10.2020 16:31:10.000,115.672,115.693,115.672,115.683,294999.9939999999,115.6825
1087,05.10.2020 16:31:20.000,115.693,115.693,115.623,115.652,757499.9841999997,115.658
1088,05.10.2020 16:31:30.000,115.643,115.652,115.592,115.592,524999.9891999998,115.622
1089,05.10.2020 16:31:40.000,115.602,115.613,115.582,115.612,489999.9899999997,115.5975
1090,05.10.2020 16:31:50.000,115.613,115.643,115.602,115.642,552499.9885999997,115.6225
1091,05.10.2020 16:32:00.000,115.632,115.672,115.632,115.653,514999.9895999997,115.652
1092,05.10.2020 16:32:10.000,115.642,115.643,115.623,115.642,282499.9941999999,115.63300000000001
1093,05.10.2020 16:32:20.000,115.642,115.663,115.633,115.662,382499.9921999998,115.648
1094,05.10.2020 16:32:30.000,115.653,115.663,115.642,115.643,229999.99519999992,115.6525
1095,05.10.2020 16:32:40.000,115.652,115.652,115.632,115.643,342499.99299999984,115.642
1096,05.10.2020 16:32:50.000,115.642,115.653,115.622,115.623,234999.99519999992,115.6375
1097,05.10.2020 16:33:00.000,115.632,115.643,115.622,115.622,207499.99579999995,115.6325
1098,05.10.2020 16:33:10.000,115.622,115.623,115.612,115.612,79999.9984,115.6175
1099,05.10.2020 16:33:20.000,115.623,115.652,115.622,115.643,414999.9915999998,115.637
1100,05.10.2020 16:33:30.000,115.653,115.653,115.632,115.643,509999.9895999997,115.64250000000001
1101,05.10.2020 16:33:40.000,115.652,115.663,115.642,115.643,389999.9919999998,115.6525
1102,05.10.2020 16:33:50.000,115.633,115.653,115.632,115.632,357499.9925999998,115.64250000000001
1103,05.10.2020 16:34:00.000,115.643,115.672,115.623,115.663,537499.9889999997,115.64750000000001
1104,05.10.2020 16:34:10.000,115.673,115.673,115.643,115.662,377499.9921999998,115.658
