,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
852,23.10.2020 15:52:00.000,114.382,114.383,114.342,114.372,314999.99359999987,114.3625
853,23.10.2020 15:52:10.000,114.372,114.373,114.343,114.372,179999.99639999997,114.358
854,23.10.2020 15:52:20.000,114.382,114.392,114.342,114.373,319999.99359999987,114.36699999999999
855,23.10.2020 15:52:30.000,114.372,114.373,114.362,114.373,159999.9968,114.3675
856,23.10.2020 15:52:40.000,114.363,114.373,114.332,114.342,554999.9887999997,114.35249999999999
857,23.10.2020 15:52:50.000,114.342,114.343,114.323,114.332,307499.9937999999,114.333
858,23.10.2020 15:53:00.000,114.332,114.413,114.332,114.383,914999.9815999996,114.3725
859,23.10.2020 15:53:10.000,114.373,114.402,114.372,114.402,402499.9917999998,114.387
860,23.10.2020 15:53:20.000,114.413,114.423,114.383,114.402,514999.9895999997,114.40299999999999
861,23.10.2020 15:53:30.000,114.413,114.413,114.382,114.393,542499.9889999998,114.39750000000001
862,23.10.2020 15:53:40.000,114.403,114.412,114.372,114.383,567499.9885999997,114.392
863,23.10.2020 15:53:50.000,114.393,114.413,114.383,114.402,642499.9869999996,114.398
864,23.10.2020 15:54:00.000,114.403,114.452,114.402,114.452,702499.9857999996,114.42699999999999
865,23.10.2020 15:54:10.000,114.442,114.483,114.442,114.482,394999.9919999998,114.4625
866,23.10.2020 15:54:20.000,114.483,114.483,114.452,114.462,622499.9873999996,114.4675
867,23.10.2020 15:54:30.000,114.463,114.463,114.442,114.442,342499.99299999984,114.45249999999999
868,23.10.2020 15:54:40.000,114.443,114.453,114.432,114.452,259999.9947999999,114.4425
869,23.10.2020 15:54:50.000,114.452,114.452,114.402,114.402,282499.9941999999,114.42699999999999
870,23.10.2020 15:55:00.000,114.393,114.453,114.393,114.453,474999.9903999997,114.423
871,23.10.2020 15:55:10.000,114.453,114.523,114.442,114.522,422499.99139999977,114.48249999999999
872,23.10.2020 15:55:20.000,114.533,114.533,114.503,114.523,194999.996,114.518
873,23.10.2020 15:55:30.000,114.513,114.543,114.513,114.533,402499.9917999998,114.528
874,23.10.2020 15:55:40.000,114.552,114.553,114.532,114.552,762499.9845999996,114.54249999999999
875,23.10.2020 15:55:50.000,114.553,114.603,114.552,114.572,847499.9829999995,114.5775
876,23.10.2020 15:56:00.000,114.563,114.572,114.523,114.532,744999.9847999996,114.5475
877,23.10.2020 15:56:10.000,114.543,114.553,114.532,114.553,307499.9937999999,114.54249999999999
878,23.10.2020 15:56:20.000,114.562,114.593,114.562,114.593,394999.9919999998,114.5775
879,23.10.2020 15:56:30.000,114.593,114.633,114.593,114.613,294999.9939999999,114.613
880,23.10.2020 15:56:40.000,114.632,114.633,114.622,114.622,189999.996,114.6275
881,23.10.2020 15:56:50.000,114.632,114.643,114.612,114.622,294999.9939999999,114.6275
882,23.10.2020 15:57:00.000,114.603,114.623,114.592,114.623,349999.99279999983,114.6075
883,23.10.2020 15:57:10.000,114.622,114.642,114.612,114.642,214999.99559999997,114.627
884,23.10.2020 15:57:20.000,114.623,114.653,114.612,114.633,367499.9925999998,114.6325
885,23.10.2020 15:57:30.000,114.642,114.642,114.622,114.623,384999.9919999998,114.632
886,23.10.2020 15:57:40.000,114.622,114.653,114.603,114.652,482499.9901999997,114.628
887,23.10.2020 15:57:50.000,114.632,114.653,114.632,114.632,469999.9903999997,114.64250000000001
888,23.10.2020 15:58:00.000,114.642,114.653,114.622,114.632,602499.9877999997,114.6375
889,23.10.2020 15:58:10.000,114.632,114.643,114.612,114.623,429999.99119999976,114.6275
890,23.10.2020 15:58:20.000,114.613,114.643,114.613,114.643,184999.996,114.628
891,23.10.2020 15:58:30.000,114.652,114.663,114.633,114.643,744999.9847999996,114.648
892,23.10.2020 15:58:40.000,114.653,114.663,114.632,114.632,347499.99299999984,114.64750000000001
893,23.10.2020 15:58:50.000,114.623,114.663,114.622,114.652,442499.99099999975,114.6425
894,23.10.2020 15:59:00.000,114.643,114.653,114.642,114.653,507499.98979999975,114.64750000000001
895,23.10.2020 15:59:10.000,114.642,114.653,114.632,114.653,154999.9968,114.64250000000001
896,23.10.2020 15:59:20.000,114.652,114.663,114.642,114.642,127499.9974,114.6525
897,23.10.2020 15:59:30.000,114.652,114.652,114.582,114.593,347499.99299999984,114.61699999999999
898,23.10.2020 15:59:40.000,114.602,114.643,114.602,114.633,607499.9877999997,114.6225
899,23.10.2020 15:59:50.000,114.632,114.633,114.602,114.602,359999.99279999983,114.6175
900,23.10.2020 16:00:00.000,114.592,114.602,114.512,114.522,602499.9877999997,114.557
901,23.10.2020 16:00:10.000,114.532,114.602,114.532,114.593,639999.9871999996,114.56700000000001
902,23.10.2020 16:00:20.000,114.602,114.613,114.582,114.602,614999.9875999996,114.5975
903,23.10.2020 16:00:30.000,114.602,114.613,114.602,114.612,442499.99099999975,114.6075
904,23.10.2020 16:00:40.000,114.613,114.622,114.592,114.593,347499.99299999984,114.607
905,23.10.2020 16:00:50.000,114.592,114.612,114.592,114.612,147499.997,114.602
906,23.10.2020 16:01:00.000,114.602,114.643,114.562,114.612,809999.9835999996,114.60249999999999
907,23.10.2020 16:01:10.000,114.623,114.642,114.612,114.642,547499.9889999997,114.627
908,23.10.2020 16:01:20.000,114.652,114.703,114.642,114.672,1054999.9787999997,114.6725
909,23.10.2020 16:01:30.000,114.682,114.682,114.653,114.662,634999.9871999996,114.6675
910,23.10.2020 16:01:40.000,114.672,114.673,114.652,114.662,354999.99279999983,114.6625
911,23.10.2020 16:01:50.000,114.663,114.663,114.593,114.602,897499.9817999995,114.628
912,23.10.2020 16:02:00.000,114.592,114.603,114.582,114.593,594999.9879999997,114.5925
913,23.10.2020 16:02:10.000,114.583,114.643,114.583,114.633,669999.9863999997,114.613
914,23.10.2020 16:02:20.000,114.633,114.633,114.553,114.593,809999.9835999996,114.59299999999999
915,23.10.2020 16:02:30.000,114.582,114.593,114.562,114.573,487499.9901999997,114.5775
916,23.10.2020 16:02:40.000,114.572,114.603,114.572,114.602,614999.9875999996,114.5875
917,23.10.2020 16:02:50.000,114.602,114.643,114.592,114.632,642499.9869999996,114.6175
918,23.10.2020 16:03:00.000,114.643,114.643,114.612,114.632,629999.9871999996,114.6275
919,23.10.2020 16:03:10.000,114.623,114.673,114.612,114.663,582499.9881999997,114.6425
920,23.10.2020 16:03:20.000,114.682,114.683,114.652,114.652,442499.99099999975,114.6675
921,23.10.2020 16:03:30.000,114.672,114.693,114.662,114.673,259999.9947999999,114.67750000000001
922,23.10.2020 16:03:40.000,114.662,114.702,114.662,114.693,437499.99099999975,114.682
923,23.10.2020 16:03:50.000,114.693,114.693,114.652,114.672,454999.9907999997,114.6725
924,23.10.2020 16:04:00.000,114.673,114.692,114.643,114.653,279999.9943999999,114.66749999999999
925,23.10.2020 16:04:10.000,114.642,114.733,114.642,114.733,574999.9883999997,114.6875
926,23.10.2020 16:04:20.000,114.732,114.743,114.702,114.702,582499.9881999997,114.7225
927,23.10.2020 16:04:30.000,114.713,114.723,114.682,114.702,402499.9917999998,114.7025
928,23.10.2020 16:04:40.000,114.692,114.723,114.692,114.723,459999.9907999997,114.7075
929,23.10.2020 16:04:50.000,114.713,114.743,114.712,114.743,557499.9885999997,114.72749999999999
930,23.10.2020 16:05:00.000,114.743,114.753,114.723,114.732,394999.9919999998,114.738
931,23.10.2020 16:05:10.000,114.743,114.743,114.693,114.713,294999.9939999999,114.71799999999999
932,23.10.2020 16:05:20.000,114.722,114.772,114.712,114.762,409999.9915999998,114.742
933,23.10.2020 16:05:30.000,114.783,114.792,114.772,114.772,282499.9941999999,114.78200000000001
934,23.10.2020 16:05:40.000,114.773,114.823,114.762,114.822,477499.9901999997,114.79249999999999
935,23.10.2020 16:05:50.000,114.833,114.842,114.803,114.813,617499.9873999998,114.82249999999999
936,23.10.2020 16:06:00.000,114.803,114.843,114.803,114.832,534999.9891999997,114.82300000000001
937,23.10.2020 16:06:10.000,114.843,114.872,114.832,114.843,722499.9853999997,114.852
938,23.10.2020 16:06:20.000,114.853,114.873,114.832,114.853,507499.9893999997,114.85249999999999
939,23.10.2020 16:06:30.000,114.863,114.863,114.842,114.853,392499.9917999998,114.85249999999999
940,23.10.2020 16:06:40.000,114.843,114.863,114.842,114.842,437499.99099999975,114.85249999999999
941,23.10.2020 16:06:50.000,114.832,114.843,114.822,114.823,424999.99119999976,114.83250000000001
942,23.10.2020 16:07:00.000,114.832,114.832,114.802,114.803,432499.99099999975,114.81700000000001
943,23.10.2020 16:07:10.000,114.813,114.832,114.802,114.832,329999.99319999985,114.81700000000001
944,23.10.2020 16:07:20.000,114.832,114.853,114.822,114.833,282499.9941999999,114.8375
945,23.10.2020 16:07:30.000,114.832,114.872,114.822,114.872,247499.9949999999,114.84700000000001
946,23.10.2020 16:07:40.000,114.863,114.903,114.863,114.872,434999.99119999976,114.88300000000001
947,23.10.2020 16:07:50.000,114.882,114.882,114.852,114.863,207499.99579999995,114.867
948,23.10.2020 16:08:00.000,114.862,114.883,114.862,114.883,389999.9919999998,114.8725
949,23.10.2020 16:08:10.000,114.893,114.893,114.873,114.873,474999.9903999997,114.88300000000001
950,23.10.2020 16:08:20.000,114.882,114.882,114.832,114.853,462499.9905999997,114.857
951,23.10.2020 16:08:30.000,114.842,114.872,114.842,114.862,87499.9982,114.857
952,23.10.2020 16:08:40.000,114.853,114.873,114.852,114.872,242499.9949999999,114.86250000000001
953,23.10.2020 16:08:50.000,114.862,114.882,114.862,114.872,79999.9984,114.872
954,23.10.2020 16:09:00.000,114.893,114.893,114.852,114.853,364999.9923999998,114.8725
955,23.10.2020 16:09:10.000,114.852,114.852,114.792,114.832,462499.9905999997,114.822
956,23.10.2020 16:09:20.000,114.833,114.853,114.822,114.853,587499.9881999997,114.8375
957,23.10.2020 16:09:30.000,114.853,114.892,114.852,114.883,547499.9889999997,114.872
958,23.10.2020 16:09:40.000,114.883,114.893,114.872,114.873,362499.9925999998,114.8825
959,23.10.2020 16:09:50.000,114.873,114.883,114.842,114.842,354999.99279999983,114.8625
960,23.10.2020 16:10:00.000,114.833,114.893,114.832,114.883,527499.9893999997,114.8625
961,23.10.2020 16:10:10.000,114.883,114.883,114.862,114.873,414999.9915999998,114.8725
962,23.10.2020 16:10:20.000,114.862,114.872,114.842,114.853,422499.99139999977,114.857
963,23.10.2020 16:10:30.000,114.843,114.863,114.832,114.862,427499.99139999977,114.8475
964,23.10.2020 16:10:40.000,114.852,114.903,114.852,114.903,482499.9901999997,114.8775
965,23.10.2020 16:10:50.000,114.903,114.923,114.902,114.913,429999.99119999976,114.9125
966,23.10.2020 16:11:00.000,114.923,114.953,114.922,114.942,377499.9921999998,114.9375
967,23.10.2020 16:11:10.000,114.932,114.963,114.932,114.962,327499.99339999986,114.94749999999999
968,23.10.2020 16:11:20.000,114.962,114.983,114.952,114.983,469999.9903999997,114.9675
969,23.10.2020 16:11:30.000,114.973,114.993,114.973,114.993,324999.99319999985,114.983
970,23.10.2020 16:11:40.000,114.982,114.982,114.962,114.972,109999.9976,114.97200000000001
971,23.10.2020 16:11:50.000,114.963,114.973,114.953,114.972,167499.99659999998,114.963
972,23.10.2020 16:12:00.000,114.972,114.973,114.943,114.943,339999.99319999985,114.958
973,23.10.2020 16:12:10.000,114.932,114.973,114.902,114.962,582499.9881999997,114.9375
974,23.10.2020 16:12:20.000,114.953,114.973,114.953,114.973,274999.9943999999,114.963
975,23.10.2020 16:12:30.000,114.973,114.993,114.962,114.993,397499.9917999998,114.97749999999999
976,23.10.2020 16:12:40.000,114.993,115.003,114.963,114.972,382499.9921999998,114.983
977,23.10.2020 16:12:50.000,114.962,114.993,114.962,114.972,577499.9881999997,114.97749999999999
978,23.10.2020 16:13:00.000,114.962,114.982,114.952,114.973,454999.9907999997,114.967
979,23.10.2020 16:13:10.000,114.963,115.003,114.943,114.953,649999.9867999997,114.973
980,23.10.2020 16:13:20.000,114.962,114.962,114.852,114.852,1069999.9783999997,114.90700000000001
981,23.10.2020 16:13:30.000,114.862,114.903,114.862,114.902,609999.9875999996,114.8825
982,23.10.2020 16:13:40.000,114.892,114.903,114.873,114.882,324999.99319999985,114.888
983,23.10.2020 16:13:50.000,114.892,114.893,114.792,114.822,904999.9815999996,114.8425
984,23.10.2020 16:14:00.000,114.832,114.883,114.823,114.882,699999.9855999997,114.853
985,23.10.2020 16:14:10.000,114.882,114.892,114.862,114.872,667499.9861999997,114.877
986,23.10.2020 16:14:20.000,114.873,114.893,114.862,114.893,287499.9941999999,114.8775
987,23.10.2020 16:14:30.000,114.883,114.893,114.872,114.882,562499.9885999998,114.8825
988,23.10.2020 16:14:40.000,114.892,114.913,114.882,114.903,362499.9925999998,114.89750000000001
989,23.10.2020 16:14:50.000,114.893,114.903,114.823,114.832,524999.9891999997,114.863
990,23.10.2020 16:15:00.000,114.833,114.893,114.832,114.843,582499.9881999997,114.8625
991,23.10.2020 16:15:10.000,114.843,114.893,114.843,114.873,842499.9829999995,114.868
992,23.10.2020 16:15:20.000,114.863,114.902,114.862,114.902,262499.9945999999,114.882
993,23.10.2020 16:15:30.000,114.902,114.903,114.882,114.903,402499.9917999998,114.89250000000001
994,23.10.2020 16:15:40.000,114.902,114.943,114.902,114.923,567499.9885999997,114.9225
995,23.10.2020 16:15:50.000,114.912,114.933,114.912,114.912,529999.9891999998,114.92250000000001
996,23.10.2020 16:16:00.000,114.932,114.973,114.922,114.953,514999.9895999998,114.94749999999999
997,23.10.2020 16:16:10.000,114.953,114.973,114.952,114.952,262499.9945999999,114.9625
998,23.10.2020 16:16:20.000,114.952,114.973,114.942,114.952,679999.9863999996,114.9575
999,23.10.2020 16:16:30.000,114.942,114.953,114.582,114.613,1079999.9779999997,114.7675
1000,23.10.2020 16:16:40.000,114.623,114.653,114.372,114.493,2207499.9553999985,114.5125
1001,23.10.2020 16:16:50.000,114.483,114.692,114.482,114.653,1704999.9655999993,114.58699999999999
1002,23.10.2020 16:17:00.000,114.652,114.773,114.652,114.742,1754999.964399999,114.7125
1003,23.10.2020 16:17:10.000,114.753,114.773,114.712,114.733,1624999.9671999991,114.7425
1004,23.10.2020 16:17:20.000,114.722,114.733,114.552,114.602,1984999.9599999988,114.64250000000001
1005,23.10.2020 16:17:30.000,114.592,114.683,114.583,114.683,1422499.9713999992,114.63300000000001
1006,23.10.2020 16:17:40.000,114.692,114.703,114.673,114.683,849999.9827999995,114.688
1007,23.10.2020 16:17:50.000,114.703,114.723,114.653,114.723,1254999.974799999,114.688
1008,23.10.2020 16:18:00.000,114.713,114.713,114.622,114.623,1249999.9747999995,114.66749999999999
1009,23.10.2020 16:18:10.000,114.632,114.653,114.603,114.603,987499.9801999994,114.628
1010,23.10.2020 16:18:20.000,114.612,114.642,114.582,114.623,1357499.9725999993,114.612
1011,23.10.2020 16:18:30.000,114.632,114.793,114.632,114.773,1487499.9697999996,114.7125
1012,23.10.2020 16:18:40.000,114.773,114.783,114.643,114.673,1259999.9743999992,114.713
1013,23.10.2020 16:18:50.000,114.663,114.682,114.642,114.663,1064999.9783999994,114.662
1014,23.10.2020 16:19:00.000,114.662,114.663,114.602,114.602,729999.9851999998,114.6325
1015,23.10.2020 16:19:10.000,114.612,114.672,114.592,114.662,934999.9807999996,114.632
1016,23.10.2020 16:19:20.000,114.672,114.693,114.662,114.672,974999.9799999996,114.67750000000001
1017,23.10.2020 16:19:30.000,114.672,114.673,114.632,114.643,912499.9813999996,114.6525
1018,23.10.2020 16:19:40.000,114.632,114.633,114.582,114.593,764999.9843999997,114.60749999999999
1019,23.10.2020 16:19:50.000,114.603,114.623,114.583,114.612,982499.9801999994,114.60300000000001
1020,23.10.2020 16:20:00.000,114.613,114.653,114.542,114.542,1012499.9793999996,114.5975
1021,23.10.2020 16:20:10.000,114.533,114.563,114.393,114.412,1414999.971199999,114.47800000000001
1022,23.10.2020 16:20:20.000,114.402,114.493,114.383,114.462,1369999.9723999992,114.43799999999999
1023,23.10.2020 16:20:30.000,114.452,114.473,114.432,114.443,949999.9807999994,114.4525
1024,23.10.2020 16:20:40.000,114.443,114.492,114.432,114.463,939999.9811999992,114.462
1025,23.10.2020 16:20:50.000,114.463,114.493,114.452,114.462,877499.9821999997,114.4725
1026,23.10.2020 16:21:00.000,114.452,114.513,114.442,114.483,1307499.9733999996,114.47749999999999
1027,23.10.2020 16:21:10.000,114.483,114.513,114.472,114.472,1002499.9797999996,114.4925
1028,23.10.2020 16:21:20.000,114.473,114.493,114.472,114.493,824999.9831999997,114.48249999999999
1029,23.10.2020 16:21:30.000,114.492,114.492,114.413,114.433,569999.9883999997,114.4525
1030,23.10.2020 16:21:40.000,114.432,114.473,114.432,114.442,909999.9815999996,114.4525
1031,23.10.2020 16:21:50.000,114.453,114.453,114.362,114.383,457499.9905999997,114.4075
1032,23.10.2020 16:22:00.000,114.372,114.433,114.363,114.413,1037499.9789999996,114.398
1033,23.10.2020 16:22:10.000,114.412,114.452,114.392,114.442,947499.9805999998,114.422
1034,23.10.2020 16:22:20.000,114.432,114.443,114.402,114.443,924999.9811999996,114.4225
1035,23.10.2020 16:22:30.000,114.432,114.443,114.383,114.443,917499.9813999996,114.413
1036,23.10.2020 16:22:40.000,114.442,114.473,114.432,114.453,682499.9861999996,114.4525
1037,23.10.2020 16:22:50.000,114.452,114.493,114.432,114.452,602499.9877999997,114.4625
1038,23.10.2020 16:23:00.000,114.452,114.493,114.452,114.492,787499.9837999996,114.4725
1039,23.10.2020 16:23:10.000,114.493,114.493,114.453,114.472,547499.9889999997,114.473
1040,23.10.2020 16:23:20.000,114.473,114.493,114.453,114.492,787499.9841999996,114.473
1041,23.10.2020 16:23:30.000,114.492,114.533,114.492,114.512,402499.9917999998,114.5125
1042,23.10.2020 16:23:40.000,114.503,114.542,114.503,114.523,662499.9865999996,114.52250000000001
1043,23.10.2020 16:23:50.000,114.512,114.523,114.492,114.492,839999.9827999995,114.5075
1044,23.10.2020 16:24:00.000,114.503,114.503,114.443,114.443,867499.9821999996,114.473
1045,23.10.2020 16:24:10.000,114.423,114.453,114.423,114.443,274999.9943999999,114.438
1046,23.10.2020 16:24:20.000,114.433,114.443,114.393,114.423,679999.9859999996,114.418
1047,23.10.2020 16:24:30.000,114.423,114.423,114.412,114.423,347499.99299999984,114.4175
1048,23.10.2020 16:24:40.000,114.432,114.463,114.432,114.443,322499.99339999986,114.44749999999999
1049,23.10.2020 16:24:50.000,114.422,114.443,114.413,114.423,709999.9855999997,114.428
1050,23.10.2020 16:25:00.000,114.413,114.413,114.362,114.413,717499.9853999997,114.38749999999999
1051,23.10.2020 16:25:10.000,114.403,114.413,114.383,114.393,624999.9871999997,114.398
1052,23.10.2020 16:25:20.000,114.392,114.423,114.392,114.422,479999.9903999997,114.4075
1053,23.10.2020 16:25:30.000,114.412,114.443,114.402,114.422,532499.9889999997,114.4225
1054,23.10.2020 16:25:40.000,114.422,114.423,114.402,114.412,467499.9905999997,114.4125
