,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
881,11.01.2021 16:56:50.000,129.452,129.522,129.442,129.503,404999.9917999998,129.482
882,11.01.2021 16:57:00.000,129.492,129.513,129.482,129.493,337499.99299999984,129.4975
883,11.01.2021 16:57:10.000,129.502,129.552,129.492,129.542,412499.9916999998,129.522
884,11.01.2021 16:57:20.000,129.533,129.603,129.533,129.583,487499.9901999997,129.56799999999998
885,11.01.2021 16:57:30.000,129.573,129.582,129.532,129.563,502499.98979999975,129.55700000000002
886,11.01.2021 16:57:40.000,129.553,129.563,129.523,129.543,412499.99149999977,129.543
887,11.01.2021 16:57:50.000,129.543,129.573,129.532,129.562,374999.9924999998,129.5525
888,11.01.2021 16:58:00.000,129.562,129.593,129.542,129.593,299999.9939999999,129.5675
889,11.01.2021 16:58:10.000,129.583,129.593,129.572,129.583,337499.99319999985,129.58249999999998
890,11.01.2021 16:58:20.000,129.582,129.582,129.522,129.533,457499.9906999997,129.552
891,11.01.2021 16:58:30.000,129.523,129.543,129.502,129.503,239999.9949999999,129.5225
892,11.01.2021 16:58:40.000,129.503,129.523,129.502,129.503,352499.99279999983,129.5125
893,11.01.2021 16:58:50.000,129.503,129.533,129.493,129.503,202499.99589999995,129.51299999999998
894,11.01.2021 16:59:00.000,129.503,129.503,129.473,129.483,352499.99289999984,129.488
895,11.01.2021 16:59:10.000,129.482,129.502,129.463,129.493,187499.9962,129.48250000000002
896,11.01.2021 16:59:20.000,129.492,129.532,129.492,129.532,359999.99279999983,129.512
897,11.01.2021 16:59:30.000,129.533,129.542,129.502,129.503,389999.9920999998,129.522
898,11.01.2021 16:59:40.000,129.503,129.523,129.493,129.523,224999.99549999996,129.50799999999998
899,11.01.2021 16:59:50.000,129.522,129.523,129.513,129.522,254999.9948999999,129.518
900,11.01.2021 17:00:00.000,129.512,129.552,129.502,129.512,494999.9898999997,129.527
901,11.01.2021 17:00:10.000,129.503,129.562,129.503,129.553,367499.9923999998,129.5325
902,11.01.2021 17:00:20.000,129.553,129.612,129.553,129.582,359999.9926999998,129.58249999999998
903,11.01.2021 17:00:30.000,129.592,129.613,129.582,129.582,427499.99129999976,129.5975
904,11.01.2021 17:00:40.000,129.573,129.583,129.572,129.582,179999.99629999997,129.5775
905,11.01.2021 17:00:50.000,129.573,129.583,129.553,129.582,329999.99329999986,129.56799999999998
906,11.01.2021 17:01:00.000,129.572,129.583,129.552,129.562,584999.9879999998,129.5675
907,11.01.2021 17:01:10.000,129.563,129.563,129.543,129.543,269999.9945999999,129.553
908,11.01.2021 17:01:20.000,129.542,129.543,129.532,129.543,232499.99519999992,129.53750000000002
909,11.01.2021 17:01:30.000,129.532,129.543,129.513,129.513,374999.9923999998,129.52800000000002
910,11.01.2021 17:01:40.000,129.513,129.513,129.462,129.462,314999.99359999987,129.4875
911,11.01.2021 17:01:50.000,129.483,129.493,129.472,129.472,292499.9940999999,129.48250000000002
912,11.01.2021 17:02:00.000,129.462,129.462,129.413,129.413,419999.99139999977,129.4375
913,11.01.2021 17:02:10.000,129.403,129.403,129.373,129.403,457499.9906999997,129.38799999999998
914,11.01.2021 17:02:20.000,129.413,129.423,129.412,129.412,329999.99339999986,129.41750000000002
915,11.01.2021 17:02:30.000,129.412,129.423,129.412,129.423,224999.99539999996,129.41750000000002
916,11.01.2021 17:02:40.000,129.422,129.442,129.412,129.423,382499.9920999998,129.42700000000002
917,11.01.2021 17:02:50.000,129.412,129.442,129.412,129.442,164999.9967,129.42700000000002
918,11.01.2021 17:03:00.000,129.443,129.463,129.442,129.453,352499.99279999983,129.4525
919,11.01.2021 17:03:10.000,129.452,129.463,129.442,129.453,179999.99629999997,129.4525
920,11.01.2021 17:03:20.000,129.463,129.473,129.452,129.452,104999.9979,129.4625
921,11.01.2021 17:03:30.000,129.442,129.472,129.442,129.462,187499.9962,129.457
922,11.01.2021 17:03:40.000,129.452,129.503,129.452,129.503,472499.9904999997,129.4775
923,11.01.2021 17:03:50.000,129.493,129.532,129.482,129.522,307499.9936999999,129.507
924,11.01.2021 17:04:00.000,129.512,129.583,129.512,129.583,524999.9893999997,129.5475
925,11.01.2021 17:04:10.000,129.573,129.583,129.542,129.542,307499.9937999999,129.5625
926,11.01.2021 17:04:20.000,129.532,129.542,129.512,129.513,464999.9904999997,129.527
927,11.01.2021 17:04:30.000,129.502,129.523,129.492,129.503,434999.99119999976,129.5075
928,11.01.2021 17:04:40.000,129.502,129.512,129.492,129.492,164999.9967,129.502
929,11.01.2021 17:04:50.000,129.513,129.513,129.462,129.502,299999.9938999999,129.4875
930,11.01.2021 17:05:00.000,129.492,129.522,129.492,129.513,449999.9908999997,129.507
931,11.01.2021 17:05:10.000,129.513,129.543,129.512,129.533,284999.9941999999,129.5275
932,11.01.2021 17:05:20.000,129.542,129.543,129.512,129.543,412499.9915999998,129.5275
933,11.01.2021 17:05:30.000,129.543,129.583,129.543,129.573,142499.9971,129.563
934,11.01.2021 17:05:40.000,129.562,129.583,129.552,129.583,239999.99519999992,129.5675
935,11.01.2021 17:05:50.000,129.573,129.583,129.522,129.533,299999.9938999999,129.5525
936,11.01.2021 17:06:00.000,129.522,129.533,129.483,129.483,382499.9919999998,129.50799999999998
937,11.01.2021 17:06:10.000,129.482,129.503,129.412,129.423,734999.9847999996,129.45749999999998
938,11.01.2021 17:06:20.000,129.412,129.463,129.412,129.463,509999.9896999997,129.4375
939,11.01.2021 17:06:30.000,129.463,129.463,129.442,129.462,292499.9939999999,129.4525
940,11.01.2021 17:06:40.000,129.453,129.483,129.453,129.472,194999.996,129.46800000000002
941,11.01.2021 17:06:50.000,129.463,129.492,129.463,129.473,284999.9941999999,129.4775
942,11.01.2021 17:07:00.000,129.483,129.493,129.462,129.483,502499.9896999997,129.4775
943,11.01.2021 17:07:10.000,129.492,129.493,129.472,129.493,187499.9961,129.48250000000002
944,11.01.2021 17:07:20.000,129.482,129.503,129.472,129.472,269999.9944999999,129.4875
945,11.01.2021 17:07:30.000,129.482,129.503,129.473,129.503,374999.9922999998,129.488
946,11.01.2021 17:07:40.000,129.513,129.533,129.502,129.522,284999.9942999999,129.51749999999998
947,11.01.2021 17:07:50.000,129.523,129.543,129.512,129.532,284999.9941999999,129.5275
948,11.01.2021 17:08:00.000,129.543,129.543,129.523,129.523,202499.99589999995,129.53300000000002
949,11.01.2021 17:08:10.000,129.533,129.543,129.512,129.523,367499.9924999998,129.5275
950,11.01.2021 17:08:20.000,129.522,129.543,129.522,129.542,202499.99589999995,129.5325
951,11.01.2021 17:08:30.000,129.543,129.543,129.532,129.532,142499.997,129.53750000000002
952,11.01.2021 17:08:40.000,129.532,129.533,129.512,129.522,329999.99329999986,129.52249999999998
953,11.01.2021 17:08:50.000,129.522,129.533,129.512,129.512,277499.9943999999,129.52249999999998
954,11.01.2021 17:09:00.000,129.513,129.563,129.513,129.563,314999.99359999987,129.538
955,11.01.2021 17:09:10.000,129.553,129.583,129.552,129.572,442499.99099999975,129.5675
956,11.01.2021 17:09:20.000,129.572,129.583,129.562,129.583,322499.99349999987,129.5725
957,11.01.2021 17:09:30.000,129.582,129.593,129.553,129.582,397499.9918999998,129.57299999999998
958,11.01.2021 17:09:40.000,129.593,129.603,129.582,129.603,367499.9925999998,129.5925
959,11.01.2021 17:09:50.000,129.613,129.643,129.612,129.633,337499.99319999985,129.6275
960,11.01.2021 17:10:00.000,129.623,129.723,129.623,129.723,442499.99109999975,129.673
961,11.01.2021 17:10:10.000,129.712,129.713,129.672,129.673,592499.9879999997,129.6925
962,11.01.2021 17:10:20.000,129.673,129.683,129.632,129.633,637499.9869999996,129.6575
963,11.01.2021 17:10:30.000,129.632,129.653,129.623,129.643,284999.9942999999,129.63799999999998
964,11.01.2021 17:10:40.000,129.643,129.643,129.622,129.632,434999.99109999975,129.6325
965,11.01.2021 17:10:50.000,129.642,129.683,129.632,129.683,397499.9919999998,129.6575
966,11.01.2021 17:11:00.000,129.673,129.673,129.643,129.653,134999.99730000002,129.65800000000002
967,11.01.2021 17:11:10.000,129.662,129.672,129.632,129.643,269999.9943999999,129.652
968,11.01.2021 17:11:20.000,129.633,129.653,129.632,129.633,239999.9949999999,129.64249999999998
969,11.01.2021 17:11:30.000,129.632,129.643,129.622,129.632,232499.99519999992,129.6325
970,11.01.2021 17:11:40.000,129.643,129.643,129.622,129.623,127499.9974,129.6325
971,11.01.2021 17:11:50.000,129.622,129.673,129.622,129.643,449999.9907999997,129.6475
972,11.01.2021 17:12:00.000,129.633,129.633,129.592,129.622,382499.9920999998,129.6125
973,11.01.2021 17:12:10.000,129.612,129.613,129.583,129.613,344999.99299999984,129.598
974,11.01.2021 17:12:20.000,129.603,129.603,129.562,129.563,209999.99569999997,129.5825
975,11.01.2021 17:12:30.000,129.573,129.603,129.572,129.593,344999.99299999984,129.5875
976,11.01.2021 17:12:40.000,129.593,129.622,129.593,129.612,179999.99639999997,129.60750000000002
977,11.01.2021 17:12:50.000,129.623,129.623,129.602,129.623,247499.9949999999,129.6125
978,11.01.2021 17:13:00.000,129.613,129.622,129.563,129.583,382499.9921999998,129.5925
979,11.01.2021 17:13:10.000,129.573,129.582,129.543,129.553,277499.9942999999,129.5625
980,11.01.2021 17:13:20.000,129.552,129.553,129.522,129.533,337499.99319999985,129.5375
981,11.01.2021 17:13:30.000,129.532,129.553,129.522,129.553,344999.99289999984,129.5375
982,11.01.2021 17:13:40.000,129.542,129.553,129.503,129.532,479999.9902999997,129.528
983,11.01.2021 17:13:50.000,129.532,129.563,129.532,129.562,299999.9939999999,129.5475
984,11.01.2021 17:14:00.000,129.573,129.583,129.542,129.552,449999.9907999997,129.5625
985,11.01.2021 17:14:10.000,129.553,129.563,129.522,129.543,374999.9922999998,129.5425
986,11.01.2021 17:14:20.000,129.532,129.563,129.532,129.562,614999.9874999997,129.5475
987,11.01.2021 17:14:30.000,129.573,129.622,129.563,129.602,374999.9923999998,129.5925
988,11.01.2021 17:14:40.000,129.602,129.612,129.593,129.602,307499.9937999999,129.6025
989,11.01.2021 17:14:50.000,129.603,129.623,129.603,129.612,224999.99539999996,129.613
990,11.01.2021 17:15:00.000,129.613,129.682,129.612,129.682,337499.99319999985,129.647
991,11.01.2021 17:15:10.000,129.683,129.743,129.683,129.732,367499.9924999998,129.713
992,11.01.2021 17:15:20.000,129.732,129.753,129.713,129.743,299999.9938999999,129.733
993,11.01.2021 17:15:30.000,129.752,129.773,129.722,129.732,487499.9900999997,129.7475
994,11.01.2021 17:15:40.000,129.732,129.753,129.732,129.733,202499.99589999995,129.7425
995,11.01.2021 17:15:50.000,129.722,129.723,129.702,129.723,344999.99299999984,129.7125
996,11.01.2021 17:16:00.000,129.732,129.802,129.732,129.792,764999.9844999997,129.767
997,11.01.2021 17:16:10.000,129.803,129.823,129.792,129.792,374999.9922999998,129.8075
998,11.01.2021 17:16:20.000,129.793,129.803,129.772,129.802,517499.9895999997,129.7875
999,11.01.2021 17:16:30.000,129.812,129.813,129.792,129.792,367499.9924999998,129.8025
1000,11.01.2021 17:16:40.000,129.783,129.793,129.772,129.793,352499.9926999998,129.7825
1001,11.01.2021 17:16:50.000,129.783,129.792,129.762,129.772,374999.9923999998,129.777
1002,11.01.2021 17:17:00.000,129.763,129.783,129.762,129.783,314999.99349999987,129.77249999999998
1003,11.01.2021 17:17:10.000,129.793,129.853,129.783,129.813,674999.9863999996,129.81799999999998
1004,11.01.2021 17:17:20.000,129.823,129.823,129.802,129.812,284999.9941999999,129.8125
1005,11.01.2021 17:17:30.000,129.802,129.813,129.782,129.782,404999.99149999977,129.7975
1006,11.01.2021 17:17:40.000,129.773,129.783,129.733,129.753,337499.99309999985,129.75799999999998
1007,11.01.2021 17:17:50.000,129.742,129.763,129.732,129.763,502499.98989999975,129.7475
1008,11.01.2021 17:18:00.000,129.752,129.752,129.682,129.703,412499.99139999977,129.71699999999998
1009,11.01.2021 17:18:10.000,129.702,129.713,129.653,129.662,337499.99309999985,129.683
1010,11.01.2021 17:18:20.000,129.673,129.673,129.622,129.663,442499.99099999975,129.6475
1011,11.01.2021 17:18:30.000,129.672,129.702,129.672,129.693,239999.99519999992,129.687
1012,11.01.2021 17:18:40.000,129.703,129.733,129.702,129.732,434999.99109999975,129.7175
1013,11.01.2021 17:18:50.000,129.732,129.743,129.713,129.742,292499.9940999999,129.728
1014,11.01.2021 17:19:00.000,129.743,129.793,129.732,129.782,389999.9920999998,129.7625
1015,11.01.2021 17:19:10.000,129.793,129.793,129.742,129.743,434999.99109999975,129.76749999999998
1016,11.01.2021 17:19:20.000,129.752,129.763,129.743,129.752,247499.9949999999,129.753
1017,11.01.2021 17:19:30.000,129.742,129.743,129.702,129.743,434999.99129999976,129.7225
1018,11.01.2021 17:19:40.000,129.762,129.763,129.742,129.752,194999.996,129.7525
1019,11.01.2021 17:19:50.000,129.763,129.802,129.752,129.793,217499.99559999997,129.777
1020,11.01.2021 17:20:00.000,129.793,129.802,129.773,129.782,464999.9906999997,129.7875
1021,11.01.2021 17:20:10.000,129.792,129.792,129.783,129.792,44999.9991,129.7875
1022,11.01.2021 17:20:20.000,129.792,129.803,129.762,129.773,254999.9946999999,129.7825
1023,11.01.2021 17:20:30.000,129.763,129.763,129.732,129.753,179999.99619999997,129.7475
1024,11.01.2021 17:20:40.000,129.762,129.803,129.753,129.763,457499.9906999997,129.778
1025,11.01.2021 17:20:50.000,129.762,129.772,129.762,129.762,97499.998,129.767
1026,11.01.2021 17:21:00.000,129.773,129.833,129.773,129.812,487499.9901999997,129.803
1027,11.01.2021 17:21:10.000,129.802,129.813,129.793,129.803,232499.9950999999,129.803
1028,11.01.2021 17:21:20.000,129.803,129.803,129.763,129.763,382499.9920999998,129.78300000000002
1029,11.01.2021 17:21:30.000,129.772,129.773,129.742,129.753,277499.9942999999,129.7575
1030,11.01.2021 17:21:40.000,129.763,129.763,129.712,129.722,247499.9949999999,129.7375
1031,11.01.2021 17:21:50.000,129.723,129.753,129.723,129.742,247499.9949999999,129.738
1032,11.01.2021 17:22:00.000,129.743,129.773,129.742,129.753,449999.9908999997,129.7575
1033,11.01.2021 17:22:10.000,129.743,129.783,129.742,129.763,404999.9917999998,129.7625
1034,11.01.2021 17:22:20.000,129.762,129.762,129.742,129.742,322499.99349999987,129.752
1035,11.01.2021 17:22:30.000,129.732,129.752,129.723,129.742,337499.99309999985,129.7375
1036,11.01.2021 17:22:40.000,129.753,129.753,129.733,129.733,209999.99569999997,129.743
1037,11.01.2021 17:22:50.000,129.742,129.752,129.732,129.752,179999.99639999997,129.74200000000002
1038,11.01.2021 17:23:00.000,129.752,129.773,129.742,129.753,397499.9919999998,129.7575
1039,11.01.2021 17:23:10.000,129.752,129.762,129.742,129.752,314999.99359999987,129.752
1040,11.01.2021 17:23:20.000,129.752,129.753,129.713,129.713,232499.99529999992,129.733
1041,11.01.2021 17:23:30.000,129.712,129.712,129.692,129.702,89999.9982,129.702
1042,11.01.2021 17:23:40.000,129.692,129.703,129.673,129.673,359999.9925999998,129.688
1043,11.01.2021 17:23:50.000,129.662,129.723,129.662,129.722,382499.9920999998,129.6925
1044,11.01.2021 17:24:00.000,129.732,129.733,129.713,129.733,442499.99099999975,129.723
1045,11.01.2021 17:24:10.000,129.723,129.733,129.702,129.702,322499.99339999986,129.7175
1046,11.01.2021 17:24:20.000,129.702,129.753,129.702,129.752,427499.99139999977,129.7275
1047,11.01.2021 17:24:30.000,129.753,129.813,129.752,129.813,524999.9893999997,129.7825
1048,11.01.2021 17:24:40.000,129.803,129.813,129.782,129.792,457499.9905999997,129.7975
1049,11.01.2021 17:24:50.000,129.793,129.813,129.792,129.813,314999.99349999987,129.8025
1050,11.01.2021 17:25:00.000,129.803,129.803,129.772,129.793,404999.9916999998,129.7875
1051,11.01.2021 17:25:10.000,129.793,129.813,129.772,129.802,329999.99329999986,129.7925
1052,11.01.2021 17:25:20.000,129.792,129.803,129.762,129.772,554999.9884999997,129.7825
1053,11.01.2021 17:25:30.000,129.772,129.782,129.752,129.762,202499.99579999995,129.767
1054,11.01.2021 17:25:40.000,129.753,129.783,129.752,129.782,374999.9923999998,129.76749999999998
1055,11.01.2021 17:25:50.000,129.783,129.783,129.763,129.763,277499.9943999999,129.773
1056,11.01.2021 17:26:00.000,129.752,129.763,129.742,129.742,307499.9936999999,129.7525
1057,11.01.2021 17:26:10.000,129.752,129.772,129.752,129.753,412499.9915999998,129.762
1058,11.01.2021 17:26:20.000,129.763,129.773,129.752,129.753,284999.9941999999,129.7625
1059,11.01.2021 17:26:30.000,129.742,129.753,129.732,129.733,352499.9926999998,129.7425
1060,11.01.2021 17:26:40.000,129.732,129.733,129.722,129.723,217499.99559999997,129.72750000000002
1061,11.01.2021 17:26:50.000,129.722,129.723,129.682,129.682,232499.99519999992,129.7025
1062,11.01.2021 17:27:00.000,129.692,129.732,129.692,129.723,284999.9942999999,129.712
1063,11.01.2021 17:27:10.000,129.732,129.743,129.722,129.743,202499.99589999995,129.73250000000002
1064,11.01.2021 17:27:20.000,129.733,129.762,129.722,129.742,367499.9925999998,129.74200000000002
1065,11.01.2021 17:27:30.000,129.753,129.753,129.722,129.743,149999.997,129.7375
1066,11.01.2021 17:27:40.000,129.732,129.743,129.713,129.723,254999.9947999999,129.728
1067,11.01.2021 17:27:50.000,129.723,129.743,129.723,129.733,164999.9967,129.733
1068,11.01.2021 17:28:00.000,129.742,129.752,129.742,129.743,127499.9974,129.747
1069,11.01.2021 17:28:10.000,129.743,129.772,129.742,129.753,352499.99289999984,129.757
1070,11.01.2021 17:28:20.000,129.752,129.763,129.743,129.752,314999.9936999999,129.753
1071,11.01.2021 17:28:30.000,129.763,129.772,129.732,129.743,134999.99730000002,129.752
1072,11.01.2021 17:28:40.000,129.743,129.763,129.742,129.753,179999.99639999997,129.7525
1073,11.01.2021 17:28:50.000,129.763,129.763,129.723,129.723,82499.9982,129.743
1074,11.01.2021 17:29:00.000,129.723,129.742,129.722,129.722,254999.9947999999,129.732
1075,11.01.2021 17:29:10.000,129.713,129.753,129.713,129.743,374999.9924999998,129.733
1076,11.01.2021 17:29:20.000,129.732,129.743,129.703,129.712,352499.9926999998,129.723
1077,11.01.2021 17:29:30.000,129.743,129.743,129.722,129.733,247499.9949999999,129.73250000000002
1078,11.01.2021 17:29:40.000,129.723,129.733,129.712,129.723,389999.9919999998,129.7225
1079,11.01.2021 17:29:50.000,129.712,129.733,129.712,129.713,232499.99519999992,129.7225
1080,11.01.2021 17:30:00.000,129.722,129.753,129.702,129.753,479999.9901999997,129.7275
1081,11.01.2021 17:30:10.000,129.742,129.752,129.722,129.742,442499.99099999975,129.73700000000002
1082,11.01.2021 17:30:20.000,129.732,129.802,129.732,129.782,712499.9854999997,129.767
1083,11.01.2021 17:30:30.000,129.785,129.823,129.785,129.813,419999.99139999977,129.804
1084,11.01.2021 17:30:40.000,129.823,129.832,129.802,129.822,292499.9939999999,129.817
1085,11.01.2021 17:30:50.000,129.813,129.863,129.813,129.843,562499.9886999998,129.838
1086,11.01.2021 17:31:00.000,129.833,129.853,129.823,129.853,517499.9895999997,129.83800000000002
