,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
873,11.06.2020 15:55:40.000,348.023,348.192,348.023,348.152,1334999.9724,348.1075
874,11.06.2020 15:55:50.000,348.203,348.203,348.033,348.092,1224999.9744,348.118
875,11.06.2020 15:56:00.000,348.093,348.093,347.932,347.942,1549999.9683999994,348.01250000000005
876,11.06.2020 15:56:10.000,347.963,348.003,347.902,347.902,1137499.9758,347.9525
877,11.06.2020 15:56:20.000,347.942,347.963,347.843,347.852,1277499.973399999,347.903
878,11.06.2020 15:56:30.000,347.833,347.883,347.753,347.802,1022499.9781999995,347.818
879,11.06.2020 15:56:40.000,347.803,347.843,347.603,347.742,1107499.977,347.723
880,11.06.2020 15:56:50.000,347.743,347.793,347.703,347.773,1129999.9767999996,347.748
881,11.06.2020 15:57:00.000,347.732,347.733,347.552,347.622,1267499.9737999998,347.64250000000004
882,11.06.2020 15:57:10.000,347.673,347.712,347.603,347.663,1472499.9693999998,347.6575
883,11.06.2020 15:57:20.000,347.652,347.712,347.563,347.712,1247499.9741999996,347.6375
884,11.06.2020 15:57:30.000,347.692,347.772,347.602,347.772,1267499.9737999996,347.687
885,11.06.2020 15:57:40.000,347.772,347.772,347.552,347.552,1357499.9717999997,347.66200000000003
886,11.06.2020 15:57:50.000,347.572,347.653,347.502,347.583,1214999.9747999995,347.5775
887,11.06.2020 15:58:00.000,347.562,347.563,347.303,347.312,1254999.9739999997,347.433
888,11.06.2020 15:58:10.000,347.312,347.452,347.312,347.392,1359999.9715999998,347.382
889,11.06.2020 15:58:20.000,347.413,347.513,347.283,347.433,1309999.9728,347.398
890,11.06.2020 15:58:30.000,347.432,347.433,347.352,347.433,1209999.9747999995,347.3925
891,11.06.2020 15:58:40.000,347.432,347.473,347.313,347.313,1079999.9772,347.39300000000003
892,11.06.2020 15:58:50.000,347.333,347.473,347.292,347.472,1047499.9782,347.3825
893,11.06.2020 15:59:00.000,347.462,347.672,347.462,347.672,1159999.9759999998,347.567
894,11.06.2020 15:59:10.000,347.673,347.983,347.653,347.983,1269999.9736,347.818
895,11.06.2020 15:59:20.000,348.002,348.372,347.973,348.352,1377499.971,348.1725
896,11.06.2020 15:59:30.000,348.353,348.462,348.353,348.403,1489999.9687999997,348.4075
897,11.06.2020 15:59:40.000,348.413,348.442,348.303,348.372,1184999.9752,348.3725
898,11.06.2020 15:59:50.000,348.373,348.382,348.273,348.312,862499.9813999998,348.3275
899,11.06.2020 16:00:00.000,348.312,348.352,348.253,348.322,1194999.9751999995,348.3025
900,11.06.2020 16:00:10.000,348.322,348.322,348.092,348.113,1012499.9789999998,348.207
901,11.06.2020 16:00:20.000,348.112,348.112,347.872,347.963,1334999.9723999994,347.992
902,11.06.2020 16:00:30.000,347.983,347.983,347.603,347.622,1044999.978,347.793
903,11.06.2020 16:00:40.000,347.622,347.673,347.562,347.622,1304999.9728,347.6175
904,11.06.2020 16:00:50.000,347.652,347.812,347.652,347.743,1352499.9718,347.73199999999997
905,11.06.2020 16:01:00.000,347.702,347.763,347.692,347.693,1267499.9737999996,347.72749999999996
906,11.06.2020 16:01:10.000,347.662,347.723,347.643,347.682,892499.981,347.683
907,11.06.2020 16:01:20.000,347.683,347.733,347.632,347.702,989999.9795999996,347.6825
908,11.06.2020 16:01:30.000,347.703,347.723,347.602,347.613,1122499.9765999997,347.6625
909,11.06.2020 16:01:40.000,347.613,347.623,347.393,347.393,1042499.9778,347.508
910,11.06.2020 16:01:50.000,347.393,347.413,347.252,347.352,1332499.9720000003,347.3325
911,11.06.2020 16:02:00.000,347.352,347.763,347.273,347.763,1297499.9729999998,347.51800000000003
912,11.06.2020 16:02:10.000,347.792,347.912,347.692,347.692,1369999.9715999996,347.802
913,11.06.2020 16:02:20.000,347.693,347.743,347.542,347.562,1282499.9733999998,347.6425
914,11.06.2020 16:02:30.000,347.573,347.832,347.572,347.803,1239999.9744,347.702
915,11.06.2020 16:02:40.000,347.783,347.883,347.673,347.732,1462499.9693999998,347.778
916,11.06.2020 16:02:50.000,347.733,348.103,347.732,348.002,1097499.9766,347.9175
917,11.06.2020 16:03:00.000,347.992,348.072,347.952,348.032,1054999.978,348.012
918,11.06.2020 16:03:10.000,348.002,348.182,347.953,348.173,1114999.9768,348.0675
919,11.06.2020 16:03:20.000,348.152,348.253,348.132,348.162,1214999.9747999995,348.1925
920,11.06.2020 16:03:30.000,348.103,348.173,348.052,348.113,1139999.9763999998,348.1125
921,11.06.2020 16:03:40.000,348.123,348.162,348.012,348.162,1092499.9770000002,348.087
922,11.06.2020 16:03:50.000,348.162,348.352,348.142,348.303,1377499.9713999997,348.24699999999996
923,11.06.2020 16:04:00.000,348.302,348.313,348.013,348.023,1064999.978,348.163
924,11.06.2020 16:04:10.000,348.023,348.043,347.912,347.952,1277499.9730000002,347.97749999999996
925,11.06.2020 16:04:20.000,347.963,348.043,347.892,347.953,1094999.9771999998,347.9675
926,11.06.2020 16:04:30.000,347.963,348.003,347.752,347.783,1249999.9739999997,347.8775
927,11.06.2020 16:04:40.000,347.783,347.833,347.722,347.742,1097499.977,347.77750000000003
928,11.06.2020 16:04:50.000,347.733,347.802,347.702,347.752,1034999.978,347.752
929,11.06.2020 16:05:00.000,347.732,347.863,347.672,347.862,1254999.9736,347.76750000000004
930,11.06.2020 16:05:10.000,347.862,347.872,347.732,347.822,1164999.9755999995,347.802
931,11.06.2020 16:05:20.000,347.822,347.873,347.662,347.832,1164999.9756,347.7675
932,11.06.2020 16:05:30.000,347.802,347.833,347.673,347.673,1074999.9771999998,347.75300000000004
933,11.06.2020 16:05:40.000,347.693,347.733,347.562,347.643,874999.9815999996,347.64750000000004
934,11.06.2020 16:05:50.000,347.633,347.643,347.553,347.572,1522499.9682,347.59799999999996
935,11.06.2020 16:06:00.000,347.562,347.572,347.333,347.353,1109999.9763999998,347.4525
936,11.06.2020 16:06:10.000,347.352,347.363,347.283,347.352,864999.9819999996,347.323
937,11.06.2020 16:06:20.000,347.332,347.393,347.213,347.222,1284999.9732,347.303
938,11.06.2020 16:06:30.000,347.232,347.243,347.042,347.173,1814999.9624,347.1425
939,11.06.2020 16:06:40.000,347.173,347.173,347.023,347.143,1302499.9729999998,347.098
940,11.06.2020 16:06:50.000,347.163,347.193,347.052,347.113,1457499.9693999998,347.1225
941,11.06.2020 16:07:00.000,347.082,347.173,347.052,347.132,1559999.9679999994,347.1125
942,11.06.2020 16:07:10.000,347.143,347.242,347.022,347.193,1294999.9732,347.132
943,11.06.2020 16:07:20.000,347.212,347.342,347.183,347.253,1627499.9665999997,347.2625
944,11.06.2020 16:07:30.000,347.253,347.283,347.192,347.263,1129999.9763999998,347.2375
945,11.06.2020 16:07:40.000,347.263,347.333,347.233,347.282,1212499.9749999996,347.283
946,11.06.2020 16:07:50.000,347.263,347.323,347.232,347.282,857499.9818,347.27750000000003
947,11.06.2020 16:08:00.000,347.282,347.323,347.172,347.173,1177499.9754,347.2475
948,11.06.2020 16:08:10.000,347.163,347.193,347.132,347.143,1034999.9787999996,347.1625
949,11.06.2020 16:08:20.000,347.142,347.183,347.043,347.062,1104999.9767999998,347.113
950,11.06.2020 16:08:30.000,347.063,347.063,346.792,346.822,1214999.9743999997,346.9275
951,11.06.2020 16:08:40.000,346.822,346.982,346.822,346.982,814999.9827999999,346.90200000000004
952,11.06.2020 16:08:50.000,346.992,347.043,346.893,346.932,999999.9791999996,346.96799999999996
953,11.06.2020 16:09:00.000,346.932,347.092,346.893,347.033,1364999.9719999996,346.99249999999995
954,11.06.2020 16:09:10.000,347.032,347.033,346.952,346.992,1072499.9774,346.9925
955,11.06.2020 16:09:20.000,347.003,347.003,346.912,346.962,1119999.9767999998,346.9575
956,11.06.2020 16:09:30.000,346.962,346.983,346.912,346.932,954999.9803999997,346.9475
957,11.06.2020 16:09:40.000,346.912,346.972,346.833,346.972,1007499.9786,346.90250000000003
958,11.06.2020 16:09:50.000,346.942,346.982,346.922,346.982,922499.9805999995,346.952
959,11.06.2020 16:10:00.000,346.972,347.163,346.953,346.953,1392499.9709999997,347.058
960,11.06.2020 16:10:10.000,346.922,347.053,346.873,347.043,997499.9789999998,346.96299999999997
961,11.06.2020 16:10:20.000,347.023,347.063,346.942,346.992,1397499.9705999997,347.0025
962,11.06.2020 16:10:30.000,347.002,347.003,346.903,346.903,884999.9812000002,346.953
963,11.06.2020 16:10:40.000,346.892,346.912,346.752,346.832,1437499.9702,346.832
964,11.06.2020 16:10:50.000,346.832,346.883,346.822,346.823,842499.9825999995,346.85249999999996
965,11.06.2020 16:11:00.000,346.823,347.002,346.772,346.973,1239999.974,346.887
966,11.06.2020 16:11:10.000,346.982,347.023,346.772,346.783,1299999.9727999996,346.89750000000004
967,11.06.2020 16:11:20.000,346.763,346.783,346.552,346.552,1092499.9773999995,346.6675
968,11.06.2020 16:11:30.000,346.572,346.593,346.522,346.562,707499.9853999997,346.5575
969,11.06.2020 16:11:40.000,346.532,346.532,346.393,346.413,1222499.9745999998,346.4625
970,11.06.2020 16:11:50.000,346.433,346.433,346.243,346.302,1337499.9725999995,346.33799999999997
971,11.06.2020 16:12:00.000,346.272,346.303,346.152,346.182,902499.9809999998,346.22749999999996
972,11.06.2020 16:12:10.000,346.162,346.393,346.162,346.393,817499.9829999997,346.2775
973,11.06.2020 16:12:20.000,346.393,346.503,346.343,346.492,1397499.9709999997,346.423
974,11.06.2020 16:12:30.000,346.493,346.553,346.432,346.432,1299999.9731999997,346.4925
975,11.06.2020 16:12:40.000,346.433,346.553,346.362,346.542,1252499.9738,346.4575
976,11.06.2020 16:12:50.000,346.543,346.603,346.482,346.492,1042499.9782,346.5425
977,11.06.2020 16:13:00.000,346.482,346.493,346.382,346.412,939999.98,346.4375
978,11.06.2020 16:13:10.000,346.402,346.503,346.392,346.473,784999.9832000002,346.4475
979,11.06.2020 16:13:20.000,346.472,346.603,346.472,346.543,1322499.9725999995,346.5375
980,11.06.2020 16:13:30.000,346.542,346.593,346.423,346.442,1004999.9791999996,346.50800000000004
981,11.06.2020 16:13:40.000,346.453,346.453,346.302,346.313,1164999.9755999998,346.3775
982,11.06.2020 16:13:50.000,346.313,346.352,346.272,346.303,1014999.9788,346.312
983,11.06.2020 16:14:00.000,346.302,346.563,346.262,346.553,1302499.9729999995,346.4125
984,11.06.2020 16:14:10.000,346.563,346.693,346.542,346.563,1397499.9713999997,346.61749999999995
985,11.06.2020 16:14:20.000,346.582,346.582,346.365,346.383,1492499.9689999998,346.4735
986,11.06.2020 16:14:30.000,346.382,346.453,346.342,346.423,1169999.9756,346.3975
987,11.06.2020 16:14:40.000,346.412,346.513,346.313,346.513,1364999.9719999996,346.413
988,11.06.2020 16:14:50.000,346.523,346.653,346.452,346.462,1337499.9721999995,346.5525
989,11.06.2020 16:15:00.000,346.462,346.602,346.232,346.253,1449999.9699999995,346.41700000000003
990,11.06.2020 16:15:10.000,346.252,346.283,346.142,346.153,1257499.9737999998,346.2125
991,11.06.2020 16:15:20.000,346.142,346.183,346.062,346.093,1182499.975,346.1225
992,11.06.2020 16:15:30.000,346.043,346.123,345.862,345.962,1362499.9714,345.9925
993,11.06.2020 16:15:40.000,345.982,345.982,345.842,345.882,1124999.9763999998,345.91200000000003
994,11.06.2020 16:15:50.000,345.893,345.933,345.703,345.752,999999.9791999998,345.818
995,11.06.2020 16:16:00.000,345.753,346.003,345.753,345.962,1344999.9719999998,345.878
996,11.06.2020 16:16:10.000,345.963,346.043,345.903,346.043,1157499.9758,345.973
997,11.06.2020 16:16:20.000,346.042,346.073,345.843,345.843,864999.9819999997,345.95799999999997
998,11.06.2020 16:16:30.000,345.843,345.923,345.753,345.753,1122499.9766,345.83799999999997
999,11.06.2020 16:16:40.000,345.752,345.752,345.622,345.643,979999.9795999998,345.687
1000,11.06.2020 16:16:50.000,345.652,345.653,345.422,345.463,847499.9819999998,345.5375
1001,11.06.2020 16:17:00.000,345.463,345.493,345.312,345.443,1327499.9725999995,345.40250000000003
1002,11.06.2020 16:17:10.000,345.452,345.462,345.302,345.402,904999.9808,345.382
1003,11.06.2020 16:17:20.000,345.373,345.583,345.332,345.583,1224999.974,345.4575
1004,11.06.2020 16:17:30.000,345.582,345.663,345.522,345.523,1519999.9684,345.5925
1005,11.06.2020 16:17:40.000,345.543,345.573,345.492,345.492,1034999.978,345.5325
1006,11.06.2020 16:17:50.000,345.482,345.503,345.233,345.282,1727499.9641999998,345.368
1007,11.06.2020 16:18:00.000,345.243,345.252,345.102,345.233,1164999.9756,345.177
1008,11.06.2020 16:18:10.000,345.232,345.603,345.213,345.592,1272499.973,345.408
1009,11.06.2020 16:18:20.000,345.603,345.613,345.382,345.502,1219999.9747999995,345.4975
1010,11.06.2020 16:18:30.000,345.482,345.523,345.402,345.423,1067499.9777999995,345.4625
1011,11.06.2020 16:18:40.000,345.423,345.423,345.222,345.243,1232499.9742,345.3225
1012,11.06.2020 16:18:50.000,345.232,345.313,345.192,345.283,1242499.9741999996,345.2525
1013,11.06.2020 16:19:00.000,345.283,345.283,345.053,345.182,1619999.9664,345.168
1014,11.06.2020 16:19:10.000,345.192,345.192,344.892,345.072,1404999.9703999995,345.04200000000003
1015,11.06.2020 16:19:20.000,345.073,345.082,344.892,344.923,1149999.9759999998,344.98699999999997
1016,11.06.2020 16:19:30.000,344.923,344.943,344.863,344.882,1149999.9756,344.903
1017,11.06.2020 16:19:40.000,344.872,344.923,344.672,344.812,1079999.9776,344.7975
1018,11.06.2020 16:19:50.000,344.793,344.873,344.713,344.732,1087499.9769999995,344.793
1019,11.06.2020 16:20:00.000,344.682,344.843,344.623,344.812,1699999.9647999995,344.733
1020,11.06.2020 16:20:10.000,344.792,345.283,344.773,345.122,1574999.9671999996,345.028
1021,11.06.2020 16:20:20.000,345.113,345.313,345.113,345.222,1294999.9728,345.21299999999997
1022,11.06.2020 16:20:30.000,345.223,345.333,345.192,345.292,1189999.9751999998,345.26250000000005
1023,11.06.2020 16:20:40.000,345.303,345.343,345.162,345.222,1284999.9732,345.2525
1024,11.06.2020 16:20:50.000,345.222,345.242,345.112,345.112,567499.9877999998,345.177
1025,11.06.2020 16:21:00.000,345.102,345.403,345.102,345.392,999999.9791999996,345.2525
1026,11.06.2020 16:21:10.000,345.392,345.423,345.222,345.242,1524999.968,345.3225
1027,11.06.2020 16:21:20.000,345.243,345.343,345.243,345.272,1037499.9785999994,345.293
1028,11.06.2020 16:21:30.000,345.253,345.322,345.113,345.113,1027499.9785999994,345.2175
1029,11.06.2020 16:21:40.000,345.092,345.132,344.822,345.002,1614999.9659999998,344.977
1030,11.06.2020 16:21:50.000,345.002,345.153,344.932,344.933,1372499.9714,345.0425
1031,11.06.2020 16:22:00.000,344.933,345.063,344.853,345.062,1252499.9737999998,344.95799999999997
1032,11.06.2020 16:22:10.000,345.052,345.213,345.052,345.092,1119999.9767999996,345.13250000000005
1033,11.06.2020 16:22:20.000,345.083,345.152,345.023,345.123,1117499.9769999995,345.0875
1034,11.06.2020 16:22:30.000,345.122,345.263,345.092,345.192,1157499.9754000003,345.1775
1035,11.06.2020 16:22:40.000,345.193,345.263,345.102,345.103,1052499.9781999998,345.1825
1036,11.06.2020 16:22:50.000,345.113,345.133,345.052,345.123,1127499.9765999997,345.0925
1037,11.06.2020 16:23:00.000,345.122,345.122,344.942,345.052,1122499.9762000002,345.03200000000004
1038,11.06.2020 16:23:10.000,345.052,345.083,345.002,345.023,1102499.9773999995,345.0425
1039,11.06.2020 16:23:20.000,345.002,345.023,344.812,344.883,1057499.9774,344.9175
1040,11.06.2020 16:23:30.000,344.912,344.993,344.882,344.993,1222499.9745999998,344.9375
1041,11.06.2020 16:23:40.000,345.012,345.133,344.962,345.093,1627499.9662,345.0475
1042,11.06.2020 16:23:50.000,345.092,345.233,345.022,345.223,1274999.9735999997,345.1275
1043,11.06.2020 16:24:00.000,345.232,345.253,345.142,345.232,1212499.9749999996,345.1975
1044,11.06.2020 16:24:10.000,345.233,345.263,345.002,345.152,1369999.9715999998,345.1325
1045,11.06.2020 16:24:20.000,345.173,345.232,345.092,345.223,939999.9803999998,345.16200000000003
1046,11.06.2020 16:24:30.000,345.202,345.222,344.902,344.913,1094999.9768,345.062
1047,11.06.2020 16:24:40.000,344.912,345.022,344.812,344.842,1354999.9716,344.91700000000003
1048,11.06.2020 16:24:50.000,344.853,344.952,344.842,344.903,1809999.9628,344.897
1049,11.06.2020 16:25:00.000,344.902,344.903,344.373,344.492,2017499.9582,344.63800000000003
1050,11.06.2020 16:25:10.000,344.493,344.632,344.422,344.623,1494999.9688,344.52700000000004
1051,11.06.2020 16:25:20.000,344.613,344.633,344.502,344.512,1249999.9738,344.5675
1052,11.06.2020 16:25:30.000,344.522,344.602,344.442,344.442,1387499.971,344.522
1053,11.06.2020 16:25:40.000,344.453,344.472,344.202,344.263,1332499.9718,344.337
1054,11.06.2020 16:25:50.000,344.262,344.263,343.722,343.922,1564999.9675999994,343.99249999999995
1055,11.06.2020 16:26:00.000,343.913,344.203,343.913,344.052,1354999.9716,344.058
1056,11.06.2020 16:26:10.000,344.062,344.263,344.012,344.242,1334999.972,344.1375
1057,11.06.2020 16:26:20.000,344.243,344.343,344.192,344.202,1462499.9693999998,344.26750000000004
1058,11.06.2020 16:26:30.000,344.203,344.223,343.902,343.902,1362499.9714,344.0625
1059,11.06.2020 16:26:40.000,343.893,343.902,343.322,343.362,1589999.9664,343.61199999999997
1060,11.06.2020 16:26:50.000,343.393,343.442,343.063,343.242,1327499.9722,343.2525
1061,11.06.2020 16:27:00.000,343.233,343.643,343.233,343.542,1422499.9702,343.438
1062,11.06.2020 16:27:10.000,343.543,343.543,343.293,343.303,1059999.978,343.418
1063,11.06.2020 16:27:20.000,343.303,343.333,343.233,343.272,1027499.9786,343.283
1064,11.06.2020 16:27:30.000,343.282,343.342,343.182,343.182,849999.9823999997,343.262
1065,11.06.2020 16:27:40.000,343.182,343.183,342.933,342.953,794999.9832,343.058
1066,11.06.2020 16:27:50.000,342.953,342.963,342.673,342.823,1432499.9698,342.818
1067,11.06.2020 16:28:00.000,342.822,342.983,342.622,342.843,1387499.971,342.8025
1068,11.06.2020 16:28:10.000,342.913,343.463,342.913,343.313,1297499.9726,343.188
1069,11.06.2020 16:28:20.000,343.343,343.633,343.262,343.633,1182499.975,343.4475
1070,11.06.2020 16:28:30.000,343.613,343.783,343.582,343.582,1129999.9763999998,343.6825
1071,11.06.2020 16:28:40.000,343.602,343.902,343.602,343.743,1439999.97,343.75199999999995
1072,11.06.2020 16:28:50.000,343.762,343.782,343.512,343.643,1449999.9696,343.647
1073,11.06.2020 16:29:00.000,343.643,343.653,343.262,343.463,1472499.969,343.4575
1074,11.06.2020 16:29:10.000,343.423,343.552,343.322,343.403,1307499.9725999995,343.437
1075,11.06.2020 16:29:20.000,343.392,343.512,343.313,343.492,952499.9798,343.4125
1076,11.06.2020 16:29:30.000,343.473,343.693,343.442,343.673,1114999.9763999998,343.5675
1077,11.06.2020 16:29:40.000,343.652,343.743,343.652,343.743,937499.9805999998,343.6975
1078,11.06.2020 16:29:50.000,343.752,343.782,343.592,343.592,1064999.9779999997,343.687
1079,11.06.2020 16:30:00.000,343.593,343.953,343.582,343.942,1397499.9709999997,343.7675
1080,11.06.2020 16:30:10.000,343.913,344.173,343.872,344.103,1299999.9724000003,344.02250000000004
1081,11.06.2020 16:30:20.000,344.113,344.163,343.852,343.852,1062499.9774,344.0075
1082,11.06.2020 16:30:30.000,343.822,344.103,343.772,344.102,1397499.9706,343.9375
1083,11.06.2020 16:30:40.000,344.102,344.333,344.102,344.273,1352499.9717999997,344.2175
1084,11.06.2020 16:30:50.000,344.283,344.443,344.282,344.382,974999.9795999998,344.36249999999995
1085,11.06.2020 16:31:00.000,344.423,344.423,344.302,344.353,1169999.9756,344.3625
