,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
826,12.06.2020 15:47:40.000,341.212,341.522,341.212,341.522,640132.9871999995,341.36699999999996
827,12.06.2020 15:47:50.000,341.453,341.523,341.342,341.492,860131.9827999994,341.4325
828,12.06.2020 15:48:00.000,341.483,341.633,341.412,341.462,680194.9863999991,341.5225
829,12.06.2020 15:48:10.000,341.442,341.582,341.402,341.402,560150.9887999994,341.49199999999996
830,12.06.2020 15:48:20.000,341.402,341.483,341.262,341.322,440152.99119999976,341.3725
831,12.06.2020 15:48:30.000,341.323,341.343,341.122,341.122,860167.9827999991,341.2325
832,12.06.2020 15:48:40.000,341.122,341.252,341.112,341.202,460143.9907999992,341.182
833,12.06.2020 15:48:50.000,341.182,341.232,341.092,341.153,600177.9879999995,341.16200000000003
834,12.06.2020 15:49:00.000,341.172,341.482,341.172,341.452,800160.9839999992,341.327
835,12.06.2020 15:49:10.000,341.512,341.732,341.512,341.622,620175.9875999993,341.622
836,12.06.2020 15:49:20.000,341.612,341.692,341.572,341.612,780120.9843999995,341.632
837,12.06.2020 15:49:30.000,341.602,341.652,341.352,341.442,660179.9867999995,341.50199999999995
838,12.06.2020 15:49:40.000,341.412,341.513,341.372,341.423,260085.9947999999,341.4425
839,12.06.2020 15:49:50.000,341.412,341.563,341.332,341.543,800139.9839999992,341.4475
840,12.06.2020 15:50:00.000,341.512,341.513,341.273,341.333,680130.9863999996,341.39300000000003
841,12.06.2020 15:50:10.000,341.332,341.573,341.213,341.273,900206.9819999993,341.39300000000003
842,12.06.2020 15:50:20.000,341.282,341.422,341.252,341.272,700224.9859999993,341.337
843,12.06.2020 15:50:30.000,341.272,341.422,341.272,341.362,420077.9915999996,341.347
844,12.06.2020 15:50:40.000,341.362,341.362,341.192,341.313,480132.99039999937,341.27700000000004
845,12.06.2020 15:50:50.000,341.312,341.343,341.202,341.332,700194.9859999996,341.27250000000004
846,12.06.2020 15:51:00.000,341.332,341.652,341.293,341.652,520221.9895999996,341.47249999999997
847,12.06.2020 15:51:10.000,341.603,341.693,341.493,341.682,600160.9879999995,341.59299999999996
848,12.06.2020 15:51:20.000,341.693,341.752,341.583,341.622,640170.9871999993,341.6675
849,12.06.2020 15:51:30.000,341.582,341.603,341.463,341.542,520136.9895999993,341.533
850,12.06.2020 15:51:40.000,341.532,341.552,341.252,341.263,620155.9875999993,341.40200000000004
851,12.06.2020 15:51:50.000,341.252,341.312,341.012,341.153,700190.9859999996,341.16200000000003
852,12.06.2020 15:52:00.000,341.152,341.223,340.852,340.882,720187.9855999992,341.0375
853,12.06.2020 15:52:10.000,340.883,340.933,340.673,340.763,920170.9815999996,340.803
854,12.06.2020 15:52:20.000,340.773,340.823,340.622,340.773,720191.9855999994,340.72249999999997
855,12.06.2020 15:52:30.000,340.772,340.793,340.582,340.612,580137.9883999994,340.6875
856,12.06.2020 15:52:40.000,340.613,340.622,340.513,340.553,680174.9863999994,340.5675
857,12.06.2020 15:52:50.000,340.552,340.703,340.352,340.452,780221.9843999991,340.5275
858,12.06.2020 15:53:00.000,340.392,340.553,340.322,340.542,800263.9839999994,340.4375
859,12.06.2020 15:53:10.000,340.552,340.803,340.542,340.762,720104.9855999994,340.6725
860,12.06.2020 15:53:20.000,340.763,340.792,340.573,340.672,560126.9887999995,340.6825
861,12.06.2020 15:53:30.000,340.672,340.743,340.542,340.563,300091.9939999999,340.6425
862,12.06.2020 15:53:40.000,340.573,340.573,340.373,340.462,560132.9887999994,340.47299999999996
863,12.06.2020 15:53:50.000,340.463,340.463,340.322,340.442,460176.9907999994,340.39250000000004
864,12.06.2020 15:54:00.000,340.443,340.723,340.443,340.713,660171.9867999996,340.58299999999997
865,12.06.2020 15:54:10.000,340.693,340.823,340.652,340.772,580129.9883999994,340.73749999999995
866,12.06.2020 15:54:20.000,340.733,340.922,340.642,340.922,520108.9895999993,340.78200000000004
867,12.06.2020 15:54:30.000,340.922,341.172,340.902,341.172,720164.9855999995,341.03700000000003
868,12.06.2020 15:54:40.000,341.143,341.352,341.132,341.233,620112.9875999995,341.24199999999996
869,12.06.2020 15:54:50.000,341.252,341.382,341.252,341.302,420135.9915999995,341.317
870,12.06.2020 15:55:00.000,341.282,341.392,341.102,341.202,780088.9843999995,341.24699999999996
871,12.06.2020 15:55:10.000,341.212,341.432,341.122,341.383,480106.9903999994,341.27700000000004
872,12.06.2020 15:55:20.000,341.382,341.423,341.242,341.252,480142.9903999994,341.3325
873,12.06.2020 15:55:30.000,341.222,341.413,341.182,341.252,660170.9867999991,341.2975
874,12.06.2020 15:55:40.000,341.242,341.422,341.062,341.412,860164.9827999993,341.242
875,12.06.2020 15:55:50.000,341.402,341.502,341.363,341.482,620148.9875999994,341.4325
876,12.06.2020 15:56:00.000,341.483,341.483,341.322,341.432,720170.9855999993,341.40250000000003
877,12.06.2020 15:56:10.000,341.423,341.672,341.422,341.602,680172.9863999995,341.547
878,12.06.2020 15:56:20.000,341.592,341.653,341.452,341.452,680129.9863999996,341.5525
879,12.06.2020 15:56:30.000,341.462,341.683,341.462,341.663,580095.9883999994,341.5725
880,12.06.2020 15:56:40.000,341.663,341.792,341.663,341.762,700168.9859999995,341.72749999999996
881,12.06.2020 15:56:50.000,341.773,341.823,341.702,341.782,680162.9863999992,341.7625
882,12.06.2020 15:57:00.000,341.753,341.933,341.753,341.872,480166.9903999995,341.84299999999996
883,12.06.2020 15:57:10.000,341.892,342.002,341.852,341.992,240190.9952,341.927
884,12.06.2020 15:57:20.000,342.003,342.003,341.902,342.003,600142.9879999995,341.9525
885,12.06.2020 15:57:30.000,342.002,342.003,341.793,341.942,800148.9839999995,341.898
886,12.06.2020 15:57:40.000,341.952,342.002,341.902,341.942,660092.9867999995,341.952
887,12.06.2020 15:57:50.000,341.943,341.962,341.882,341.902,660135.9867999996,341.922
888,12.06.2020 15:58:00.000,341.922,341.922,341.752,341.792,700167.9859999996,341.837
889,12.06.2020 15:58:10.000,341.772,341.773,341.572,341.652,680193.9863999992,341.6725
890,12.06.2020 15:58:20.000,341.653,341.662,341.552,341.633,600146.9879999994,341.60699999999997
891,12.06.2020 15:58:30.000,341.642,341.793,341.632,341.773,620127.9875999995,341.7125
892,12.06.2020 15:58:40.000,341.753,341.962,341.753,341.932,1152506.9757999997,341.85749999999996
893,12.06.2020 15:58:50.000,341.933,341.963,341.662,341.933,1687499.965,341.8125
894,12.06.2020 15:59:00.000,341.932,341.963,341.822,341.952,1222499.9746,341.89250000000004
895,12.06.2020 15:59:10.000,341.942,342.143,341.932,342.113,1222499.9745999996,342.0375
896,12.06.2020 15:59:20.000,342.113,342.253,342.113,342.253,984999.9791999998,342.183
897,12.06.2020 15:59:30.000,342.252,342.323,342.203,342.273,1247499.9741999998,342.263
898,12.06.2020 15:59:40.000,342.272,342.392,342.242,342.323,1197499.9749999996,342.317
899,12.06.2020 15:59:50.000,342.322,342.393,342.282,342.282,1094999.9771999996,342.3375
900,12.06.2020 16:00:00.000,342.292,342.393,342.242,342.272,1184999.9755999995,342.3175
901,12.06.2020 16:00:10.000,342.252,342.293,342.083,342.113,1227499.9745999996,342.188
902,12.06.2020 16:00:20.000,342.122,342.122,341.962,342.113,1327499.9722,342.04200000000003
903,12.06.2020 16:00:30.000,342.123,342.173,341.943,342.173,997499.9789999998,342.058
904,12.06.2020 16:00:40.000,342.173,342.173,342.052,342.092,902499.9809999998,342.1125
905,12.06.2020 16:00:50.000,342.093,342.163,341.962,342.162,1149999.9756,342.0625
906,12.06.2020 16:01:00.000,342.173,342.183,341.943,341.943,1077499.9774,342.063
907,12.06.2020 16:01:10.000,341.943,341.952,341.742,341.813,909999.9807999996,341.847
908,12.06.2020 16:01:20.000,341.812,342.083,341.812,342.072,839999.9820000002,341.9475
909,12.06.2020 16:01:30.000,342.083,342.163,342.072,342.093,1089999.9775999996,342.1175
910,12.06.2020 16:01:40.000,342.082,342.113,341.932,342.003,1002499.9793999996,342.02250000000004
911,12.06.2020 16:01:50.000,341.952,341.982,341.852,341.852,939999.9804,341.91700000000003
912,12.06.2020 16:02:00.000,341.852,341.913,341.762,341.792,1022499.9785999998,341.8375
913,12.06.2020 16:02:10.000,341.792,341.923,341.792,341.852,937499.9806,341.85749999999996
914,12.06.2020 16:02:20.000,341.883,341.923,341.783,341.813,1199999.9751999998,341.853
915,12.06.2020 16:02:30.000,341.803,341.903,341.783,341.863,1189999.9751999998,341.843
916,12.06.2020 16:02:40.000,341.862,342.013,341.853,342.003,1324999.9724,341.933
917,12.06.2020 16:02:50.000,342.002,342.203,341.982,342.172,1097499.9765999997,342.0925
918,12.06.2020 16:03:00.000,342.172,342.203,342.032,342.202,1072499.9773999995,342.11749999999995
919,12.06.2020 16:03:10.000,342.203,342.203,342.093,342.152,1282499.9729999998,342.148
920,12.06.2020 16:03:20.000,342.202,342.323,342.152,342.323,1242499.9741999998,342.23749999999995
921,12.06.2020 16:03:30.000,342.323,342.553,342.322,342.553,1359999.9719999996,342.4375
922,12.06.2020 16:03:40.000,342.543,342.753,342.543,342.752,1094999.9771999998,342.648
923,12.06.2020 16:03:50.000,342.742,342.752,342.582,342.723,1392499.9709999997,342.66700000000003
924,12.06.2020 16:04:00.000,342.743,342.883,342.722,342.743,1034999.978,342.8025
925,12.06.2020 16:04:10.000,342.743,342.883,342.733,342.833,987499.9789999998,342.808
926,12.06.2020 16:04:20.000,342.832,342.993,342.792,342.983,1454999.9696,342.8925
927,12.06.2020 16:04:30.000,342.983,343.122,342.932,343.003,1309999.9724,343.02700000000004
928,12.06.2020 16:04:40.000,342.993,342.993,342.803,342.812,934999.9803999998,342.898
929,12.06.2020 16:04:50.000,342.812,342.903,342.792,342.903,1034999.9784,342.84749999999997
930,12.06.2020 16:05:00.000,342.892,343.062,342.892,343.053,1167499.9761999997,342.977
931,12.06.2020 16:05:10.000,343.062,343.062,342.833,342.873,889999.9811999998,342.9475
932,12.06.2020 16:05:20.000,342.882,342.933,342.803,342.853,717499.9853999995,342.868
933,12.06.2020 16:05:30.000,342.852,342.962,342.712,342.752,1159999.9756,342.837
934,12.06.2020 16:05:40.000,342.753,342.753,342.592,342.603,864999.9815999999,342.6725
935,12.06.2020 16:05:50.000,342.612,342.693,342.563,342.692,1072499.9777999998,342.628
936,12.06.2020 16:06:00.000,342.672,342.793,342.652,342.652,1044999.9783999996,342.72249999999997
937,12.06.2020 16:06:10.000,342.653,342.903,342.653,342.863,809999.9827999998,342.778
938,12.06.2020 16:06:20.000,342.873,342.923,342.822,342.882,837499.9822,342.8725
939,12.06.2020 16:06:30.000,342.912,342.982,342.813,342.953,1047499.9782,342.89750000000004
940,12.06.2020 16:06:40.000,342.952,343.002,342.922,342.922,1094999.9771999998,342.962
941,12.06.2020 16:06:50.000,342.902,343.003,342.872,342.893,1222499.9742,342.9375
942,12.06.2020 16:07:00.000,342.893,342.933,342.802,342.812,1154999.9759999998,342.8675
943,12.06.2020 16:07:10.000,342.812,343.003,342.742,342.983,1194999.9748000002,342.8725
944,12.06.2020 16:07:20.000,342.972,343.003,342.772,342.792,1112499.9766,342.8875
945,12.06.2020 16:07:30.000,342.773,342.793,342.642,342.662,1217499.9745999998,342.7175
946,12.06.2020 16:07:40.000,342.693,342.703,342.503,342.573,1044999.978,342.60299999999995
947,12.06.2020 16:07:50.000,342.583,342.603,342.492,342.582,1357499.9717999997,342.5475
948,12.06.2020 16:08:00.000,342.593,342.753,342.543,342.752,1322499.9725999995,342.648
949,12.06.2020 16:08:10.000,342.753,342.953,342.752,342.842,1384999.9708,342.85249999999996
950,12.06.2020 16:08:20.000,342.852,342.883,342.723,342.792,959999.9799999996,342.803
951,12.06.2020 16:08:30.000,342.783,342.783,342.572,342.582,1074999.9779999994,342.6775
952,12.06.2020 16:08:40.000,342.582,342.633,342.523,342.613,1127499.9765999997,342.578
953,12.06.2020 16:08:50.000,342.613,342.712,342.503,342.682,1069999.9776,342.60749999999996
954,12.06.2020 16:09:00.000,342.672,342.723,342.603,342.712,1444999.9699999995,342.663
955,12.06.2020 16:09:10.000,342.712,342.712,342.552,342.642,1072499.9777999998,342.632
956,12.06.2020 16:09:20.000,342.623,342.652,342.542,342.563,1239999.974,342.597
957,12.06.2020 16:09:30.000,342.563,342.563,342.353,342.353,1574999.9675999994,342.45799999999997
958,12.06.2020 16:09:40.000,342.352,342.353,342.113,342.143,1404999.9707999998,342.233
959,12.06.2020 16:09:50.000,342.142,342.212,342.022,342.022,969999.9795999998,342.11699999999996
960,12.06.2020 16:10:00.000,342.002,342.093,341.832,341.862,1264999.9739999997,341.9625
961,12.06.2020 16:10:10.000,341.863,341.882,341.662,341.682,1492499.9689999996,341.772
962,12.06.2020 16:10:20.000,341.682,341.822,341.682,341.822,1209999.9748,341.752
963,12.06.2020 16:10:30.000,341.813,341.843,341.672,341.802,1277499.9733999996,341.75750000000005
964,12.06.2020 16:10:40.000,341.803,341.803,341.693,341.723,909999.9807999996,341.748
965,12.06.2020 16:10:50.000,341.723,341.802,341.692,341.742,1384999.9708000002,341.747
966,12.06.2020 16:11:00.000,341.732,341.862,341.652,341.832,1227499.9742,341.757
967,12.06.2020 16:11:10.000,341.812,341.932,341.812,341.922,1269999.9732,341.872
968,12.06.2020 16:11:20.000,341.903,341.903,341.702,341.713,1152499.9758,341.8025
969,12.06.2020 16:11:30.000,341.723,341.743,341.623,341.643,1022499.9789999996,341.683
970,12.06.2020 16:11:40.000,341.652,341.653,341.503,341.513,1039999.9783999998,341.578
971,12.06.2020 16:11:50.000,341.513,341.533,341.372,341.372,1077499.9773999995,341.4525
972,12.06.2020 16:12:00.000,341.373,341.573,341.372,341.403,1132499.9762000002,341.47249999999997
973,12.06.2020 16:12:10.000,341.383,341.463,341.332,341.422,1112499.9766,341.39750000000004
974,12.06.2020 16:12:20.000,341.433,341.443,341.332,341.403,1109999.9763999998,341.3875
975,12.06.2020 16:12:30.000,341.403,341.413,341.132,341.243,1262499.9737999996,341.27250000000004
976,12.06.2020 16:12:40.000,341.232,341.263,341.173,341.223,1064999.9775999996,341.21799999999996
977,12.06.2020 16:12:50.000,341.232,341.373,341.183,341.322,1194999.9751999995,341.278
978,12.06.2020 16:13:00.000,341.322,341.472,341.282,341.462,1169999.9756,341.37699999999995
979,12.06.2020 16:13:10.000,341.463,341.493,341.352,341.412,814999.9831999997,341.4225
980,12.06.2020 16:13:20.000,341.412,341.533,341.402,341.463,1197499.975,341.4675
981,12.06.2020 16:13:30.000,341.462,341.542,341.373,341.542,1134999.976,341.4575
982,12.06.2020 16:13:40.000,341.552,341.693,341.442,341.602,1254999.9739999997,341.5675
983,12.06.2020 16:13:50.000,341.622,341.633,341.533,341.622,819999.9827999998,341.58299999999997
984,12.06.2020 16:14:00.000,341.593,341.813,341.593,341.813,1297499.9729999998,341.703
985,12.06.2020 16:14:10.000,341.823,341.893,341.772,341.873,1149999.9759999998,341.8325
986,12.06.2020 16:14:20.000,341.862,341.862,341.562,341.653,1127499.9764,341.712
987,12.06.2020 16:14:30.000,341.653,341.653,341.562,341.592,947499.9802,341.6075
988,12.06.2020 16:14:40.000,341.593,341.613,341.433,341.473,939999.9804,341.523
989,12.06.2020 16:14:50.000,341.533,341.672,341.533,341.672,864999.9819999996,341.6025
990,12.06.2020 16:15:00.000,341.672,341.703,341.462,341.492,1172499.9758,341.5825
991,12.06.2020 16:15:10.000,341.482,341.483,341.222,341.282,1134999.9759999998,341.35249999999996
992,12.06.2020 16:15:20.000,341.283,341.613,341.283,341.612,1032499.9782,341.448
993,12.06.2020 16:15:30.000,341.622,341.863,341.583,341.863,1374999.9711999998,341.723
994,12.06.2020 16:15:40.000,341.863,341.883,341.653,341.682,1047499.9782,341.76800000000003
995,12.06.2020 16:15:50.000,341.712,341.773,341.632,341.632,982499.9794,341.7025
996,12.06.2020 16:16:00.000,341.653,341.773,341.612,341.642,1074999.9775999996,341.6925
997,12.06.2020 16:16:10.000,341.622,341.673,341.472,341.493,1104999.9771999994,341.5725
998,12.06.2020 16:16:20.000,341.493,341.603,341.453,341.453,939999.9799999996,341.528
999,12.06.2020 16:16:30.000,341.463,341.692,341.442,341.603,932499.9805999998,341.567
1000,12.06.2020 16:16:40.000,341.603,341.723,341.522,341.722,1167499.9757999994,341.6225
1001,12.06.2020 16:16:50.000,341.722,341.843,341.693,341.752,1159999.9759999998,341.76800000000003
1002,12.06.2020 16:17:00.000,341.762,341.783,341.663,341.722,1212499.9745999998,341.723
1003,12.06.2020 16:17:10.000,341.722,341.733,341.562,341.713,1204999.9747999995,341.64750000000004
1004,12.06.2020 16:17:20.000,341.673,341.733,341.612,341.713,1197499.9745999998,341.6725
1005,12.06.2020 16:17:30.000,341.682,341.852,341.662,341.823,1139999.9759999996,341.75699999999995
1006,12.06.2020 16:17:40.000,341.823,342.182,341.823,342.172,1219999.9744000002,342.0025
1007,12.06.2020 16:17:50.000,342.172,342.412,342.152,342.263,1467499.9693999998,342.282
1008,12.06.2020 16:18:00.000,342.263,342.313,342.092,342.143,1262499.9734,342.2025
1009,12.06.2020 16:18:10.000,342.173,342.773,342.173,342.763,1347499.9717999997,342.473
1010,12.06.2020 16:18:20.000,342.763,342.943,342.733,342.862,1302499.9729999998,342.83799999999997
1011,12.06.2020 16:18:30.000,342.862,342.973,342.862,342.953,1149999.9759999998,342.9175
1012,12.06.2020 16:18:40.000,342.883,342.922,342.812,342.902,827499.9829999998,342.867
1013,12.06.2020 16:18:50.000,342.912,343.053,342.892,343.052,1409999.9707999998,342.97249999999997
1014,12.06.2020 16:19:00.000,343.053,343.403,343.032,343.352,1234999.974,343.2175
1015,12.06.2020 16:19:10.000,343.402,343.483,343.182,343.203,1122499.9762000002,343.3325
1016,12.06.2020 16:19:20.000,343.173,343.272,343.132,343.182,782499.9837999998,343.202
1017,12.06.2020 16:19:30.000,343.162,343.193,343.063,343.143,902499.9809999998,343.128
1018,12.06.2020 16:19:40.000,343.132,343.143,343.073,343.083,819999.9827999999,343.10799999999995
1019,12.06.2020 16:19:50.000,343.123,343.293,342.982,343.293,1017499.9789999996,343.13750000000005
1020,12.06.2020 16:20:00.000,343.263,343.303,343.162,343.163,1029999.9784,343.23249999999996
1021,12.06.2020 16:20:10.000,343.162,343.263,342.903,342.933,922499.9806,343.08299999999997
1022,12.06.2020 16:20:20.000,342.893,343.063,342.893,343.023,392499.9917999998,342.97799999999995
1023,12.06.2020 16:20:30.000,343.012,343.012,342.792,342.902,689999.9855999998,342.902
1024,12.06.2020 16:20:40.000,342.902,342.993,342.792,342.823,699999.9851999999,342.8925
1025,12.06.2020 16:20:50.000,342.812,342.823,342.682,342.742,514999.9891999998,342.7525
1026,12.06.2020 16:21:00.000,342.712,342.713,342.392,342.562,724999.9844,342.5525
1027,12.06.2020 16:21:10.000,342.613,342.813,342.592,342.813,492499.9893999997,342.7025
1028,12.06.2020 16:21:20.000,342.793,343.022,342.793,342.972,629999.9868,342.9075
1029,12.06.2020 16:21:30.000,342.972,343.033,342.883,342.982,829999.9823999999,342.95799999999997
1030,12.06.2020 16:21:40.000,342.933,342.962,342.862,342.943,549999.9883999997,342.91200000000003
