,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
893,21.01.2021 16:58:50.000,136.093,136.093,136.072,136.093,359999.9925999998,136.08249999999998
894,21.01.2021 16:59:00.000,136.083,136.092,136.072,136.072,149999.997,136.082
895,21.01.2021 16:59:10.000,136.083,136.103,136.072,136.083,329999.99339999986,136.0875
896,21.01.2021 16:59:20.000,136.092,136.103,136.082,136.093,307499.9937999999,136.0925
897,21.01.2021 16:59:30.000,136.092,136.112,136.082,136.103,254999.9947999999,136.09699999999998
898,21.01.2021 16:59:40.000,136.113,136.113,136.102,136.102,37499.9992,136.10750000000002
899,21.01.2021 16:59:50.000,136.113,136.113,136.083,136.083,112499.9977,136.098
900,21.01.2021 17:00:00.000,136.062,136.093,136.062,136.063,487499.9901999997,136.0775
901,21.01.2021 17:00:10.000,136.072,136.073,136.042,136.063,262499.9946999999,136.0575
902,21.01.2021 17:00:20.000,136.062,136.103,136.062,136.102,322499.99349999987,136.0825
903,21.01.2021 17:00:30.000,136.092,136.103,136.082,136.082,247499.9948999999,136.0925
904,21.01.2021 17:00:40.000,136.073,136.123,136.073,136.112,292499.9940999999,136.098
905,21.01.2021 17:00:50.000,136.123,136.123,136.082,136.092,427499.99129999976,136.1025
906,21.01.2021 17:01:00.000,136.093,136.123,136.092,136.123,134999.99730000002,136.10750000000002
907,21.01.2021 17:01:10.000,136.112,136.123,136.112,136.112,52499.9988,136.1175
908,21.01.2021 17:01:20.000,136.103,136.103,136.072,136.082,502499.98979999975,136.0875
909,21.01.2021 17:01:30.000,136.083,136.093,136.072,136.082,307499.9937999999,136.08249999999998
910,21.01.2021 17:01:40.000,136.082,136.103,136.072,136.083,262499.9946999999,136.0875
911,21.01.2021 17:01:50.000,136.093,136.093,136.053,136.092,329999.99329999986,136.07299999999998
912,21.01.2021 17:02:00.000,136.082,136.082,136.042,136.073,412499.9915999998,136.062
913,21.01.2021 17:02:10.000,136.063,136.083,136.062,136.062,329999.99329999986,136.0725
914,21.01.2021 17:02:20.000,136.063,136.103,136.062,136.093,209999.99559999997,136.0825
915,21.01.2021 17:02:30.000,136.083,136.093,136.082,136.083,134999.99730000002,136.08749999999998
916,21.01.2021 17:02:40.000,136.093,136.093,136.062,136.062,284999.9941999999,136.0775
917,21.01.2021 17:02:50.000,136.052,136.063,136.022,136.022,329999.99339999986,136.0425
918,21.01.2021 17:03:00.000,136.012,136.033,135.942,135.973,397499.9918999998,135.9875
919,21.01.2021 17:03:10.000,135.973,135.993,135.933,135.942,802499.9835999997,135.963
920,21.01.2021 17:03:20.000,135.953,135.973,135.942,135.962,487499.9900999997,135.9575
921,21.01.2021 17:03:30.000,135.963,135.973,135.932,135.933,367499.9924999998,135.9525
922,21.01.2021 17:03:40.000,135.933,135.973,135.923,135.962,472499.9904999997,135.948
923,21.01.2021 17:03:50.000,135.962,135.973,135.962,135.972,247499.9948999999,135.9675
924,21.01.2021 17:04:00.000,135.973,136.023,135.973,136.003,284999.9941999999,135.998
925,21.01.2021 17:04:10.000,136.002,136.003,135.982,135.983,562499.9886999998,135.9925
926,21.01.2021 17:04:20.000,135.993,136.003,135.982,135.993,397499.9919999998,135.9925
927,21.01.2021 17:04:30.000,136.002,136.003,135.982,135.983,239999.9950999999,135.9925
928,21.01.2021 17:04:40.000,135.983,135.983,135.972,135.972,262499.9946999999,135.97750000000002
929,21.01.2021 17:04:50.000,135.973,135.973,135.952,135.952,307499.9936999999,135.9625
930,21.01.2021 17:05:00.000,135.943,135.943,135.922,135.922,367499.9923999998,135.9325
931,21.01.2021 17:05:10.000,135.932,135.953,135.922,135.953,269999.9944999999,135.9375
932,21.01.2021 17:05:20.000,135.962,135.982,135.962,135.963,337499.99319999985,135.97199999999998
933,21.01.2021 17:05:30.000,135.972,135.983,135.972,135.972,479999.9901999997,135.97750000000002
934,21.01.2021 17:05:40.000,135.973,136.003,135.973,136.003,284999.9941999999,135.988
935,21.01.2021 17:05:50.000,136.003,136.003,135.982,135.982,224999.99539999996,135.9925
936,21.01.2021 17:06:00.000,135.992,135.992,135.962,135.963,322499.99339999986,135.97699999999998
937,21.01.2021 17:06:10.000,135.973,135.973,135.942,135.952,307499.9936999999,135.9575
938,21.01.2021 17:06:20.000,135.952,135.953,135.903,135.913,224999.99539999996,135.928
939,21.01.2021 17:06:30.000,135.912,135.943,135.912,135.912,502499.9896999997,135.9275
940,21.01.2021 17:06:40.000,135.913,135.913,135.882,135.913,277499.9942999999,135.8975
941,21.01.2021 17:06:50.000,135.913,135.923,135.912,135.913,172499.99649999998,135.91750000000002
942,21.01.2021 17:07:00.000,135.922,135.923,135.912,135.913,247499.9949999999,135.91750000000002
943,21.01.2021 17:07:10.000,135.912,135.933,135.912,135.913,224999.99539999996,135.9225
944,21.01.2021 17:07:20.000,135.922,135.943,135.922,135.942,89999.9982,135.9325
945,21.01.2021 17:07:30.000,135.932,135.932,135.912,135.922,202499.99579999995,135.922
946,21.01.2021 17:07:40.000,135.922,135.962,135.922,135.943,314999.9936999999,135.942
947,21.01.2021 17:07:50.000,135.943,135.952,135.882,135.892,299999.9938999999,135.917
948,21.01.2021 17:08:00.000,135.903,135.943,135.892,135.943,464999.9905999997,135.91750000000002
949,21.01.2021 17:08:10.000,135.933,135.933,135.902,135.933,427499.99129999976,135.9175
950,21.01.2021 17:08:20.000,135.932,135.943,135.922,135.942,464999.9904999997,135.9325
951,21.01.2021 17:08:30.000,135.933,135.942,135.882,135.882,569999.9882999997,135.912
952,21.01.2021 17:08:40.000,135.892,135.892,135.862,135.873,397499.9919999998,135.877
953,21.01.2021 17:08:50.000,135.872,135.872,135.792,135.793,382499.9920999998,135.832
954,21.01.2021 17:09:00.000,135.783,135.802,135.782,135.782,284999.9941999999,135.792
955,21.01.2021 17:09:10.000,135.793,135.793,135.763,135.783,404999.9915999998,135.77800000000002
956,21.01.2021 17:09:20.000,135.782,135.792,135.762,135.783,404999.9918999998,135.777
957,21.01.2021 17:09:30.000,135.783,135.783,135.762,135.773,299999.9938999999,135.77249999999998
958,21.01.2021 17:09:40.000,135.772,135.783,135.772,135.783,74999.9985,135.77749999999997
959,21.01.2021 17:09:50.000,135.802,135.802,135.772,135.772,142499.997,135.78699999999998
960,21.01.2021 17:10:00.000,135.782,135.793,135.772,135.772,337499.99319999985,135.7825
961,21.01.2021 17:10:10.000,135.763,135.813,135.763,135.812,254999.9947999999,135.788
962,21.01.2021 17:10:20.000,135.802,135.803,135.772,135.773,314999.99349999987,135.7875
963,21.01.2021 17:10:30.000,135.782,135.803,135.772,135.803,217499.99559999997,135.7875
964,21.01.2021 17:10:40.000,135.803,135.822,135.792,135.802,307499.9937999999,135.80700000000002
965,21.01.2021 17:10:50.000,135.802,135.812,135.802,135.802,52499.9989,135.80700000000002
966,21.01.2021 17:11:00.000,135.813,135.813,135.782,135.783,142499.9971,135.7975
967,21.01.2021 17:11:10.000,135.772,135.783,135.743,135.752,337499.99309999985,135.76299999999998
968,21.01.2021 17:11:20.000,135.742,135.753,135.722,135.733,554999.9886999998,135.7375
969,21.01.2021 17:11:30.000,135.743,135.763,135.722,135.762,599999.9876999996,135.7425
970,21.01.2021 17:11:40.000,135.763,135.763,135.732,135.732,239999.99519999992,135.7475
971,21.01.2021 17:11:50.000,135.733,135.733,135.703,135.733,254999.9946999999,135.71800000000002
972,21.01.2021 17:12:00.000,135.732,135.732,135.672,135.723,262499.9945999999,135.702
973,21.01.2021 17:12:10.000,135.713,135.733,135.682,135.682,397499.9919999998,135.70749999999998
974,21.01.2021 17:12:20.000,135.683,135.683,135.652,135.683,442499.99099999975,135.6675
975,21.01.2021 17:12:30.000,135.683,135.713,135.672,135.703,284999.9941999999,135.6925
976,21.01.2021 17:12:40.000,135.702,135.722,135.692,135.703,322499.99339999986,135.707
977,21.01.2021 17:12:50.000,135.693,135.703,135.672,135.693,382499.9921999998,135.6875
978,21.01.2021 17:13:00.000,135.702,135.703,135.652,135.663,397499.9919999998,135.6775
979,21.01.2021 17:13:10.000,135.673,135.683,135.672,135.683,269999.9944999999,135.6775
980,21.01.2021 17:13:20.000,135.693,135.703,135.682,135.693,202499.99589999995,135.6925
981,21.01.2021 17:13:30.000,135.702,135.702,135.642,135.653,299999.9937999999,135.672
982,21.01.2021 17:13:40.000,135.663,135.673,135.632,135.653,472499.9904999997,135.6525
983,21.01.2021 17:13:50.000,135.662,135.662,135.622,135.623,404999.9916999998,135.642
984,21.01.2021 17:14:00.000,135.623,135.633,135.602,135.613,577499.9882999997,135.6175
985,21.01.2021 17:14:10.000,135.613,135.632,135.582,135.582,547499.9887999997,135.607
986,21.01.2021 17:14:20.000,135.592,135.602,135.572,135.582,389999.9920999998,135.587
987,21.01.2021 17:14:30.000,135.573,135.583,135.542,135.583,404999.9917999998,135.5625
988,21.01.2021 17:14:40.000,135.572,135.583,135.542,135.563,712499.9854999997,135.5625
989,21.01.2021 17:14:50.000,135.572,135.572,135.472,135.482,472499.9903999997,135.522
990,21.01.2021 17:15:00.000,135.482,135.483,135.432,135.443,517499.9894999997,135.45749999999998
991,21.01.2021 17:15:10.000,135.432,135.453,135.422,135.432,224999.99549999996,135.4375
992,21.01.2021 17:15:20.000,135.442,135.463,135.432,135.433,389999.9921999998,135.4475
993,21.01.2021 17:15:30.000,135.433,135.433,135.362,135.392,637499.9870999997,135.39749999999998
994,21.01.2021 17:15:40.000,135.392,135.423,135.362,135.392,569999.9883999997,135.39249999999998
995,21.01.2021 17:15:50.000,135.383,135.392,135.322,135.322,389999.9920999998,135.357
996,21.01.2021 17:16:00.000,135.323,135.343,135.283,135.293,577499.9883999997,135.313
997,21.01.2021 17:16:10.000,135.293,135.313,135.262,135.293,569999.9884999996,135.2875
998,21.01.2021 17:16:20.000,135.303,135.323,135.273,135.293,749999.9847999996,135.298
999,21.01.2021 17:16:30.000,135.292,135.303,135.263,135.302,352499.99289999984,135.28300000000002
1000,21.01.2021 17:16:40.000,135.292,135.292,135.223,135.262,479999.9902999997,135.2575
1001,21.01.2021 17:16:50.000,135.263,135.323,135.252,135.322,554999.9886999996,135.28750000000002
1002,21.01.2021 17:17:00.000,135.323,135.373,135.323,135.363,389999.9920999998,135.348
1003,21.01.2021 17:17:10.000,135.393,135.442,135.382,135.422,524999.9892999997,135.412
1004,21.01.2021 17:17:20.000,135.423,135.433,135.393,135.412,367499.9925999998,135.413
1005,21.01.2021 17:17:30.000,135.403,135.452,135.382,135.442,539999.9889999997,135.417
1006,21.01.2021 17:17:40.000,135.442,135.483,135.442,135.482,547499.9888999998,135.4625
1007,21.01.2021 17:17:50.000,135.483,135.483,135.452,135.472,464999.9905999997,135.4675
1008,21.01.2021 17:18:00.000,135.463,135.542,135.463,135.532,412499.9915999998,135.5025
1009,21.01.2021 17:18:10.000,135.522,135.533,135.482,135.513,614999.9874999997,135.5075
1010,21.01.2021 17:18:20.000,135.522,135.533,135.492,135.513,292499.9939999999,135.5125
1011,21.01.2021 17:18:30.000,135.513,135.532,135.492,135.502,359999.9926999998,135.512
1012,21.01.2021 17:18:40.000,135.502,135.533,135.492,135.493,449999.9907999997,135.5125
1013,21.01.2021 17:18:50.000,135.492,135.503,135.472,135.473,157499.9967,135.4875
1014,21.01.2021 17:19:00.000,135.462,135.462,135.433,135.443,247499.9948999999,135.4475
1015,21.01.2021 17:19:10.000,135.442,135.443,135.422,135.432,277499.9943999999,135.4325
1016,21.01.2021 17:19:20.000,135.432,135.452,135.392,135.403,329999.99309999985,135.422
1017,21.01.2021 17:19:30.000,135.403,135.443,135.383,135.443,502499.98989999975,135.413
1018,21.01.2021 17:19:40.000,135.442,135.472,135.432,135.433,299999.9938999999,135.452
1019,21.01.2021 17:19:50.000,135.432,135.433,135.392,135.403,584999.9879999997,135.4125
1020,21.01.2021 17:20:00.000,135.402,135.443,135.402,135.412,472499.9903999997,135.4225
1021,21.01.2021 17:20:10.000,135.403,135.442,135.372,135.433,697499.9857999997,135.407
1022,21.01.2021 17:20:20.000,135.423,135.433,135.412,135.433,389999.9920999998,135.4225
1023,21.01.2021 17:20:30.000,135.433,135.433,135.412,135.413,562499.9885999997,135.4225
1024,21.01.2021 17:20:40.000,135.403,135.453,135.403,135.453,329999.99329999986,135.428
1025,21.01.2021 17:20:50.000,135.463,135.463,135.402,135.412,554999.9887999997,135.4325
1026,21.01.2021 17:21:00.000,135.423,135.432,135.352,135.392,577499.9883999997,135.392
1027,21.01.2021 17:21:10.000,135.402,135.433,135.382,135.422,412499.9915999998,135.4075
1028,21.01.2021 17:21:20.000,135.413,135.453,135.413,135.452,554999.9887999997,135.433
1029,21.01.2021 17:21:30.000,135.462,135.533,135.462,135.533,254999.9948999999,135.4975
1030,21.01.2021 17:21:40.000,135.532,135.603,135.523,135.592,554999.9887999998,135.563
1031,21.01.2021 17:21:50.000,135.582,135.643,135.572,135.642,614999.9874999996,135.60750000000002
1032,21.01.2021 17:22:00.000,135.643,135.643,135.562,135.573,689999.9858999996,135.60250000000002
1033,21.01.2021 17:22:10.000,135.563,135.603,135.553,135.562,659999.9866999995,135.578
1034,21.01.2021 17:22:20.000,135.573,135.593,135.562,135.583,397499.9918999998,135.5775
1035,21.01.2021 17:22:30.000,135.572,135.593,135.542,135.542,599999.9877999997,135.5675
1036,21.01.2021 17:22:40.000,135.543,135.543,135.523,135.532,307499.9937999999,135.53300000000002
1037,21.01.2021 17:22:50.000,135.543,135.623,135.543,135.623,254999.9947999999,135.583
1038,21.01.2021 17:23:00.000,135.632,135.633,135.592,135.612,404999.9916999998,135.6125
1039,21.01.2021 17:23:10.000,135.613,135.632,135.573,135.573,389999.9919999998,135.60250000000002
1040,21.01.2021 17:23:20.000,135.572,135.603,135.572,135.603,284999.9941999999,135.5875
1041,21.01.2021 17:23:30.000,135.593,135.643,135.592,135.633,322499.99349999987,135.6175
1042,21.01.2021 17:23:40.000,135.632,135.683,135.632,135.682,329999.99319999985,135.6575
1043,21.01.2021 17:23:50.000,135.682,135.703,135.682,135.683,457499.9907999997,135.6925
1044,21.01.2021 17:24:00.000,135.693,135.693,135.613,135.652,509999.9895999997,135.65300000000002
1045,21.01.2021 17:24:10.000,135.653,135.662,135.623,135.643,299999.9937999999,135.64249999999998
1046,21.01.2021 17:24:20.000,135.633,135.683,135.632,135.683,442499.9908999997,135.6575
1047,21.01.2021 17:24:30.000,135.673,135.682,135.662,135.682,247499.9948999999,135.672
1048,21.01.2021 17:24:40.000,135.693,135.722,135.692,135.712,292499.9940999999,135.707
1049,21.01.2021 17:24:50.000,135.703,135.723,135.693,135.693,457499.9906999997,135.70800000000003
1050,21.01.2021 17:25:00.000,135.682,135.693,135.672,135.693,247499.9948999999,135.6825
1051,21.01.2021 17:25:10.000,135.692,135.693,135.652,135.682,472499.9902999997,135.6725
1052,21.01.2021 17:25:20.000,135.672,135.693,135.662,135.662,442499.99099999975,135.6775
1053,21.01.2021 17:25:30.000,135.663,135.703,135.663,135.703,269999.9944999999,135.683
1054,21.01.2021 17:25:40.000,135.693,135.723,135.693,135.713,112499.9977,135.70800000000003
1055,21.01.2021 17:25:50.000,135.723,135.752,135.722,135.743,344999.99289999984,135.73700000000002
1056,21.01.2021 17:26:00.000,135.732,135.783,135.732,135.773,389999.9918999998,135.7575
1057,21.01.2021 17:26:10.000,135.763,135.783,135.762,135.783,119999.9975,135.77249999999998
1058,21.01.2021 17:26:20.000,135.782,135.802,135.742,135.742,329999.99329999986,135.772
1059,21.01.2021 17:26:30.000,135.753,135.782,135.742,135.763,337499.99319999985,135.762
1060,21.01.2021 17:26:40.000,135.763,135.773,135.762,135.772,134999.99730000002,135.76749999999998
1061,21.01.2021 17:26:50.000,135.782,135.793,135.762,135.773,217499.99559999997,135.7775
1062,21.01.2021 17:27:00.000,135.773,135.802,135.772,135.792,404999.9917999998,135.78699999999998
1063,21.01.2021 17:27:10.000,135.793,135.803,135.793,135.802,172499.99649999998,135.798
1064,21.01.2021 17:27:20.000,135.803,135.823,135.802,135.803,404999.9916999998,135.8125
1065,21.01.2021 17:27:30.000,135.792,135.852,135.782,135.843,269999.9943999999,135.817
1066,21.01.2021 17:27:40.000,135.842,135.872,135.842,135.872,329999.99329999986,135.85700000000003
1067,21.01.2021 17:27:50.000,135.872,135.893,135.872,135.872,337499.99319999985,135.8825
1068,21.01.2021 17:28:00.000,135.872,135.933,135.843,135.922,532499.9891999997,135.88799999999998
1069,21.01.2021 17:28:10.000,135.933,135.933,135.902,135.922,404999.9916999998,135.9175
1070,21.01.2021 17:28:20.000,135.932,135.933,135.912,135.913,149999.9969,135.9225
1071,21.01.2021 17:28:30.000,135.912,135.982,135.912,135.973,472499.9902999997,135.947
1072,21.01.2021 17:28:40.000,135.962,135.983,135.962,135.983,239999.9950999999,135.9725
1073,21.01.2021 17:28:50.000,135.983,135.993,135.982,135.982,172499.99639999997,135.9875
1074,21.01.2021 17:29:00.000,135.972,135.993,135.923,135.923,209999.99569999997,135.958
1075,21.01.2021 17:29:10.000,135.933,135.933,135.873,135.893,359999.99279999983,135.903
1076,21.01.2021 17:29:20.000,135.893,135.923,135.882,135.883,427499.99129999976,135.9025
1077,21.01.2021 17:29:30.000,135.892,135.903,135.862,135.903,292499.9939999999,135.8825
1078,21.01.2021 17:29:40.000,135.893,135.903,135.852,135.862,307499.9937999999,135.8775
1079,21.01.2021 17:29:50.000,135.873,135.903,135.862,135.872,427499.99139999977,135.8825
1080,21.01.2021 17:30:00.000,135.872,135.873,135.842,135.862,547499.9888999998,135.85750000000002
1081,21.01.2021 17:30:10.000,135.852,135.873,135.832,135.843,494999.9897999997,135.8525
1082,21.01.2021 17:30:20.000,135.832,135.853,135.773,135.773,487499.9899999997,135.813
1083,21.01.2021 17:30:30.000,135.773,135.773,135.733,135.743,659999.9865999997,135.753
1084,21.01.2021 17:30:40.000,135.742,135.763,135.702,135.702,547499.9889999997,135.73250000000002
1085,21.01.2021 17:30:50.000,135.712,135.733,135.702,135.712,509999.9896999998,135.7175
1086,21.01.2021 17:31:00.000,135.723,135.723,135.662,135.702,599999.9878999996,135.6925
1087,21.01.2021 17:31:10.000,135.682,135.683,135.643,135.673,359999.9926999998,135.663
1088,21.01.2021 17:31:20.000,135.663,135.742,135.662,135.742,374999.9923999998,135.702
1089,21.01.2021 17:31:30.000,135.743,135.843,135.743,135.843,404999.9916999998,135.793
1090,21.01.2021 17:31:40.000,135.832,135.833,135.802,135.803,329999.99319999985,135.8175
1091,21.01.2021 17:31:50.000,135.812,135.812,135.772,135.803,397499.9917999998,135.792
1092,21.01.2021 17:32:00.000,135.793,135.833,135.793,135.813,389999.9920999998,135.813
1093,21.01.2021 17:32:10.000,135.822,135.822,135.762,135.762,367499.9924999998,135.792
1094,21.01.2021 17:32:20.000,135.753,135.773,135.732,135.753,577499.9881999997,135.7525
1095,21.01.2021 17:32:30.000,135.742,135.763,135.732,135.742,397499.9919999998,135.7475
1096,21.01.2021 17:32:40.000,135.762,135.822,135.762,135.822,367499.9924999998,135.792
1097,21.01.2021 17:32:50.000,135.812,135.843,135.812,135.822,232499.9950999999,135.8275
