,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
878,06.08.2020 15:56:20.000,446.473,446.572,446.472,446.532,339999.99279999983,446.522
879,06.08.2020 15:56:30.000,446.533,446.593,446.402,446.402,587499.9873999998,446.4975
880,06.08.2020 15:56:40.000,446.403,446.603,446.403,446.552,532499.9889999997,446.50300000000004
881,06.08.2020 15:56:50.000,446.523,446.553,446.352,446.513,522499.9889999997,446.4525
882,06.08.2020 15:57:00.000,446.513,446.663,446.513,446.643,432499.9905999997,446.58799999999997
883,06.08.2020 15:57:10.000,446.603,446.663,446.592,446.632,394999.9915999998,446.6275
884,06.08.2020 15:57:20.000,446.662,446.663,446.533,446.583,419999.99119999976,446.598
885,06.08.2020 15:57:30.000,446.523,446.583,446.452,446.452,424999.99119999976,446.51750000000004
886,06.08.2020 15:57:40.000,446.433,446.563,446.402,446.563,632499.9865999997,446.48249999999996
887,06.08.2020 15:57:50.000,446.522,446.592,446.522,446.583,579999.9875999998,446.557
888,06.08.2020 15:58:00.000,446.593,446.672,446.433,446.553,649999.9863999997,446.5525
889,06.08.2020 15:58:10.000,446.553,446.592,446.373,446.392,707499.9849999999,446.48249999999996
890,06.08.2020 15:58:20.000,446.372,446.553,446.372,446.433,569999.9879999998,446.4625
891,06.08.2020 15:58:30.000,446.463,446.473,446.342,446.372,492499.9893999997,446.4075
892,06.08.2020 15:58:40.000,446.372,446.372,446.182,446.213,404999.9915999998,446.27700000000004
893,06.08.2020 15:58:50.000,446.212,446.343,446.052,446.342,699999.9855999998,446.1975
894,06.08.2020 15:59:00.000,446.342,446.342,446.153,446.193,494999.9895999997,446.2475
895,06.08.2020 15:59:10.000,446.143,446.233,446.113,446.132,509999.98919999966,446.173
896,06.08.2020 15:59:20.000,446.183,446.183,446.002,446.002,407499.99139999977,446.0925
897,06.08.2020 15:59:30.000,446.002,446.333,446.002,446.283,764999.9843999996,446.1675
898,06.08.2020 15:59:40.000,446.263,446.383,446.213,446.293,502499.9893999997,446.298
899,06.08.2020 15:59:50.000,446.312,446.342,446.233,446.243,327499.99299999984,446.2875
900,06.08.2020 16:00:00.000,446.282,446.403,446.202,446.203,559999.9883999998,446.3025
901,06.08.2020 16:00:10.000,446.212,446.293,446.152,446.253,579999.9879999998,446.22249999999997
902,06.08.2020 16:00:20.000,446.242,446.343,446.242,446.342,359999.9923999998,446.2925
903,06.08.2020 16:00:30.000,446.342,446.353,446.253,446.352,459999.9903999997,446.303
904,06.08.2020 16:00:40.000,446.332,446.333,446.312,446.332,357499.9925999998,446.3225
905,06.08.2020 16:00:50.000,446.313,446.403,446.303,446.312,322499.99299999984,446.353
906,06.08.2020 16:01:00.000,446.312,446.403,446.302,446.402,297499.9937999999,446.3525
907,06.08.2020 16:01:10.000,446.403,446.403,446.362,446.363,224999.99519999992,446.38250000000005
908,06.08.2020 16:01:20.000,446.363,446.403,446.362,446.402,309999.99359999987,446.38250000000005
909,06.08.2020 16:01:30.000,446.402,446.512,446.373,446.453,289999.9939999999,446.4425
910,06.08.2020 16:01:40.000,446.432,446.443,446.283,446.343,427499.99099999975,446.363
911,06.08.2020 16:01:50.000,446.343,446.423,446.313,446.402,294999.99359999987,446.368
912,06.08.2020 16:02:00.000,446.402,446.402,446.302,446.333,292499.9937999999,446.352
913,06.08.2020 16:02:10.000,446.302,446.333,446.222,446.292,247499.99459999995,446.27750000000003
914,06.08.2020 16:02:20.000,446.303,446.463,446.302,446.463,432499.99099999975,446.38250000000005
915,06.08.2020 16:02:30.000,446.423,446.463,446.403,446.463,337499.99299999984,446.433
916,06.08.2020 16:02:40.000,446.463,446.592,446.463,446.592,422499.99139999977,446.52750000000003
917,06.08.2020 16:02:50.000,446.593,446.593,446.393,446.493,519999.98919999966,446.493
918,06.08.2020 16:03:00.000,446.462,446.543,446.442,446.543,587499.9877999997,446.4925
919,06.08.2020 16:03:10.000,446.543,446.543,446.463,446.503,584999.9875999999,446.50300000000004
920,06.08.2020 16:03:20.000,446.543,446.662,446.542,446.613,429999.9907999998,446.602
921,06.08.2020 16:03:30.000,446.653,446.673,446.603,446.673,409999.99119999976,446.63800000000003
922,06.08.2020 16:03:40.000,446.672,446.673,446.622,446.672,297499.9937999999,446.64750000000004
923,06.08.2020 16:03:50.000,446.602,446.823,446.602,446.823,672499.9857999998,446.7125
924,06.08.2020 16:04:00.000,446.822,446.853,446.812,446.833,587499.9877999998,446.8325
925,06.08.2020 16:04:10.000,446.833,446.952,446.792,446.842,519999.9891999998,446.87199999999996
926,06.08.2020 16:04:20.000,446.842,446.843,446.702,446.733,652499.9861999998,446.77250000000004
927,06.08.2020 16:04:30.000,446.733,446.773,446.622,446.713,439999.9903999998,446.6975
928,06.08.2020 16:04:40.000,446.772,446.773,446.672,446.733,589999.9875999999,446.7225
929,06.08.2020 16:04:50.000,446.703,446.703,446.602,446.683,542499.9885999997,446.6525
930,06.08.2020 16:05:00.000,446.622,446.773,446.622,446.773,639999.9867999996,446.6975
931,06.08.2020 16:05:10.000,446.773,446.803,446.732,446.803,317499.99339999986,446.76750000000004
932,06.08.2020 16:05:20.000,446.783,446.803,446.762,446.802,232499.9949999999,446.7825
933,06.08.2020 16:05:30.000,446.803,446.803,446.743,446.803,369999.9923999998,446.773
934,06.08.2020 16:05:40.000,446.762,446.763,446.502,446.572,587499.9873999998,446.6325
935,06.08.2020 16:05:50.000,446.573,446.703,446.513,446.703,532499.9889999997,446.60799999999995
936,06.08.2020 16:06:00.000,446.703,446.733,446.552,446.562,477499.9901999997,446.64250000000004
937,06.08.2020 16:06:10.000,446.562,446.603,446.562,446.603,134999.9972,446.5825
938,06.08.2020 16:06:20.000,446.602,446.602,446.522,446.562,277499.9941999999,446.562
939,06.08.2020 16:06:30.000,446.593,446.642,446.592,446.632,164999.99639999997,446.61699999999996
940,06.08.2020 16:06:40.000,446.632,446.673,446.592,446.632,129999.9972,446.6325
941,06.08.2020 16:06:50.000,446.632,446.683,446.623,446.673,384999.9919999998,446.653
942,06.08.2020 16:07:00.000,446.673,446.693,446.582,446.673,474999.9899999997,446.6375
943,06.08.2020 16:07:10.000,446.693,446.693,446.652,446.693,282499.9941999999,446.6725
944,06.08.2020 16:07:20.000,446.692,446.732,446.663,446.702,364999.9923999998,446.6975
945,06.08.2020 16:07:30.000,446.703,446.853,446.702,446.812,607499.9873999996,446.77750000000003
946,06.08.2020 16:07:40.000,446.873,446.902,446.762,446.772,484999.9899999997,446.832
947,06.08.2020 16:07:50.000,446.772,446.833,446.772,446.832,427499.99099999975,446.8025
948,06.08.2020 16:08:00.000,446.832,446.962,446.832,446.933,652499.9865999997,446.897
949,06.08.2020 16:08:10.000,446.932,446.933,446.853,446.912,402499.9917999998,446.89300000000003
950,06.08.2020 16:08:20.000,446.912,446.913,446.842,446.842,407499.99139999977,446.8775
951,06.08.2020 16:08:30.000,446.893,446.963,446.883,446.963,649999.9863999998,446.923
952,06.08.2020 16:08:40.000,446.962,447.223,446.962,447.183,932499.9805999998,447.0925
953,06.08.2020 16:08:50.000,447.182,447.472,447.182,447.442,894999.9812,447.327
954,06.08.2020 16:09:00.000,447.462,447.493,447.342,447.483,917499.9809999996,447.4175
955,06.08.2020 16:09:10.000,447.483,447.483,447.173,447.173,589999.9875999996,447.328
956,06.08.2020 16:09:20.000,447.172,447.353,447.172,447.303,677499.9857999997,447.26250000000005
957,06.08.2020 16:09:30.000,447.303,447.353,447.232,447.303,582499.9877999998,447.2925
958,06.08.2020 16:09:40.000,447.303,447.303,447.163,447.172,562499.9881999998,447.233
959,06.08.2020 16:09:50.000,447.172,447.233,447.162,447.172,534999.9887999998,447.1975
960,06.08.2020 16:10:00.000,447.162,447.193,447.083,447.133,377499.9917999998,447.13800000000003
961,06.08.2020 16:10:10.000,447.083,447.113,446.942,447.062,582499.9877999997,447.02750000000003
962,06.08.2020 16:10:20.000,447.113,447.113,446.872,447.013,534999.9887999997,446.9925
963,06.08.2020 16:10:30.000,447.012,447.043,446.892,447.003,712499.9849999996,446.9675
964,06.08.2020 16:10:40.000,446.982,447.153,446.982,447.153,444999.9907999997,447.0675
965,06.08.2020 16:10:50.000,447.133,447.133,446.892,446.963,554999.9883999997,447.0125
966,06.08.2020 16:11:00.000,446.963,447.093,446.952,447.073,442499.9905999997,447.02250000000004
967,06.08.2020 16:11:10.000,447.072,447.133,446.983,447.042,564999.9879999997,447.058
968,06.08.2020 16:11:20.000,447.042,447.083,447.032,447.032,447499.9905999997,447.0575
969,06.08.2020 16:11:30.000,447.033,447.033,446.842,446.912,434999.9907999997,446.9375
970,06.08.2020 16:11:40.000,446.872,446.923,446.832,446.883,484999.9895999997,446.8775
971,06.08.2020 16:11:50.000,446.883,446.933,446.863,446.872,169999.99639999997,446.898
972,06.08.2020 16:12:00.000,446.872,447.053,446.872,447.042,424999.99119999976,446.9625
973,06.08.2020 16:12:10.000,447.042,447.053,446.992,447.043,544999.9883999998,447.02250000000004
974,06.08.2020 16:12:20.000,447.043,447.043,446.943,447.003,387499.9917999998,446.993
975,06.08.2020 16:12:30.000,446.982,447.002,446.863,447.002,407499.99139999977,446.9325
976,06.08.2020 16:12:40.000,446.993,447.003,446.933,446.962,407499.99139999977,446.96799999999996
977,06.08.2020 16:12:50.000,446.953,446.953,446.902,446.902,419999.99119999976,446.9275
978,06.08.2020 16:13:00.000,446.893,446.953,446.842,446.912,619999.9869999998,446.8975
979,06.08.2020 16:13:10.000,446.873,446.873,446.752,446.842,507499.9893999997,446.8125
980,06.08.2020 16:13:20.000,446.852,446.942,446.792,446.942,424999.9911999998,446.86699999999996
981,06.08.2020 16:13:30.000,446.893,446.983,446.893,446.943,284999.9939999999,446.938
982,06.08.2020 16:13:40.000,446.943,446.992,446.943,446.952,189999.996,446.9675
983,06.08.2020 16:13:50.000,447.012,447.303,447.012,447.243,752499.9841999996,447.1575
984,06.08.2020 16:14:00.000,447.303,447.503,447.303,447.503,1112499.977,447.403
985,06.08.2020 16:14:10.000,447.583,447.583,447.353,447.392,702499.9853999998,447.468
986,06.08.2020 16:14:20.000,447.392,447.583,447.352,447.473,519999.98919999966,447.4675
987,06.08.2020 16:14:30.000,447.473,447.513,447.382,447.503,297499.9937999999,447.4475
988,06.08.2020 16:14:40.000,447.452,447.543,447.382,447.543,502499.98979999975,447.4625
989,06.08.2020 16:14:50.000,447.552,447.643,447.532,447.643,549999.9883999998,447.5875
990,06.08.2020 16:15:00.000,447.652,447.683,447.472,447.642,699999.9851999998,447.5775
991,06.08.2020 16:15:10.000,447.613,447.642,447.522,447.563,387499.99139999977,447.582
992,06.08.2020 16:15:20.000,447.563,447.563,447.462,447.503,512499.9893999997,447.5125
993,06.08.2020 16:15:30.000,447.503,447.503,447.322,447.402,567499.9881999997,447.4125
994,06.08.2020 16:15:40.000,447.403,447.403,447.302,447.392,567499.9881999998,447.3525
995,06.08.2020 16:15:50.000,447.393,447.432,447.283,447.292,419999.99119999976,447.3575
996,06.08.2020 16:16:00.000,447.322,447.403,447.313,447.332,359999.9923999998,447.358
997,06.08.2020 16:16:10.000,447.332,447.333,447.152,447.153,372499.9921999998,447.2425
998,06.08.2020 16:16:20.000,447.153,447.223,447.143,447.172,204999.99559999997,447.183
999,06.08.2020 16:16:30.000,447.142,447.142,447.053,447.082,384999.9919999998,447.09749999999997
1000,06.08.2020 16:16:40.000,447.082,447.203,447.082,447.143,459999.9903999997,447.1425
1001,06.08.2020 16:16:50.000,447.222,447.223,447.103,447.183,279999.9939999999,447.163
1002,06.08.2020 16:17:00.000,447.192,447.273,447.192,447.232,367499.9921999998,447.2325
1003,06.08.2020 16:17:10.000,447.252,447.392,447.252,447.353,557499.9885999997,447.322
1004,06.08.2020 16:17:20.000,447.352,447.403,447.322,447.322,394999.9919999998,447.3625
1005,06.08.2020 16:17:30.000,447.332,447.393,447.292,447.363,577499.9881999998,447.3425
1006,06.08.2020 16:17:40.000,447.372,447.393,447.312,447.342,417499.99099999975,447.35249999999996
1007,06.08.2020 16:17:50.000,447.342,447.343,447.212,447.302,444999.9907999997,447.27750000000003
1008,06.08.2020 16:18:00.000,447.302,447.313,447.252,447.263,412499.99139999977,447.2825
1009,06.08.2020 16:18:10.000,447.262,447.373,447.262,447.373,562499.9885999997,447.3175
1010,06.08.2020 16:18:20.000,447.373,447.373,447.232,447.243,314999.99359999987,447.3025
1011,06.08.2020 16:18:30.000,447.243,447.243,447.122,447.123,447499.9905999997,447.1825
1012,06.08.2020 16:18:40.000,447.122,447.142,447.013,447.142,527499.9885999997,447.0775
1013,06.08.2020 16:18:50.000,447.142,447.183,447.012,447.012,394999.9915999998,447.09749999999997
1014,06.08.2020 16:19:00.000,446.992,447.073,446.952,446.993,494999.9895999997,447.0125
1015,06.08.2020 16:19:10.000,446.993,447.073,446.952,447.072,254999.9947999999,447.0125
1016,06.08.2020 16:19:20.000,447.073,447.182,447.073,447.143,319999.9931999999,447.1275
1017,06.08.2020 16:19:30.000,447.143,447.253,447.112,447.252,354999.9923999998,447.1825
1018,06.08.2020 16:19:40.000,447.253,447.372,447.173,447.243,487499.9897999997,447.27250000000004
1019,06.08.2020 16:19:50.000,447.242,447.372,447.233,447.322,374999.9919999998,447.3025
1020,06.08.2020 16:20:00.000,447.322,447.403,447.273,447.293,647499.9866,447.338
1021,06.08.2020 16:20:10.000,447.293,447.293,447.243,447.263,414999.99119999976,447.26800000000003
1022,06.08.2020 16:20:20.000,447.263,447.323,447.242,447.273,614999.9871999996,447.2825
1023,06.08.2020 16:20:30.000,447.272,447.403,447.272,447.403,392499.9917999998,447.3375
1024,06.08.2020 16:20:40.000,447.363,447.403,447.283,447.303,507499.9893999997,447.343
1025,06.08.2020 16:20:50.000,447.303,447.393,447.293,447.322,547499.9885999998,447.34299999999996
1026,06.08.2020 16:21:00.000,447.323,447.483,447.322,447.483,579999.9879999997,447.40250000000003
1027,06.08.2020 16:21:10.000,447.483,447.503,447.432,447.502,592499.9877999997,447.4675
1028,06.08.2020 16:21:20.000,447.503,447.553,447.492,447.553,502499.98979999975,447.52250000000004
1029,06.08.2020 16:21:30.000,447.553,447.553,447.462,447.462,399999.9915999998,447.5075
1030,06.08.2020 16:21:40.000,447.453,447.552,447.423,447.522,472499.9901999997,447.4875
1031,06.08.2020 16:21:50.000,447.512,447.603,447.472,447.472,444999.9907999997,447.5375
1032,06.08.2020 16:22:00.000,447.473,447.473,447.462,447.473,202499.99579999995,447.4675
1033,06.08.2020 16:22:10.000,447.472,447.502,447.432,447.462,369999.9923999998,447.467
1034,06.08.2020 16:22:20.000,447.462,447.473,447.372,447.372,407499.99139999977,447.4225
1035,06.08.2020 16:22:30.000,447.472,447.482,447.423,447.482,172499.99619999994,447.4525
1036,06.08.2020 16:22:40.000,447.463,447.482,447.383,447.393,344999.99279999983,447.4325
1037,06.08.2020 16:22:50.000,447.392,447.473,447.392,447.473,332499.99299999984,447.4325
1038,06.08.2020 16:23:00.000,447.482,447.513,447.452,447.483,279999.9939999999,447.48249999999996
1039,06.08.2020 16:23:10.000,447.452,447.543,447.353,447.543,472499.9897999997,447.448
1040,06.08.2020 16:23:20.000,447.532,447.703,447.532,447.632,927499.9805999998,447.61749999999995
1041,06.08.2020 16:23:30.000,447.632,447.743,447.622,447.743,339999.99279999983,447.6825
1042,06.08.2020 16:23:40.000,447.742,447.743,447.642,447.733,337499.9925999999,447.6925
1043,06.08.2020 16:23:50.000,447.732,447.852,447.722,447.852,482499.9901999997,447.787
1044,06.08.2020 16:24:00.000,447.852,447.933,447.852,447.882,684999.9855999998,447.8925
1045,06.08.2020 16:24:10.000,447.853,447.903,447.812,447.843,664999.9859999998,447.8575
1046,06.08.2020 16:24:20.000,447.843,447.883,447.772,447.882,557499.9885999997,447.8275
1047,06.08.2020 16:24:30.000,447.822,447.863,447.792,447.822,649999.9863999997,447.8275
1048,06.08.2020 16:24:40.000,447.822,447.903,447.773,447.903,504999.9895999997,447.838
1049,06.08.2020 16:24:50.000,447.903,447.983,447.902,447.933,692499.9857999997,447.9425
1050,06.08.2020 16:25:00.000,447.952,447.953,447.683,447.742,832499.9826,447.818
1051,06.08.2020 16:25:10.000,447.743,447.773,447.652,447.673,722499.9849999998,447.7125
1052,06.08.2020 16:25:20.000,447.672,447.773,447.672,447.773,454999.9903999997,447.7225
1053,06.08.2020 16:25:30.000,447.762,447.822,447.733,447.822,212499.9954,447.77750000000003
1054,06.08.2020 16:25:40.000,447.823,447.823,447.623,447.682,707499.9849999999,447.72299999999996
1055,06.08.2020 16:25:50.000,447.682,447.682,447.603,447.632,417499.99139999977,447.64250000000004
1056,06.08.2020 16:26:00.000,447.633,447.642,447.512,447.603,347499.9925999999,447.577
1057,06.08.2020 16:26:10.000,447.602,447.773,447.602,447.772,592499.9877999997,447.6875
1058,06.08.2020 16:26:20.000,447.772,447.833,447.762,447.832,552499.9885999997,447.7975
1059,06.08.2020 16:26:30.000,447.833,447.863,447.742,447.752,527499.9889999997,447.8025
1060,06.08.2020 16:26:40.000,447.743,447.803,447.692,447.722,494999.98919999966,447.7475
1061,06.08.2020 16:26:50.000,447.682,447.773,447.642,447.653,562499.9881999998,447.7075
1062,06.08.2020 16:27:00.000,447.653,447.773,447.652,447.722,514999.9891999998,447.7125
1063,06.08.2020 16:27:10.000,447.772,447.873,447.763,447.873,522499.9893999997,447.818
1064,06.08.2020 16:27:20.000,447.873,447.873,447.842,447.863,497499.9893999997,447.85749999999996
1065,06.08.2020 16:27:30.000,447.823,447.823,447.782,447.793,232499.9949999999,447.8025
1066,06.08.2020 16:27:40.000,447.782,447.803,447.692,447.803,274999.9939999999,447.7475
1067,06.08.2020 16:27:50.000,447.803,447.803,447.593,447.773,579999.9879999998,447.698
1068,06.08.2020 16:28:00.000,447.773,447.773,447.702,447.763,407499.99139999977,447.7375
1069,06.08.2020 16:28:10.000,447.723,447.723,447.632,447.663,317499.99339999986,447.6775
1070,06.08.2020 16:28:20.000,447.663,447.663,447.562,447.663,529999.9887999997,447.6125
1071,06.08.2020 16:28:30.000,447.652,447.662,447.592,447.593,152499.9966,447.62699999999995
1072,06.08.2020 16:28:40.000,447.652,447.723,447.643,447.653,389999.9919999998,447.683
1073,06.08.2020 16:28:50.000,447.663,447.723,447.652,447.703,359999.9923999998,447.6875
1074,06.08.2020 16:29:00.000,447.692,447.752,447.632,447.683,317499.99339999986,447.692
1075,06.08.2020 16:29:10.000,447.712,447.712,447.643,447.653,209999.99559999997,447.6775
1076,06.08.2020 16:29:20.000,447.652,447.753,447.652,447.753,354999.9923999998,447.7025
1077,06.08.2020 16:29:30.000,447.743,447.753,447.732,447.752,464999.9903999997,447.7425
1078,06.08.2020 16:29:40.000,447.753,447.803,447.712,447.723,614999.9871999999,447.7575
1079,06.08.2020 16:29:50.000,447.723,447.732,447.662,447.703,327499.99299999984,447.697
1080,06.08.2020 16:30:00.000,447.702,447.703,447.442,447.463,762499.9841999997,447.5725
1081,06.08.2020 16:30:10.000,447.462,447.542,447.412,447.412,739999.9844,447.477
