,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
883,28.04.2020 15:57:10.000,281.243,281.243,281.112,281.162,382459.99240000016,281.1775
884,28.04.2020 15:57:20.000,281.163,281.252,281.163,281.233,281321.9944,281.2075
885,28.04.2020 15:57:30.000,281.253,281.333,281.222,281.252,642353.9871999997,281.27750000000003
886,28.04.2020 15:57:40.000,281.253,281.293,281.253,281.292,461509.9907999999,281.273
887,28.04.2020 15:57:50.000,281.293,281.323,281.222,281.232,362345.9928000001,281.2725
888,28.04.2020 15:58:00.000,281.232,281.292,281.222,281.233,522865.9896000001,281.25699999999995
889,28.04.2020 15:58:10.000,281.232,281.232,281.162,281.173,462037.9908,281.197
890,28.04.2020 15:58:20.000,281.143,281.153,281.032,281.092,601849.9879999999,281.0925
891,28.04.2020 15:58:30.000,281.082,281.103,280.972,281.032,642799.9871999996,281.0375
892,28.04.2020 15:58:40.000,281.023,281.053,280.992,281.002,383393.9924000001,281.02250000000004
893,28.04.2020 15:58:50.000,280.992,281.042,280.962,280.992,402271.99200000014,281.00199999999995
894,28.04.2020 15:59:00.000,280.993,281.103,280.982,281.022,302117.994,281.0425
895,28.04.2020 15:59:10.000,281.042,281.063,280.982,281.063,342345.9932,281.02250000000004
896,28.04.2020 15:59:20.000,281.043,281.103,281.002,281.083,462077.9907999999,281.0525
897,28.04.2020 15:59:30.000,281.083,281.142,281.082,281.123,381939.9924,281.11199999999997
898,28.04.2020 15:59:40.000,281.122,281.153,281.082,281.142,341955.9932,281.1175
899,28.04.2020 15:59:50.000,281.122,281.153,281.112,281.133,542181.9892,281.13250000000005
900,28.04.2020 16:00:00.000,281.162,281.293,281.152,281.292,424041.99160000007,281.22249999999997
901,28.04.2020 16:00:10.000,281.293,281.322,281.143,281.192,483929.9904,281.23249999999996
902,28.04.2020 16:00:20.000,281.182,281.202,281.112,281.142,462627.9908000001,281.15700000000004
903,28.04.2020 16:00:30.000,281.152,281.152,281.052,281.062,702637.9859999996,281.102
904,28.04.2020 16:00:40.000,281.062,281.123,281.022,281.112,421021.9916,281.0725
905,28.04.2020 16:00:50.000,281.122,281.212,281.072,281.162,641475.9871999997,281.142
906,28.04.2020 16:01:00.000,281.133,281.163,281.072,281.113,762499.9847999997,281.1175
907,28.04.2020 16:01:10.000,281.112,281.152,281.082,281.102,502101.99,281.11699999999996
908,28.04.2020 16:01:20.000,281.113,281.113,281.032,281.072,542945.9892000002,281.0725
909,28.04.2020 16:01:30.000,281.072,281.102,281.032,281.092,421435.9916,281.067
910,28.04.2020 16:01:40.000,281.093,281.093,281.022,281.032,441573.9912,281.0575
911,28.04.2020 16:01:50.000,281.022,281.042,280.842,280.902,481995.9904,280.942
912,28.04.2020 16:02:00.000,280.903,280.903,280.822,280.852,502101.99,280.8625
913,28.04.2020 16:02:10.000,280.833,280.833,280.622,280.672,684261.9863999996,280.7275
914,28.04.2020 16:02:20.000,280.642,280.672,280.532,280.542,442677.9912000001,280.602
915,28.04.2020 16:02:30.000,280.543,280.582,280.532,280.572,342475.99320000014,280.557
916,28.04.2020 16:02:40.000,280.562,280.562,280.372,280.402,743139.9851999996,280.467
917,28.04.2020 16:02:50.000,280.392,280.433,280.332,280.343,702247.9859999997,280.3825
918,28.04.2020 16:03:00.000,280.342,280.453,280.342,280.422,542377.9891999997,280.3975
919,28.04.2020 16:03:10.000,280.413,280.493,280.392,280.423,563003.9887999998,280.4425
920,28.04.2020 16:03:20.000,280.422,280.472,280.412,280.442,541711.9891999998,280.442
921,28.04.2020 16:03:30.000,280.443,280.552,280.432,280.542,301913.99400000006,280.492
922,28.04.2020 16:03:40.000,280.542,280.683,280.542,280.662,602361.9879999998,280.61249999999995
923,28.04.2020 16:03:50.000,280.652,280.683,280.592,280.622,452199.991,280.6375
924,28.04.2020 16:04:00.000,280.623,280.663,280.562,280.623,562231.9887999999,280.6125
925,28.04.2020 16:04:10.000,280.623,280.683,280.543,280.582,562239.9887999998,280.613
926,28.04.2020 16:04:20.000,280.592,280.662,280.582,280.642,363181.9928,280.62199999999996
927,28.04.2020 16:04:30.000,280.662,280.662,280.602,280.633,321273.9936,280.63199999999995
928,28.04.2020 16:04:40.000,280.632,280.823,280.622,280.692,302109.994,280.72249999999997
929,28.04.2020 16:04:50.000,280.702,280.822,280.702,280.782,321541.9936000001,280.762
930,28.04.2020 16:05:00.000,280.782,280.883,280.752,280.852,541947.9891999998,280.8175
931,28.04.2020 16:05:10.000,280.862,280.873,280.712,280.713,622101.9875999998,280.7925
932,28.04.2020 16:05:20.000,280.703,280.882,280.692,280.862,482279.9904,280.78700000000003
933,28.04.2020 16:05:30.000,280.862,280.863,280.762,280.852,542085.9891999998,280.8125
934,28.04.2020 16:05:40.000,280.813,280.852,280.713,280.852,403075.9920000002,280.7825
935,28.04.2020 16:05:50.000,280.843,280.892,280.752,280.862,522605.9895999999,280.822
936,28.04.2020 16:06:00.000,280.863,280.943,280.812,280.862,382801.9924000001,280.8775
937,28.04.2020 16:06:10.000,280.862,280.913,280.823,280.842,621939.9875999995,280.868
938,28.04.2020 16:06:20.000,280.843,280.893,280.682,280.683,501955.99,280.7875
939,28.04.2020 16:06:30.000,280.693,280.722,280.642,280.662,362019.9928,280.682
940,28.04.2020 16:06:40.000,280.662,280.703,280.612,280.612,321581.99360000005,280.6575
941,28.04.2020 16:06:50.000,280.613,280.733,280.592,280.732,242013.99519999995,280.6625
942,28.04.2020 16:07:00.000,280.732,280.822,280.732,280.772,421581.9916,280.77700000000004
943,28.04.2020 16:07:10.000,280.782,280.823,280.752,280.793,481703.9904,280.7875
944,28.04.2020 16:07:20.000,280.783,280.963,280.782,280.962,542523.9891999998,280.8725
945,28.04.2020 16:07:30.000,280.963,280.993,280.922,280.942,401483.99200000014,280.9575
946,28.04.2020 16:07:40.000,280.942,280.962,280.892,280.912,442775.9912000001,280.927
947,28.04.2020 16:07:50.000,280.932,281.022,280.862,281.013,482459.9904,280.942
948,28.04.2020 16:08:00.000,280.992,281.002,280.852,280.892,703767.9859999997,280.927
949,28.04.2020 16:08:10.000,280.892,280.932,280.862,280.882,441793.99119999993,280.89700000000005
950,28.04.2020 16:08:20.000,280.872,280.992,280.862,280.992,363085.9928,280.927
951,28.04.2020 16:08:30.000,280.992,280.992,280.912,280.942,301403.994,280.952
952,28.04.2020 16:08:40.000,280.942,281.003,280.932,280.932,481525.9904,280.9675
953,28.04.2020 16:08:50.000,280.932,280.982,280.923,280.952,601987.988,280.9525
954,28.04.2020 16:09:00.000,280.952,280.993,280.912,280.993,481241.9903999999,280.9525
955,28.04.2020 16:09:10.000,280.992,281.042,280.923,281.002,361687.9927999999,280.98249999999996
956,28.04.2020 16:09:20.000,280.983,281.003,280.962,280.963,321825.99360000005,280.98249999999996
957,28.04.2020 16:09:30.000,280.983,281.003,280.952,280.952,562979.9887999997,280.97749999999996
958,28.04.2020 16:09:40.000,280.942,280.993,280.912,280.952,421873.9916000001,280.9525
959,28.04.2020 16:09:50.000,280.972,280.983,280.932,280.983,441517.99119999993,280.9575
960,28.04.2020 16:10:00.000,280.982,281.003,280.942,280.942,441257.9911999999,280.97249999999997
961,28.04.2020 16:10:10.000,280.963,280.973,280.902,280.962,642393.9871999996,280.9375
962,28.04.2020 16:10:20.000,280.972,280.993,280.913,280.962,401987.992,280.953
963,28.04.2020 16:10:30.000,280.953,281.143,280.952,281.143,743059.9851999995,281.0475
964,28.04.2020 16:10:40.000,281.142,281.192,281.122,281.182,602695.9879999997,281.15700000000004
965,28.04.2020 16:10:50.000,281.202,281.213,281.172,281.212,343263.9931999999,281.1925
966,28.04.2020 16:11:00.000,281.202,281.212,281.142,281.182,421857.9916,281.177
967,28.04.2020 16:11:10.000,281.172,281.242,281.142,281.202,423011.9916,281.192
968,28.04.2020 16:11:20.000,281.202,281.283,281.162,281.203,542207.9892,281.22249999999997
969,28.04.2020 16:11:30.000,281.212,281.322,281.192,281.312,382401.9924000001,281.257
970,28.04.2020 16:11:40.000,281.293,281.293,281.222,281.222,402101.9919999999,281.2575
971,28.04.2020 16:11:50.000,281.222,281.282,281.222,281.272,202143.99599999996,281.25199999999995
972,28.04.2020 16:12:00.000,281.262,281.273,281.162,281.183,441931.99119999993,281.2175
973,28.04.2020 16:12:10.000,281.162,281.232,281.092,281.183,421801.9916,281.16200000000003
974,28.04.2020 16:12:20.000,281.173,281.173,281.012,281.023,642199.9871999999,281.0925
975,28.04.2020 16:12:30.000,281.002,281.023,280.903,280.952,643295.9871999995,280.963
976,28.04.2020 16:12:40.000,280.932,280.962,280.822,280.832,352329.9930000001,280.892
977,28.04.2020 16:12:50.000,280.812,280.912,280.802,280.832,742929.9851999999,280.85699999999997
978,28.04.2020 16:13:00.000,280.832,280.863,280.752,280.852,601913.9879999999,280.8075
979,28.04.2020 16:13:10.000,280.862,280.863,280.803,280.842,401833.992,280.83299999999997
980,28.04.2020 16:13:20.000,280.853,280.943,280.782,280.793,502637.99,280.86249999999995
981,28.04.2020 16:13:30.000,280.793,280.863,280.772,280.863,483117.99040000007,280.8175
982,28.04.2020 16:13:40.000,280.863,280.873,280.712,280.733,482077.9904,280.7925
983,28.04.2020 16:13:50.000,280.742,280.823,280.722,280.822,481931.9904,280.7725
984,28.04.2020 16:14:00.000,280.793,280.793,280.662,280.662,421809.9916,280.72749999999996
985,28.04.2020 16:14:10.000,280.652,280.683,280.612,280.612,622223.9875999999,280.64750000000004
986,28.04.2020 16:14:20.000,280.612,280.692,280.602,280.632,482873.9904000001,280.647
987,28.04.2020 16:14:30.000,280.613,280.703,280.612,280.633,481183.9904,280.6575
988,28.04.2020 16:14:40.000,280.633,280.643,280.572,280.592,462841.9908,280.60749999999996
989,28.04.2020 16:14:50.000,280.582,280.642,280.562,280.602,422077.9915999999,280.602
990,28.04.2020 16:15:00.000,280.592,280.602,280.282,280.382,682685.9863999999,280.442
991,28.04.2020 16:15:10.000,280.373,280.392,280.042,280.042,742921.9851999996,280.217
992,28.04.2020 16:15:20.000,280.032,280.172,279.952,279.952,743213.9851999998,280.062
993,28.04.2020 16:15:30.000,279.942,279.993,279.793,279.853,624325.9875999996,279.89300000000003
994,28.04.2020 16:15:40.000,279.853,279.962,279.82,279.833,623213.9875999998,279.89099999999996
995,28.04.2020 16:15:50.000,279.853,279.983,279.682,279.722,982847.9803999997,279.8325
996,28.04.2020 16:16:00.000,279.693,280.042,279.692,279.943,1004009.979999999,279.86699999999996
997,28.04.2020 16:16:10.000,279.943,280.062,279.913,279.952,783725.9843999995,279.9875
998,28.04.2020 16:16:20.000,279.922,279.923,279.852,279.883,603303.9879999999,279.8875
999,28.04.2020 16:16:30.000,279.882,279.972,279.822,279.972,683921.9863999996,279.897
1000,28.04.2020 16:16:40.000,279.953,280.143,279.952,280.122,502125.9900000001,280.0475
1001,28.04.2020 16:16:50.000,280.132,280.252,280.132,280.252,582613.9884,280.192
1002,28.04.2020 16:17:00.000,280.212,280.212,279.982,279.992,523359.9896000001,280.097
1003,28.04.2020 16:17:10.000,280.012,280.073,279.972,280.073,382085.9924000001,280.0225
1004,28.04.2020 16:17:20.000,280.073,280.183,280.032,280.032,462093.99080000015,280.10749999999996
1005,28.04.2020 16:17:30.000,280.033,280.033,279.702,279.732,963473.9807999992,279.8675
1006,28.04.2020 16:17:40.000,279.722,279.773,279.602,279.672,904155.9819999994,279.6875
1007,28.04.2020 16:17:50.000,279.673,279.812,279.653,279.742,523345.9896000001,279.7325
1008,28.04.2020 16:18:00.000,279.703,279.843,279.642,279.732,602361.9879999998,279.7425
1009,28.04.2020 16:18:10.000,279.722,279.823,279.642,279.692,602287.9879999999,279.73249999999996
1010,28.04.2020 16:18:20.000,279.732,279.732,279.592,279.702,703515.9859999997,279.66200000000003
1011,28.04.2020 16:18:30.000,279.702,279.723,279.522,279.522,622499.9875999998,279.6225
1012,28.04.2020 16:18:40.000,279.503,279.542,279.342,279.472,774123.9845999993,279.442
1013,28.04.2020 16:18:50.000,279.483,279.483,279.402,279.422,603685.9879999997,279.4425
1014,28.04.2020 16:19:00.000,279.393,279.622,279.393,279.622,642393.9871999996,279.5075
1015,28.04.2020 16:19:10.000,279.632,279.742,279.582,279.722,542849.9891999998,279.66200000000003
1016,28.04.2020 16:19:20.000,279.712,279.763,279.632,279.642,482279.9904,279.6975
1017,28.04.2020 16:19:30.000,279.652,279.692,279.532,279.612,644595.9872,279.61199999999997
1018,28.04.2020 16:19:40.000,279.592,279.722,279.582,279.673,482775.9904000002,279.652
1019,28.04.2020 16:19:50.000,279.673,279.733,279.453,279.622,742311.9851999998,279.59299999999996
1020,28.04.2020 16:20:00.000,279.612,279.713,279.552,279.682,583969.9883999997,279.63250000000005
1021,28.04.2020 16:20:10.000,279.682,279.823,279.682,279.813,802889.9839999997,279.7525
1022,28.04.2020 16:20:20.000,279.812,279.972,279.802,279.893,803555.9839999992,279.887
1023,28.04.2020 16:20:30.000,279.872,279.872,279.642,279.682,763043.9847999996,279.757
1024,28.04.2020 16:20:40.000,279.682,279.783,279.632,279.742,603701.9879999998,279.7075
1025,28.04.2020 16:20:50.000,279.742,279.843,279.692,279.753,743231.9851999995,279.76750000000004
1026,28.04.2020 16:21:00.000,279.753,279.793,279.542,279.592,483197.9904000002,279.6675
1027,28.04.2020 16:21:10.000,279.582,279.793,279.552,279.792,562897.9887999998,279.6725
1028,28.04.2020 16:21:20.000,279.793,279.823,279.722,279.822,643035.9871999997,279.7725
1029,28.04.2020 16:21:30.000,279.832,279.933,279.762,279.933,683173.9863999999,279.84749999999997
1030,28.04.2020 16:21:40.000,279.932,279.982,279.772,279.832,603019.9879999997,279.877
1031,28.04.2020 16:21:50.000,279.842,279.923,279.803,279.913,381931.99239999993,279.863
1032,28.04.2020 16:22:00.000,279.912,279.993,279.912,279.913,661889.9867999996,279.9525
1033,28.04.2020 16:22:10.000,279.892,279.912,279.643,279.752,563441.9888,279.7775
1034,28.04.2020 16:22:20.000,279.753,279.943,279.733,279.902,583311.9883999999,279.83799999999997
1035,28.04.2020 16:22:30.000,279.922,279.933,279.742,279.782,564157.9887999998,279.8375
1036,28.04.2020 16:22:40.000,279.783,279.803,279.713,279.722,462345.9908,279.75800000000004
1037,28.04.2020 16:22:50.000,279.712,279.873,279.663,279.792,542839.9892000001,279.76800000000003
1038,28.04.2020 16:23:00.000,279.793,279.803,279.612,279.622,521881.9896000001,279.7075
1039,28.04.2020 16:23:10.000,279.612,279.693,279.562,279.562,582799.9883999998,279.6275
1040,28.04.2020 16:23:20.000,279.573,279.602,279.463,279.592,603043.9879999999,279.5325
1041,28.04.2020 16:23:30.000,279.572,279.862,279.542,279.832,643287.9871999999,279.702
1042,28.04.2020 16:23:40.000,279.852,279.903,279.812,279.852,462433.9908000001,279.8575
1043,28.04.2020 16:23:50.000,279.823,279.893,279.752,279.802,602987.9879999998,279.8225
1044,28.04.2020 16:24:00.000,279.803,279.972,279.792,279.972,803539.9839999996,279.88199999999995
1045,28.04.2020 16:24:10.000,279.962,279.973,279.782,279.852,522117.9895999998,279.8775
1046,28.04.2020 16:24:20.000,279.863,279.952,279.842,279.952,603101.9879999998,279.897
1047,28.04.2020 16:24:30.000,279.953,280.123,279.943,280.052,682913.9863999997,280.033
1048,28.04.2020 16:24:40.000,280.022,280.032,279.932,279.942,601743.9879999999,279.98199999999997
1049,28.04.2020 16:24:50.000,279.943,280.122,279.932,280.112,583913.9883999999,280.02700000000004
1050,28.04.2020 16:25:00.000,280.122,280.183,279.922,279.922,602791.9879999998,280.0525
1051,28.04.2020 16:25:10.000,279.922,280.172,279.912,280.102,523189.9896,280.04200000000003
1052,28.04.2020 16:25:20.000,280.092,280.112,279.992,280.092,561711.9887999999,280.052
1053,28.04.2020 16:25:30.000,280.092,280.232,280.082,280.183,564173.9887999998,280.15700000000004
1054,28.04.2020 16:25:40.000,280.182,280.242,280.072,280.102,662653.9867999995,280.15700000000004
1055,28.04.2020 16:25:50.000,280.082,280.183,280.062,280.183,821597.9835999996,280.1225
1056,28.04.2020 16:26:00.000,280.172,280.292,280.132,280.222,661905.9867999996,280.212
1057,28.04.2020 16:26:10.000,280.203,280.222,280.093,280.122,602019.9879999998,280.1575
1058,28.04.2020 16:26:20.000,280.143,280.143,280.023,280.052,522393.9895999999,280.08299999999997
1059,28.04.2020 16:26:30.000,280.022,280.132,280.022,280.052,662337.9867999997,280.077
1060,28.04.2020 16:26:40.000,280.052,280.182,280.042,280.142,542353.9892,280.11199999999997
1061,28.04.2020 16:26:50.000,280.143,280.193,280.102,280.162,443125.99119999993,280.1475
1062,28.04.2020 16:27:00.000,280.152,280.262,280.122,280.213,503189.99,280.192
1063,28.04.2020 16:27:10.000,280.223,280.243,280.172,280.222,502833.9900000001,280.2075
1064,28.04.2020 16:27:20.000,280.203,280.223,280.092,280.112,642637.9871999996,280.1575
1065,28.04.2020 16:27:30.000,280.113,280.192,280.112,280.192,341273.9932,280.15200000000004
1066,28.04.2020 16:27:40.000,280.193,280.303,280.193,280.272,402215.992,280.248
1067,28.04.2020 16:27:50.000,280.273,280.313,280.163,280.182,482101.9904,280.238
1068,28.04.2020 16:28:00.000,280.182,280.232,280.082,280.102,583563.9883999999,280.15700000000004
1069,28.04.2020 16:28:10.000,280.122,280.152,280.092,280.122,442889.9912000001,280.12199999999996
1070,28.04.2020 16:28:20.000,280.123,280.213,280.102,280.153,602881.9879999998,280.1575
1071,28.04.2020 16:28:30.000,280.152,280.253,280.102,280.203,422467.99160000007,280.1775
1072,28.04.2020 16:28:40.000,280.182,280.233,280.102,280.192,481873.9904000001,280.1675
1073,28.04.2020 16:28:50.000,280.172,280.233,280.072,280.213,702207.9859999996,280.15250000000003
1074,28.04.2020 16:29:00.000,280.212,280.282,280.092,280.242,843133.9831999993,280.187
1075,28.04.2020 16:29:10.000,280.252,280.312,280.232,280.232,482069.9904,280.27200000000005
1076,28.04.2020 16:29:20.000,280.232,280.332,280.222,280.332,623011.9875999999,280.277
1077,28.04.2020 16:29:30.000,280.322,280.383,280.253,280.262,503401.9900000001,280.318
1078,28.04.2020 16:29:40.000,280.262,280.262,280.152,280.233,322061.9936,280.207
1079,28.04.2020 16:29:50.000,280.233,280.293,280.222,280.262,443279.99119999993,280.2575
1080,28.04.2020 16:30:00.000,280.233,280.233,280.052,280.102,582881.9883999998,280.14250000000004
1081,28.04.2020 16:30:10.000,280.093,280.093,279.852,279.873,893287.9821999994,279.97249999999997
1082,28.04.2020 16:30:20.000,279.873,280.083,279.872,280.082,563149.9887999998,279.9775
1083,28.04.2020 16:30:30.000,280.083,280.182,280.042,280.182,541971.9891999998,280.11199999999997
1084,28.04.2020 16:30:40.000,280.192,280.223,280.112,280.223,542711.9892000001,280.1675
1085,28.04.2020 16:30:50.000,280.222,280.243,280.122,280.143,603741.9880000001,280.1825
1086,28.04.2020 16:31:00.000,280.142,280.323,280.132,280.303,504197.9900000002,280.22749999999996
1087,28.04.2020 16:31:10.000,280.312,280.382,280.302,280.342,462417.9908000001,280.342
1088,28.04.2020 16:31:20.000,280.342,280.403,280.312,280.332,722751.9855999997,280.3575
1089,28.04.2020 16:31:30.000,280.352,280.383,280.332,280.383,522199.9896,280.35749999999996
1090,28.04.2020 16:31:40.000,280.362,280.382,280.232,280.263,703011.9859999998,280.307
