,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
864,30.09.2020 15:54:00.000,116.573,116.613,116.563,116.613,744999.9847999997,116.588
865,30.09.2020 15:54:10.000,116.613,116.663,116.612,116.663,637499.9869999996,116.63749999999999
866,30.09.2020 15:54:20.000,116.653,116.663,116.633,116.643,489999.9899999997,116.648
867,30.09.2020 15:54:30.000,116.653,116.653,116.632,116.652,557499.9885999998,116.64250000000001
868,30.09.2020 15:54:40.000,116.653,116.663,116.652,116.663,227499.99539999996,116.6575
869,30.09.2020 15:54:50.000,116.653,116.663,116.643,116.663,187499.9962,116.65299999999999
870,30.09.2020 15:55:00.000,116.673,116.703,116.672,116.672,597499.9877999997,116.6875
871,30.09.2020 15:55:10.000,116.672,116.692,116.652,116.692,462499.9905999997,116.672
872,30.09.2020 15:55:20.000,116.703,116.703,116.682,116.682,329999.99319999985,116.6925
873,30.09.2020 15:55:30.000,116.673,116.693,116.642,116.662,604999.9875999998,116.66749999999999
874,30.09.2020 15:55:40.000,116.663,116.683,116.662,116.662,434999.99119999976,116.67250000000001
875,30.09.2020 15:55:50.000,116.673,116.693,116.672,116.682,294999.9939999999,116.6825
876,30.09.2020 15:56:00.000,116.682,116.683,116.643,116.663,552499.9885999997,116.66300000000001
877,30.09.2020 15:56:10.000,116.653,116.663,116.572,116.592,679999.9859999998,116.6175
878,30.09.2020 15:56:20.000,116.603,116.633,116.592,116.623,564999.9883999998,116.6125
879,30.09.2020 15:56:30.000,116.613,116.613,116.572,116.582,539999.9887999997,116.5925
880,30.09.2020 15:56:40.000,116.573,116.613,116.562,116.593,584999.9879999998,116.5875
881,30.09.2020 15:56:50.000,116.593,116.613,116.593,116.612,394999.9919999998,116.60300000000001
882,30.09.2020 15:57:00.000,116.603,116.613,116.592,116.612,362499.9925999998,116.60249999999999
883,30.09.2020 15:57:10.000,116.613,116.623,116.582,116.592,507499.98979999975,116.60249999999999
884,30.09.2020 15:57:20.000,116.582,116.603,116.553,116.583,559999.9883999998,116.578
885,30.09.2020 15:57:30.000,116.593,116.593,116.562,116.582,387499.9921999998,116.5775
886,30.09.2020 15:57:40.000,116.583,116.593,116.582,116.593,347499.99299999984,116.5875
887,30.09.2020 15:57:50.000,116.583,116.583,116.553,116.562,342499.99299999984,116.568
888,30.09.2020 15:58:00.000,116.573,116.593,116.572,116.572,382499.9921999998,116.58250000000001
889,30.09.2020 15:58:10.000,116.562,116.573,116.542,116.552,422499.99139999977,116.5575
890,30.09.2020 15:58:20.000,116.543,116.552,116.532,116.552,509999.9895999997,116.542
891,30.09.2020 15:58:30.000,116.552,116.572,116.533,116.572,382499.9921999998,116.55250000000001
892,30.09.2020 15:58:40.000,116.572,116.583,116.562,116.572,529999.9891999997,116.57249999999999
893,30.09.2020 15:58:50.000,116.573,116.573,116.543,116.563,274999.9943999999,116.55799999999999
894,30.09.2020 15:59:00.000,116.562,116.563,116.552,116.562,139999.9972,116.5575
895,30.09.2020 15:59:10.000,116.573,116.603,116.573,116.602,569999.9883999997,116.588
896,30.09.2020 15:59:20.000,116.593,116.633,116.593,116.623,702499.9857999996,116.613
897,30.09.2020 15:59:30.000,116.622,116.623,116.592,116.603,539999.9887999998,116.6075
898,30.09.2020 15:59:40.000,116.592,116.603,116.572,116.603,504999.9895999997,116.5875
899,30.09.2020 15:59:50.000,116.603,116.603,116.592,116.593,347499.99299999984,116.5975
900,30.09.2020 16:00:00.000,116.582,116.632,116.582,116.623,797499.9837999997,116.607
901,30.09.2020 16:00:10.000,116.632,116.643,116.602,116.643,477499.9901999997,116.6225
902,30.09.2020 16:00:20.000,116.633,116.653,116.612,116.632,542499.9889999997,116.6325
903,30.09.2020 16:00:30.000,116.633,116.633,116.553,116.582,429999.99119999976,116.59299999999999
904,30.09.2020 16:00:40.000,116.573,116.603,116.572,116.602,622499.9873999996,116.5875
905,30.09.2020 16:00:50.000,116.603,116.603,116.492,116.523,677499.9861999996,116.5475
906,30.09.2020 16:01:00.000,116.512,116.543,116.492,116.542,644999.9867999997,116.51750000000001
907,30.09.2020 16:01:10.000,116.543,116.543,116.502,116.532,514999.9895999997,116.52250000000001
908,30.09.2020 16:01:20.000,116.533,116.533,116.492,116.512,282499.9941999999,116.5125
909,30.09.2020 16:01:30.000,116.513,116.533,116.512,116.532,367499.9925999998,116.52250000000001
910,30.09.2020 16:01:40.000,116.532,116.563,116.532,116.563,702499.9857999997,116.5475
911,30.09.2020 16:01:50.000,116.553,116.573,116.542,116.573,427499.99139999977,116.5575
912,30.09.2020 16:02:00.000,116.573,116.622,116.573,116.622,594999.9879999997,116.5975
913,30.09.2020 16:02:10.000,116.622,116.653,116.592,116.652,669999.9863999996,116.6225
914,30.09.2020 16:02:20.000,116.642,116.673,116.622,116.662,699999.9855999998,116.64750000000001
915,30.09.2020 16:02:30.000,116.653,116.672,116.652,116.672,154999.9968,116.662
916,30.09.2020 16:02:40.000,116.662,116.673,116.642,116.643,592499.9877999997,116.6575
917,30.09.2020 16:02:50.000,116.643,116.663,116.642,116.652,269999.9943999999,116.6525
918,30.09.2020 16:03:00.000,116.653,116.693,116.652,116.683,592499.9877999999,116.6725
919,30.09.2020 16:03:10.000,116.693,116.733,116.682,116.722,492499.9897999997,116.70750000000001
920,30.09.2020 16:03:20.000,116.732,116.753,116.713,116.742,507499.98979999975,116.733
921,30.09.2020 16:03:30.000,116.753,116.753,116.732,116.742,402499.9917999998,116.7425
922,30.09.2020 16:03:40.000,116.743,116.753,116.742,116.752,429999.99119999976,116.7475
923,30.09.2020 16:03:50.000,116.752,116.753,116.712,116.732,459999.9903999997,116.7325
924,30.09.2020 16:04:00.000,116.723,116.733,116.682,116.692,567499.9881999997,116.70750000000001
925,30.09.2020 16:04:10.000,116.683,116.693,116.673,116.682,647499.9865999997,116.68299999999999
926,30.09.2020 16:04:20.000,116.683,116.683,116.642,116.662,524999.9891999997,116.6625
927,30.09.2020 16:04:30.000,116.652,116.692,116.652,116.682,429999.99119999976,116.672
928,30.09.2020 16:04:40.000,116.692,116.693,116.652,116.662,274999.9943999999,116.6725
929,30.09.2020 16:04:50.000,116.662,116.712,116.662,116.663,442499.99099999975,116.68700000000001
930,30.09.2020 16:05:00.000,116.652,116.673,116.642,116.663,289999.9939999999,116.6575
931,30.09.2020 16:05:10.000,116.653,116.693,116.653,116.683,214999.99559999997,116.673
932,30.09.2020 16:05:20.000,116.672,116.672,116.623,116.643,492499.9897999997,116.64750000000001
933,30.09.2020 16:05:30.000,116.652,116.653,116.622,116.633,502499.98979999975,116.6375
934,30.09.2020 16:05:40.000,116.642,116.673,116.642,116.662,382499.9921999998,116.6575
935,30.09.2020 16:05:50.000,116.683,116.683,116.652,116.652,327499.99339999986,116.6675
936,30.09.2020 16:06:00.000,116.663,116.703,116.642,116.682,554999.9887999997,116.6725
937,30.09.2020 16:06:10.000,116.673,116.693,116.673,116.683,254999.9947999999,116.68299999999999
938,30.09.2020 16:06:20.000,116.673,116.683,116.662,116.672,329999.99319999985,116.67250000000001
939,30.09.2020 16:06:30.000,116.672,116.693,116.672,116.682,329999.99319999985,116.6825
940,30.09.2020 16:06:40.000,116.673,116.692,116.642,116.663,397499.9917999998,116.667
941,30.09.2020 16:06:50.000,116.663,116.663,116.632,116.642,409999.9915999998,116.64750000000001
942,30.09.2020 16:07:00.000,116.643,116.643,116.632,116.643,119999.9976,116.6375
943,30.09.2020 16:07:10.000,116.652,116.663,116.652,116.663,262499.9945999999,116.6575
944,30.09.2020 16:07:20.000,116.662,116.663,116.622,116.633,469999.9903999997,116.6425
945,30.09.2020 16:07:30.000,116.632,116.662,116.622,116.652,199999.996,116.642
946,30.09.2020 16:07:40.000,116.633,116.652,116.632,116.633,317499.99339999986,116.642
947,30.09.2020 16:07:50.000,116.632,116.653,116.623,116.642,462499.9905999997,116.638
948,30.09.2020 16:08:00.000,116.643,116.643,116.603,116.612,309999.99359999987,116.62299999999999
949,30.09.2020 16:08:10.000,116.613,116.632,116.592,116.623,259999.9947999999,116.612
950,30.09.2020 16:08:20.000,116.612,116.623,116.603,116.623,569999.9883999998,116.613
951,30.09.2020 16:08:30.000,116.623,116.632,116.602,116.623,462499.9905999997,116.617
952,30.09.2020 16:08:40.000,116.622,116.643,116.622,116.633,442499.99099999975,116.6325
953,30.09.2020 16:08:50.000,116.622,116.633,116.612,116.623,334999.99319999985,116.6225
954,30.09.2020 16:09:00.000,116.633,116.653,116.623,116.652,434999.99119999976,116.638
955,30.09.2020 16:09:10.000,116.663,116.673,116.632,116.643,564999.9883999997,116.6525
956,30.09.2020 16:09:20.000,116.652,116.673,116.652,116.653,397499.9917999998,116.6625
957,30.09.2020 16:09:30.000,116.662,116.683,116.662,116.682,574999.9883999997,116.67250000000001
958,30.09.2020 16:09:40.000,116.673,116.693,116.662,116.682,409999.9915999998,116.67750000000001
959,30.09.2020 16:09:50.000,116.682,116.703,116.673,116.682,617499.9873999996,116.688
960,30.09.2020 16:10:00.000,116.693,116.752,116.672,116.743,749999.9847999996,116.71199999999999
961,30.09.2020 16:10:10.000,116.732,116.743,116.712,116.722,637499.9869999997,116.72749999999999
962,30.09.2020 16:10:20.000,116.732,116.743,116.722,116.743,329999.99319999985,116.73249999999999
963,30.09.2020 16:10:30.000,116.743,116.753,116.742,116.742,242499.9949999999,116.7475
964,30.09.2020 16:10:40.000,116.752,116.753,116.722,116.732,369999.9923999998,116.7375
965,30.09.2020 16:10:50.000,116.723,116.753,116.723,116.743,574999.9879999998,116.738
966,30.09.2020 16:11:00.000,116.742,116.753,116.732,116.752,542499.9889999997,116.7425
967,30.09.2020 16:11:10.000,116.752,116.763,116.742,116.753,382499.9921999998,116.7525
968,30.09.2020 16:11:20.000,116.743,116.752,116.702,116.732,619999.9871999997,116.727
969,30.09.2020 16:11:30.000,116.723,116.742,116.722,116.732,257499.9945999999,116.732
970,30.09.2020 16:11:40.000,116.722,116.743,116.722,116.743,154999.9968,116.73249999999999
971,30.09.2020 16:11:50.000,116.753,116.763,116.742,116.762,194999.996,116.7525
972,30.09.2020 16:12:00.000,116.753,116.792,116.753,116.792,354999.99279999983,116.77250000000001
973,30.09.2020 16:12:10.000,116.783,116.793,116.772,116.793,257499.9945999999,116.7825
974,30.09.2020 16:12:20.000,116.782,116.793,116.782,116.793,207499.99579999995,116.7875
975,30.09.2020 16:12:30.000,116.782,116.793,116.772,116.783,542499.9889999997,116.7825
976,30.09.2020 16:12:40.000,116.772,116.803,116.772,116.802,597499.9877999997,116.7875
977,30.09.2020 16:12:50.000,116.803,116.823,116.802,116.803,247499.9949999999,116.8125
978,30.09.2020 16:13:00.000,116.793,116.812,116.782,116.782,314999.99359999987,116.797
979,30.09.2020 16:13:10.000,116.792,116.802,116.762,116.773,267499.9945999999,116.78200000000001
980,30.09.2020 16:13:20.000,116.783,116.803,116.762,116.803,364999.9923999998,116.7825
981,30.09.2020 16:13:30.000,116.792,116.803,116.782,116.793,519999.9891999998,116.79249999999999
982,30.09.2020 16:13:40.000,116.782,116.793,116.772,116.773,344999.99279999983,116.7825
983,30.09.2020 16:13:50.000,116.783,116.802,116.772,116.783,342499.99299999984,116.787
984,30.09.2020 16:14:00.000,116.783,116.783,116.722,116.722,612499.9873999996,116.7525
985,30.09.2020 16:14:10.000,116.712,116.742,116.712,116.742,449999.9907999997,116.727
986,30.09.2020 16:14:20.000,116.733,116.763,116.712,116.752,512499.9893999997,116.73750000000001
987,30.09.2020 16:14:30.000,116.752,116.833,116.743,116.823,1032499.9789999996,116.788
988,30.09.2020 16:14:40.000,116.812,116.822,116.783,116.793,624999.9871999999,116.80250000000001
989,30.09.2020 16:14:50.000,116.803,116.823,116.792,116.813,604999.9875999996,116.8075
990,30.09.2020 16:15:00.000,116.813,116.843,116.813,116.832,342499.99299999984,116.828
991,30.09.2020 16:15:10.000,116.822,116.852,116.822,116.842,394999.9919999998,116.837
992,30.09.2020 16:15:20.000,116.833,116.852,116.823,116.843,342499.99299999984,116.8375
993,30.09.2020 16:15:30.000,116.842,116.873,116.842,116.852,457499.9905999997,116.8575
994,30.09.2020 16:15:40.000,116.852,116.882,116.842,116.872,617499.9873999996,116.862
995,30.09.2020 16:15:50.000,116.873,116.873,116.863,116.872,254999.9947999999,116.868
996,30.09.2020 16:16:00.000,116.872,116.893,116.863,116.893,549999.9887999997,116.878
997,30.09.2020 16:16:10.000,116.882,116.893,116.882,116.882,337499.99299999984,116.8875
998,30.09.2020 16:16:20.000,116.882,116.893,116.862,116.882,257499.9945999999,116.8775
999,30.09.2020 16:16:30.000,116.872,116.893,116.872,116.872,354999.99279999983,116.8825
1000,30.09.2020 16:16:40.000,116.872,116.883,116.862,116.862,587499.9877999997,116.8725
1001,30.09.2020 16:16:50.000,116.873,116.873,116.862,116.872,142499.997,116.8675
1002,30.09.2020 16:17:00.000,116.862,116.872,116.822,116.853,422499.99139999977,116.84700000000001
1003,30.09.2020 16:17:10.000,116.843,116.863,116.832,116.842,562499.9885999997,116.8475
1004,30.09.2020 16:17:20.000,116.832,116.843,116.822,116.823,307499.9937999999,116.83250000000001
1005,30.09.2020 16:17:30.000,116.833,116.833,116.782,116.812,672499.9861999997,116.8075
1006,30.09.2020 16:17:40.000,116.813,116.843,116.813,116.813,797499.9837999996,116.828
1007,30.09.2020 16:17:50.000,116.812,116.843,116.802,116.843,337499.99299999984,116.8225
1008,30.09.2020 16:18:00.000,116.842,116.843,116.782,116.802,719999.9851999996,116.8125
1009,30.09.2020 16:18:10.000,116.803,116.833,116.793,116.833,662499.9865999996,116.813
1010,30.09.2020 16:18:20.000,116.833,116.853,116.832,116.832,307499.9937999999,116.8425
1011,30.09.2020 16:18:30.000,116.833,116.853,116.833,116.853,434999.99119999976,116.84299999999999
1012,30.09.2020 16:18:40.000,116.853,116.873,116.852,116.862,522499.9893999997,116.86250000000001
1013,30.09.2020 16:18:50.000,116.873,116.873,116.842,116.853,747499.9845999996,116.8575
1014,30.09.2020 16:19:00.000,116.842,116.853,116.832,116.843,652499.9861999998,116.8425
1015,30.09.2020 16:19:10.000,116.852,116.853,116.822,116.843,242499.9949999999,116.8375
1016,30.09.2020 16:19:20.000,116.843,116.843,116.833,116.842,464999.9903999997,116.838
1017,30.09.2020 16:19:30.000,116.842,116.843,116.812,116.822,484999.9899999997,116.8275
1018,30.09.2020 16:19:40.000,116.813,116.822,116.792,116.792,262499.9945999999,116.807
1019,30.09.2020 16:19:50.000,116.803,116.833,116.792,116.812,642499.9869999996,116.8125
1020,30.09.2020 16:20:00.000,116.813,116.823,116.792,116.803,779999.9839999997,116.8075
1021,30.09.2020 16:20:10.000,116.812,116.843,116.772,116.772,522499.9893999997,116.8075
1022,30.09.2020 16:20:20.000,116.762,116.803,116.762,116.793,669999.9863999997,116.7825
1023,30.09.2020 16:20:30.000,116.803,116.853,116.782,116.853,1149999.9767999996,116.8175
1024,30.09.2020 16:20:40.000,116.842,116.853,116.792,116.792,829999.9831999996,116.82249999999999
1025,30.09.2020 16:20:50.000,116.793,116.823,116.782,116.802,494999.9899999997,116.8025
1026,30.09.2020 16:21:00.000,116.793,116.813,116.732,116.743,542499.9889999997,116.77250000000001
1027,30.09.2020 16:21:10.000,116.743,116.763,116.732,116.753,542499.9889999997,116.7475
1028,30.09.2020 16:21:20.000,116.762,116.772,116.722,116.722,517499.9893999997,116.747
1029,30.09.2020 16:21:30.000,116.722,116.723,116.672,116.713,617499.9873999996,116.69749999999999
1030,30.09.2020 16:21:40.000,116.702,116.733,116.702,116.732,339999.99319999985,116.7175
1031,30.09.2020 16:21:50.000,116.732,116.743,116.732,116.733,309999.99359999987,116.7375
1032,30.09.2020 16:22:00.000,116.732,116.732,116.692,116.702,342499.99299999984,116.71199999999999
1033,30.09.2020 16:22:10.000,116.712,116.723,116.702,116.723,299999.9939999999,116.7125
1034,30.09.2020 16:22:20.000,116.713,116.713,116.663,116.663,432499.99099999975,116.68799999999999
1035,30.09.2020 16:22:30.000,116.673,116.703,116.672,116.702,644999.9867999997,116.6875
1036,30.09.2020 16:22:40.000,116.702,116.703,116.672,116.673,589999.9879999999,116.6875
1037,30.09.2020 16:22:50.000,116.683,116.683,116.622,116.642,504999.9895999997,116.6525
1038,30.09.2020 16:23:00.000,116.643,116.653,116.582,116.603,609999.9875999998,116.6175
1039,30.09.2020 16:23:10.000,116.593,116.603,116.572,116.582,957499.9805999994,116.5875
1040,30.09.2020 16:23:20.000,116.593,116.613,116.562,116.602,707499.9853999997,116.5875
1041,30.09.2020 16:23:30.000,116.593,116.623,116.592,116.623,529999.9891999997,116.6075
1042,30.09.2020 16:23:40.000,116.632,116.683,116.632,116.683,462499.9905999997,116.6575
1043,30.09.2020 16:23:50.000,116.683,116.693,116.672,116.693,397499.9917999998,116.6825
1044,30.09.2020 16:24:00.000,116.683,116.733,116.682,116.733,469999.9903999997,116.70750000000001
1045,30.09.2020 16:24:10.000,116.723,116.733,116.702,116.722,512499.9893999997,116.7175
1046,30.09.2020 16:24:20.000,116.713,116.723,116.702,116.713,322499.99339999986,116.7125
1047,30.09.2020 16:24:30.000,116.712,116.713,116.702,116.712,107499.9978,116.7075
1048,30.09.2020 16:24:40.000,116.713,116.713,116.692,116.703,444999.9907999997,116.70249999999999
1049,30.09.2020 16:24:50.000,116.693,116.703,116.662,116.672,374999.9923999998,116.6825
1050,30.09.2020 16:25:00.000,116.662,116.673,116.602,116.623,537499.9885999997,116.6375
1051,30.09.2020 16:25:10.000,116.622,116.632,116.573,116.602,504999.9895999997,116.60249999999999
1052,30.09.2020 16:25:20.000,116.603,116.653,116.602,116.642,494999.9899999997,116.6275
1053,30.09.2020 16:25:30.000,116.632,116.633,116.563,116.573,344999.99279999983,116.598
1054,30.09.2020 16:25:40.000,116.573,116.613,116.573,116.602,582499.9881999998,116.59299999999999
1055,30.09.2020 16:25:50.000,116.592,116.613,116.592,116.603,147499.997,116.60249999999999
1056,30.09.2020 16:26:00.000,116.602,116.603,116.533,116.533,622499.9873999996,116.568
1057,30.09.2020 16:26:10.000,116.543,116.543,116.492,116.513,779999.9839999998,116.51750000000001
1058,30.09.2020 16:26:20.000,116.513,116.523,116.492,116.513,837499.9829999995,116.5075
1059,30.09.2020 16:26:30.000,116.502,116.543,116.502,116.542,514999.9895999997,116.52250000000001
1060,30.09.2020 16:26:40.000,116.532,116.573,116.532,116.562,487499.9901999997,116.5525
1061,30.09.2020 16:26:50.000,116.562,116.583,116.562,116.562,437499.99099999975,116.57249999999999
1062,30.09.2020 16:27:00.000,116.572,116.583,116.542,116.542,487499.9901999997,116.5625
1063,30.09.2020 16:27:10.000,116.563,116.583,116.562,116.572,387499.9921999998,116.57249999999999
1064,30.09.2020 16:27:20.000,116.562,116.573,116.562,116.572,167499.99659999998,116.5675
1065,30.09.2020 16:27:30.000,116.572,116.592,116.563,116.582,467499.9905999997,116.5775
1066,30.09.2020 16:27:40.000,116.573,116.573,116.563,116.572,167499.99659999998,116.568
