,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
862,27.04.2020 15:53:40.000,282.383,282.422,282.343,282.372,501650.9899999998,282.38250000000005
863,27.04.2020 15:53:50.000,282.362,282.433,282.362,282.422,361520.9928,282.39750000000004
864,27.04.2020 15:54:00.000,282.413,282.453,282.412,282.442,380986.9923999998,282.4325
865,27.04.2020 15:54:10.000,282.432,282.443,282.372,282.402,342314.9932,282.4075
866,27.04.2020 15:54:20.000,282.383,282.432,282.322,282.422,361678.99279999983,282.377
867,27.04.2020 15:54:30.000,282.423,282.502,282.422,282.462,361815.99279999983,282.462
868,27.04.2020 15:54:40.000,282.482,282.482,282.342,282.372,482279.99039999984,282.41200000000003
869,27.04.2020 15:54:50.000,282.382,282.383,282.312,282.313,241295.9952,282.34749999999997
870,27.04.2020 15:55:00.000,282.313,282.612,282.312,282.612,622869.9875999994,282.462
871,27.04.2020 15:55:10.000,282.613,282.622,282.542,282.572,442198.99119999993,282.582
872,27.04.2020 15:55:20.000,282.563,282.623,282.542,282.552,361945.9927999998,282.5825
873,27.04.2020 15:55:30.000,282.552,282.612,282.532,282.533,401931.9919999999,282.572
874,27.04.2020 15:55:40.000,282.542,282.553,282.482,282.502,181088.9964,282.51750000000004
875,27.04.2020 15:55:50.000,282.502,282.533,282.412,282.423,380979.9923999999,282.47249999999997
876,27.04.2020 15:56:00.000,282.422,282.423,282.272,282.273,482103.9903999997,282.34749999999997
877,27.04.2020 15:56:10.000,282.252,282.343,282.252,282.312,541699.9891999997,282.2975
878,27.04.2020 15:56:20.000,282.313,282.353,282.302,282.352,221260.9956,282.3275
879,27.04.2020 15:56:30.000,282.352,282.422,282.302,282.322,421815.9915999997,282.362
880,27.04.2020 15:56:40.000,282.322,282.332,282.262,282.293,161773.99679999994,282.297
881,27.04.2020 15:56:50.000,282.293,282.362,282.292,282.332,421713.99159999983,282.327
882,27.04.2020 15:57:00.000,282.332,282.333,282.262,282.303,321903.9935999998,282.2975
883,27.04.2020 15:57:10.000,282.303,282.313,282.282,282.312,221910.9956,282.2975
884,27.04.2020 15:57:20.000,282.313,282.423,282.312,282.392,421348.99159999983,282.3675
885,27.04.2020 15:57:30.000,282.393,282.393,282.323,282.393,340993.9932,282.35799999999995
886,27.04.2020 15:57:40.000,282.392,282.413,282.373,282.383,220993.9956,282.39300000000003
887,27.04.2020 15:57:50.000,282.383,282.402,282.362,282.372,361123.9927999999,282.382
888,27.04.2020 15:58:00.000,282.372,282.392,282.332,282.352,320863.9935999999,282.36199999999997
889,27.04.2020 15:58:10.000,282.342,282.383,282.322,282.322,301246.99399999995,282.35249999999996
890,27.04.2020 15:58:20.000,282.332,282.333,282.252,282.302,402047.9919999998,282.2925
891,27.04.2020 15:58:30.000,282.302,282.323,282.302,282.312,301348.994,282.3125
892,27.04.2020 15:58:40.000,282.313,282.323,282.232,282.252,181116.99639999992,282.27750000000003
893,27.04.2020 15:58:50.000,282.252,282.253,282.133,282.163,502061.9899999999,282.193
894,27.04.2020 15:59:00.000,282.163,282.193,282.132,282.192,421274.9915999998,282.1625
895,27.04.2020 15:59:10.000,282.182,282.273,282.182,282.232,401158.9919999999,282.2275
896,27.04.2020 15:59:20.000,282.232,282.232,282.202,282.222,341246.9932,282.217
897,27.04.2020 15:59:30.000,282.202,282.273,282.202,282.213,401158.9919999999,282.2375
898,27.04.2020 15:59:40.000,282.212,282.252,282.212,282.252,341601.9931999999,282.23199999999997
899,27.04.2020 15:59:50.000,282.252,282.292,282.232,282.232,301232.99399999995,282.262
900,27.04.2020 16:00:00.000,282.243,282.482,282.243,282.472,843403.9831999991,282.3625
901,27.04.2020 16:00:10.000,282.472,282.483,282.302,282.313,622219.9875999996,282.39250000000004
902,27.04.2020 16:00:20.000,282.312,282.312,282.202,282.262,623245.9875999994,282.257
903,27.04.2020 16:00:30.000,282.232,282.242,282.143,282.152,382908.9923999998,282.1925
904,27.04.2020 16:00:40.000,282.142,282.213,282.132,282.142,522841.9895999996,282.1725
905,27.04.2020 16:00:50.000,282.143,282.183,281.993,281.993,562314.9887999995,282.08799999999997
906,27.04.2020 16:01:00.000,281.983,282.052,281.912,282.052,782342.9843999993,281.98199999999997
907,27.04.2020 16:01:10.000,282.072,282.083,281.982,281.993,502047.98999999976,282.0325
908,27.04.2020 16:01:20.000,281.982,282.093,281.972,282.082,442957.9911999999,282.0325
909,27.04.2020 16:01:30.000,282.102,282.123,282.032,282.032,562205.9887999996,282.0775
910,27.04.2020 16:01:40.000,282.032,282.103,282.002,282.033,542293.9891999998,282.0525
911,27.04.2020 16:01:50.000,282.022,282.103,282.002,282.082,502321.9899999997,282.0525
912,27.04.2020 16:02:00.000,282.082,282.113,281.993,282.022,483066.9904,282.053
913,27.04.2020 16:02:10.000,282.012,282.022,281.912,281.952,561903.9887999997,281.967
914,27.04.2020 16:02:20.000,281.942,281.952,281.873,281.893,522630.9895999997,281.9125
915,27.04.2020 16:02:30.000,281.903,281.913,281.832,281.882,662314.9867999995,281.8725
916,27.04.2020 16:02:40.000,281.883,281.923,281.833,281.852,361896.9927999999,281.87800000000004
917,27.04.2020 16:02:50.000,281.902,281.922,281.812,281.873,402040.9919999999,281.867
918,27.04.2020 16:03:00.000,281.863,281.863,281.742,281.802,461520.9907999997,281.8025
919,27.04.2020 16:03:10.000,281.812,281.812,281.732,281.763,541541.9891999997,281.77200000000005
920,27.04.2020 16:03:20.000,281.762,281.812,281.672,281.672,601548.9879999995,281.742
921,27.04.2020 16:03:30.000,281.642,281.642,281.562,281.593,461903.9907999999,281.602
922,27.04.2020 16:03:40.000,281.582,281.612,281.522,281.573,483038.9903999999,281.567
923,27.04.2020 16:03:50.000,281.572,281.683,281.552,281.662,522205.9895999995,281.6175
924,27.04.2020 16:04:00.000,281.642,281.702,281.612,281.702,461007.9907999996,281.65700000000004
925,27.04.2020 16:04:10.000,281.702,281.702,281.612,281.612,342040.99319999985,281.65700000000004
926,27.04.2020 16:04:20.000,281.613,281.653,281.483,281.512,422286.9916,281.568
927,27.04.2020 16:04:30.000,281.523,281.553,281.493,281.493,501144.9899999997,281.523
928,27.04.2020 16:04:40.000,281.502,281.503,281.442,281.462,421822.9915999998,281.47249999999997
929,27.04.2020 16:04:50.000,281.462,281.532,281.403,281.422,521685.9895999997,281.4675
930,27.04.2020 16:05:00.000,281.452,281.532,281.442,281.532,581959.9883999994,281.48699999999997
931,27.04.2020 16:05:10.000,281.532,281.553,281.482,281.533,421527.99159999983,281.51750000000004
932,27.04.2020 16:05:20.000,281.552,281.642,281.532,281.602,300768.99399999983,281.587
933,27.04.2020 16:05:30.000,281.602,281.683,281.532,281.542,361541.9927999998,281.60749999999996
934,27.04.2020 16:05:40.000,281.542,281.672,281.542,281.603,402212.9919999999,281.60699999999997
935,27.04.2020 16:05:50.000,281.582,281.582,281.492,281.492,343572.9932000001,281.53700000000003
936,27.04.2020 16:06:00.000,281.493,281.523,281.432,281.433,400993.9919999998,281.4775
937,27.04.2020 16:06:10.000,281.433,281.522,281.422,281.502,341924.9932,281.472
938,27.04.2020 16:06:20.000,281.503,281.582,281.493,281.562,281643.9943999999,281.5375
939,27.04.2020 16:06:30.000,281.572,281.653,281.522,281.652,241685.99519999992,281.5875
940,27.04.2020 16:06:40.000,281.652,281.743,281.552,281.572,521678.9895999997,281.64750000000004
941,27.04.2020 16:06:50.000,281.572,281.622,281.542,281.582,381281.9923999998,281.582
942,27.04.2020 16:07:00.000,281.582,281.743,281.572,281.663,421390.9916,281.6575
943,27.04.2020 16:07:10.000,281.662,281.683,281.613,281.632,461910.9907999999,281.648
944,27.04.2020 16:07:20.000,281.632,281.732,281.632,281.702,301534.99399999995,281.682
945,27.04.2020 16:07:30.000,281.713,281.713,281.662,281.672,361418.99280000007,281.6875
946,27.04.2020 16:07:40.000,281.672,281.672,281.602,281.632,341548.9932,281.637
947,27.04.2020 16:07:50.000,281.623,281.693,281.572,281.682,401123.9919999999,281.6325
948,27.04.2020 16:08:00.000,281.692,281.852,281.673,281.833,322068.99360000005,281.7625
949,27.04.2020 16:08:10.000,281.822,281.832,281.752,281.762,382595.9923999999,281.79200000000003
950,27.04.2020 16:08:20.000,281.773,281.773,281.663,281.703,421397.9915999998,281.718
951,27.04.2020 16:08:30.000,281.692,281.722,281.642,281.722,282033.99439999985,281.682
952,27.04.2020 16:08:40.000,281.722,281.722,281.593,281.603,361794.99279999966,281.6575
953,27.04.2020 16:08:50.000,281.583,281.633,281.562,281.572,362314.9927999999,281.59749999999997
954,27.04.2020 16:09:00.000,281.572,281.572,281.492,281.522,261432.9947999998,281.53200000000004
955,27.04.2020 16:09:10.000,281.512,281.552,281.492,281.502,140494.9972,281.52200000000005
956,27.04.2020 16:09:20.000,281.492,281.543,281.463,281.533,281116.9944,281.50300000000004
957,27.04.2020 16:09:30.000,281.502,281.583,281.472,281.583,321896.9935999999,281.52750000000003
958,27.04.2020 16:09:40.000,281.583,281.652,281.582,281.612,482019.9903999999,281.61699999999996
959,27.04.2020 16:09:50.000,281.622,281.623,281.542,281.553,281815.9943999999,281.5825
960,27.04.2020 16:10:00.000,281.553,281.682,281.532,281.652,341425.9931999999,281.60699999999997
961,27.04.2020 16:10:10.000,281.643,281.703,281.582,281.582,261815.99479999984,281.6425
962,27.04.2020 16:10:20.000,281.582,281.682,281.573,281.583,262753.9948,281.6275
963,27.04.2020 16:10:30.000,281.572,281.593,281.472,281.472,422876.99159999983,281.5325
964,27.04.2020 16:10:40.000,281.483,281.483,281.272,281.333,442328.99119999993,281.3775
965,27.04.2020 16:10:50.000,281.333,281.423,281.332,281.423,482971.9904,281.3775
966,27.04.2020 16:11:00.000,281.413,281.452,281.322,281.382,482307.9904,281.387
967,27.04.2020 16:11:10.000,281.383,281.452,281.362,281.392,622198.9875999996,281.40700000000004
968,27.04.2020 16:11:20.000,281.372,281.442,281.363,281.432,302135.9939999999,281.40250000000003
969,27.04.2020 16:11:30.000,281.423,281.503,281.402,281.482,301369.99399999995,281.4525
970,27.04.2020 16:11:40.000,281.472,281.493,281.402,281.413,281513.99439999985,281.4475
971,27.04.2020 16:11:50.000,281.422,281.462,281.402,281.453,301478.99399999995,281.432
972,27.04.2020 16:12:00.000,281.452,281.463,281.352,281.383,341931.9931999998,281.4075
973,27.04.2020 16:12:10.000,281.403,281.492,281.382,281.412,382177.99239999993,281.437
974,27.04.2020 16:12:20.000,281.393,281.402,281.222,281.222,401801.9919999999,281.312
975,27.04.2020 16:12:30.000,281.233,281.263,281.212,281.222,441274.9911999999,281.23749999999995
976,27.04.2020 16:12:40.000,281.212,281.382,281.212,281.373,461629.9907999999,281.297
977,27.04.2020 16:12:50.000,281.362,281.393,281.302,281.313,482089.9903999998,281.34749999999997
978,27.04.2020 16:13:00.000,281.302,281.343,281.292,281.343,382581.9923999998,281.3175
979,27.04.2020 16:13:10.000,281.342,281.342,281.252,281.282,221513.9956,281.297
980,27.04.2020 16:13:20.000,281.282,281.312,281.252,281.253,241362.9952,281.28200000000004
981,27.04.2020 16:13:30.000,281.252,281.252,281.162,281.192,401829.9919999999,281.207
982,27.04.2020 16:13:40.000,281.193,281.222,281.142,281.142,361636.9928,281.182
983,27.04.2020 16:13:50.000,281.132,281.303,281.102,281.282,261759.9948,281.2025
984,27.04.2020 16:14:00.000,281.282,281.313,281.242,281.282,481643.9903999997,281.27750000000003
985,27.04.2020 16:14:10.000,281.273,281.302,281.262,281.293,301362.9939999999,281.28200000000004
986,27.04.2020 16:14:20.000,281.282,281.283,281.202,281.202,361232.9927999999,281.2425
987,27.04.2020 16:14:30.000,281.202,281.372,281.192,281.333,401780.9919999999,281.28200000000004
988,27.04.2020 16:14:40.000,281.333,281.463,281.312,281.452,341910.99319999985,281.38750000000005
989,27.04.2020 16:14:50.000,281.452,281.523,281.412,281.493,602321.9879999995,281.4675
990,27.04.2020 16:15:00.000,281.512,281.593,281.403,281.582,502170.9899999999,281.49800000000005
991,27.04.2020 16:15:10.000,281.582,281.733,281.572,281.732,462855.9907999999,281.65250000000003
992,27.04.2020 16:15:20.000,281.723,281.842,281.723,281.752,662001.9867999993,281.7825
993,27.04.2020 16:15:30.000,281.773,281.773,281.742,281.763,341787.9931999999,281.75750000000005
994,27.04.2020 16:15:40.000,281.762,281.802,281.722,281.753,462054.9907999997,281.762
995,27.04.2020 16:15:50.000,281.753,281.882,281.753,281.882,501246.9899999997,281.8175
996,27.04.2020 16:16:00.000,281.912,281.992,281.892,281.932,462135.9907999999,281.942
997,27.04.2020 16:16:10.000,281.952,282.002,281.922,281.972,261766.9948,281.962
998,27.04.2020 16:16:20.000,281.972,282.002,281.932,281.953,382191.9923999999,281.967
999,27.04.2020 16:16:30.000,281.982,282.003,281.932,282.002,321506.9935999999,281.9675
1000,27.04.2020 16:16:40.000,281.992,282.062,281.983,282.033,362279.9928,282.02250000000004
1001,27.04.2020 16:16:50.000,282.012,282.102,282.012,282.022,281787.9943999999,282.057
1002,27.04.2020 16:17:00.000,282.022,282.052,281.982,282.032,500958.98999999976,282.01700000000005
1003,27.04.2020 16:17:10.000,282.032,282.172,282.032,282.143,261116.9948,282.102
1004,27.04.2020 16:17:20.000,282.163,282.163,282.042,282.092,381439.9923999998,282.10249999999996
1005,27.04.2020 16:17:30.000,282.093,282.093,282.022,282.052,200965.99599999996,282.0575
1006,27.04.2020 16:17:40.000,282.053,282.103,282.032,282.102,281197.99439999985,282.0675
1007,27.04.2020 16:17:50.000,282.123,282.123,282.052,282.053,301116.9939999999,282.0875
1008,27.04.2020 16:18:00.000,282.052,282.083,282.022,282.082,241506.99519999995,282.0525
1009,27.04.2020 16:18:10.000,282.073,282.073,281.972,282.003,381158.9923999999,282.0225
1010,27.04.2020 16:18:20.000,282.002,282.103,281.992,282.093,362409.9927999999,282.0475
1011,27.04.2020 16:18:30.000,282.092,282.102,282.042,282.072,401773.9919999998,282.072
1012,27.04.2020 16:18:40.000,282.072,282.093,282.022,282.032,300842.99399999995,282.0575
1013,27.04.2020 16:18:50.000,282.022,282.033,281.972,281.972,321362.99359999987,282.0025
1014,27.04.2020 16:19:00.000,281.962,282.013,281.962,282.013,381390.9923999998,281.98749999999995
1015,27.04.2020 16:19:10.000,282.012,282.043,281.992,282.043,400835.9919999999,282.01750000000004
1016,27.04.2020 16:19:20.000,282.042,282.083,282.022,282.032,361622.9928,282.0525
1017,27.04.2020 16:19:30.000,282.022,282.063,281.982,282.042,421158.9915999998,282.02250000000004
1018,27.04.2020 16:19:40.000,282.043,282.043,282.022,282.023,180712.99640000003,282.0325
1019,27.04.2020 16:19:50.000,282.023,282.053,281.992,282.012,321432.9935999997,282.02250000000004
1020,27.04.2020 16:20:00.000,282.012,282.052,281.962,281.992,402033.9919999999,282.007
1021,27.04.2020 16:20:10.000,281.993,282.033,281.982,281.982,201007.996,282.00750000000005
1022,27.04.2020 16:20:20.000,281.973,282.013,281.953,281.953,181348.9964,281.98299999999995
1023,27.04.2020 16:20:30.000,281.952,282.053,281.952,282.033,320884.99359999987,282.0025
1024,27.04.2020 16:20:40.000,282.033,282.052,281.963,281.963,260712.9948,282.00750000000005
1025,27.04.2020 16:20:50.000,281.952,281.992,281.882,281.892,401917.9919999999,281.937
1026,27.04.2020 16:21:00.000,281.892,281.912,281.742,281.792,381966.9923999998,281.827
1027,27.04.2020 16:21:10.000,281.802,281.902,281.802,281.893,442040.9911999998,281.852
1028,27.04.2020 16:21:20.000,281.893,281.972,281.893,281.942,321485.9935999999,281.9325
1029,27.04.2020 16:21:30.000,281.962,282.053,281.952,282.053,560951.9887999997,282.0025
1030,27.04.2020 16:21:40.000,282.052,282.093,282.032,282.053,441622.99119999976,282.0625
1031,27.04.2020 16:21:50.000,282.052,282.053,282.012,282.022,341281.99319999974,282.0325
1032,27.04.2020 16:22:00.000,282.052,282.093,282.023,282.052,481492.9903999998,282.058
1033,27.04.2020 16:22:10.000,282.033,282.083,282.022,282.083,201924.996,282.0525
1034,27.04.2020 16:22:20.000,282.082,282.093,282.032,282.053,160726.99679999996,282.0625
1035,27.04.2020 16:22:30.000,282.052,282.162,282.002,282.132,302300.9939999999,282.082
1036,27.04.2020 16:22:40.000,282.122,282.123,282.082,282.082,100424.998,282.10249999999996
1037,27.04.2020 16:22:50.000,282.083,282.083,282.042,282.043,321998.9935999998,282.0625
1038,27.04.2020 16:23:00.000,282.032,282.043,281.902,281.903,271843.99459999986,281.97249999999997
1039,27.04.2020 16:23:10.000,281.903,281.953,281.862,281.932,382430.9923999999,281.9075
1040,27.04.2020 16:23:20.000,281.933,281.933,281.852,281.892,461917.9907999998,281.8925
1041,27.04.2020 16:23:30.000,281.902,281.983,281.872,281.983,483101.9903999997,281.9275
1042,27.04.2020 16:23:40.000,281.983,281.983,281.933,281.953,421650.9915999998,281.95799999999997
1043,27.04.2020 16:23:50.000,281.972,282.003,281.942,281.972,281218.9943999999,281.97249999999997
1044,27.04.2020 16:24:00.000,281.982,282.053,281.982,282.043,221116.9956,282.01750000000004
1045,27.04.2020 16:24:10.000,282.053,282.083,282.002,282.072,340740.9931999998,282.0425
1046,27.04.2020 16:24:20.000,282.033,282.073,282.012,282.042,260986.99479999987,282.0425
1047,27.04.2020 16:24:30.000,282.042,282.053,281.972,281.972,301211.994,282.0125
1048,27.04.2020 16:24:40.000,281.962,281.973,281.933,281.943,120863.9976,281.953
1049,27.04.2020 16:24:50.000,281.953,282.082,281.922,282.063,302184.99399999995,282.002
1050,27.04.2020 16:25:00.000,282.053,282.103,282.012,282.012,322950.9936,282.0575
1051,27.04.2020 16:25:10.000,282.013,282.042,281.962,282.032,482862.9903999997,282.00199999999995
1052,27.04.2020 16:25:20.000,282.033,282.113,282.033,282.072,382258.99239999993,282.073
1053,27.04.2020 16:25:30.000,282.082,282.102,281.992,282.002,381527.9923999999,282.047
1054,27.04.2020 16:25:40.000,282.003,282.013,281.962,281.992,421513.9915999999,281.98749999999995
1055,27.04.2020 16:25:50.000,281.993,282.102,281.993,282.052,461485.9907999998,282.0475
1056,27.04.2020 16:26:00.000,282.042,282.082,281.992,281.993,341014.9931999998,282.03700000000003
1057,27.04.2020 16:26:10.000,281.963,282.032,281.942,282.032,281116.9943999999,281.98699999999997
1058,27.04.2020 16:26:20.000,282.032,282.113,282.022,282.082,461678.9907999997,282.0675
1059,27.04.2020 16:26:30.000,282.102,282.113,282.032,282.032,463319.9907999999,282.0725
1060,27.04.2020 16:26:40.000,282.022,282.043,281.992,282.002,461137.9907999997,282.01750000000004
1061,27.04.2020 16:26:50.000,282.002,282.063,281.993,282.043,180944.99639999997,282.028
1062,27.04.2020 16:27:00.000,282.042,282.042,281.912,281.962,381815.99239999993,281.977
1063,27.04.2020 16:27:10.000,281.963,281.982,281.932,281.972,321123.9935999999,281.957
1064,27.04.2020 16:27:20.000,281.982,281.982,281.882,281.903,321390.99359999987,281.932
1065,27.04.2020 16:27:30.000,281.902,281.943,281.902,281.902,220473.9956,281.9225
