,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
834,08.01.2021 16:49:00.000,131.492,131.523,131.462,131.523,442499.99099999975,131.4925
835,08.01.2021 16:49:10.000,131.512,131.593,131.512,131.593,269999.9944999999,131.5525
836,08.01.2021 16:49:20.000,131.593,131.603,131.542,131.572,487499.9901999997,131.5725
837,08.01.2021 16:49:30.000,131.562,131.573,131.552,131.563,247499.9947999999,131.5625
838,08.01.2021 16:49:40.000,131.573,131.603,131.552,131.583,322499.99349999987,131.5775
839,08.01.2021 16:49:50.000,131.582,131.602,131.562,131.572,307499.9936999999,131.582
840,08.01.2021 16:50:00.000,131.563,131.593,131.542,131.583,322499.99339999986,131.5675
841,08.01.2021 16:50:10.000,131.583,131.583,131.483,131.503,472499.9903999997,131.53300000000002
842,08.01.2021 16:50:20.000,131.492,131.563,131.492,131.552,554999.9886999996,131.52749999999997
843,08.01.2021 16:50:30.000,131.562,131.593,131.562,131.593,284999.9941999999,131.5775
844,08.01.2021 16:50:40.000,131.603,131.623,131.533,131.552,487499.9897999997,131.57799999999997
845,08.01.2021 16:50:50.000,131.543,131.553,131.522,131.542,457499.9906999997,131.5375
846,08.01.2021 16:51:00.000,131.533,131.552,131.512,131.532,412499.99149999977,131.53199999999998
847,08.01.2021 16:51:10.000,131.532,131.593,131.522,131.582,299999.9938999999,131.5575
848,08.01.2021 16:51:20.000,131.592,131.603,131.572,131.573,329999.99309999985,131.5875
849,08.01.2021 16:51:30.000,131.582,131.583,131.542,131.542,247499.9949999999,131.5625
850,08.01.2021 16:51:40.000,131.533,131.573,131.533,131.563,472499.9902999997,131.553
851,08.01.2021 16:51:50.000,131.553,131.553,131.542,131.552,314999.99349999987,131.5475
852,08.01.2021 16:52:00.000,131.543,131.583,131.502,131.582,464999.9905999997,131.54250000000002
853,08.01.2021 16:52:10.000,131.602,131.703,131.602,131.653,637499.9871999996,131.6525
854,08.01.2021 16:52:20.000,131.642,131.682,131.632,131.682,509999.9896999997,131.65699999999998
855,08.01.2021 16:52:30.000,131.673,131.673,131.632,131.642,457499.9906999997,131.6525
856,08.01.2021 16:52:40.000,131.633,131.653,131.622,131.622,434999.99109999975,131.6375
857,08.01.2021 16:52:50.000,131.622,131.633,131.602,131.613,277499.9942999999,131.6175
858,08.01.2021 16:53:00.000,131.603,131.613,131.572,131.603,359999.9926999998,131.5925
859,08.01.2021 16:53:10.000,131.593,131.603,131.553,131.562,247499.9948999999,131.578
860,08.01.2021 16:53:20.000,131.553,131.573,131.542,131.573,269999.9944999999,131.5575
861,08.01.2021 16:53:30.000,131.553,131.573,131.552,131.563,314999.99349999987,131.5625
862,08.01.2021 16:53:40.000,131.562,131.583,131.562,131.582,134999.99730000002,131.5725
863,08.01.2021 16:53:50.000,131.572,131.603,131.572,131.582,202499.99589999995,131.5875
864,08.01.2021 16:54:00.000,131.583,131.643,131.583,131.633,239999.9950999999,131.613
865,08.01.2021 16:54:10.000,131.643,131.683,131.642,131.672,472499.9904999997,131.6625
866,08.01.2021 16:54:20.000,131.683,131.692,131.652,131.682,374999.9922999998,131.672
867,08.01.2021 16:54:30.000,131.692,131.743,131.683,131.742,592499.9875999998,131.713
868,08.01.2021 16:54:40.000,131.733,131.743,131.692,131.703,224999.99539999996,131.7175
869,08.01.2021 16:54:50.000,131.703,131.722,131.692,131.722,539999.9890999997,131.707
870,08.01.2021 16:55:00.000,131.712,131.783,131.692,131.782,652499.9868999997,131.7375
871,08.01.2021 16:55:10.000,131.783,131.853,131.752,131.853,569999.9884999996,131.8025
872,08.01.2021 16:55:20.000,131.842,131.853,131.832,131.852,622499.9874999997,131.8425
873,08.01.2021 16:55:30.000,131.852,131.893,131.852,131.873,434999.99129999976,131.8725
874,08.01.2021 16:55:40.000,131.862,131.883,131.832,131.883,509999.9895999998,131.85750000000002
875,08.01.2021 16:55:50.000,131.873,131.903,131.862,131.893,404999.9917999998,131.8825
876,08.01.2021 16:56:00.000,131.902,131.952,131.902,131.942,352499.99279999983,131.927
877,08.01.2021 16:56:10.000,131.953,131.953,131.922,131.922,487499.9899999997,131.9375
878,08.01.2021 16:56:20.000,131.923,131.953,131.912,131.932,472499.9903999997,131.9325
879,08.01.2021 16:56:30.000,131.923,131.923,131.882,131.922,284999.9940999999,131.9025
880,08.01.2021 16:56:40.000,131.912,131.912,131.843,131.852,262499.9945999999,131.8775
881,08.01.2021 16:56:50.000,131.853,131.882,131.842,131.873,434999.99109999975,131.86200000000002
882,08.01.2021 16:57:00.000,131.883,131.902,131.862,131.883,397499.9918999998,131.882
883,08.01.2021 16:57:10.000,131.882,131.903,131.882,131.893,307499.99359999987,131.89249999999998
884,08.01.2021 16:57:20.000,131.903,131.963,131.903,131.942,434999.99109999975,131.933
885,08.01.2021 16:57:30.000,131.933,131.993,131.933,131.972,337499.99309999985,131.963
886,08.01.2021 16:57:40.000,131.963,131.973,131.962,131.962,232499.99529999992,131.9675
887,08.01.2021 16:57:50.000,131.952,131.963,131.892,131.903,314999.99359999987,131.9275
888,08.01.2021 16:58:00.000,131.912,131.963,131.912,131.962,404999.9916999998,131.9375
889,08.01.2021 16:58:10.000,131.962,131.992,131.962,131.973,404999.9917999998,131.97699999999998
890,08.01.2021 16:58:20.000,131.973,131.983,131.932,131.952,217499.99549999996,131.95749999999998
891,08.01.2021 16:58:30.000,131.952,131.982,131.943,131.973,404999.9917999998,131.9625
892,08.01.2021 16:58:40.000,131.973,132.033,131.962,132.022,367499.9923999998,131.9975
893,08.01.2021 16:58:50.000,132.022,132.023,131.982,131.983,449999.9908999997,132.0025
894,08.01.2021 16:59:00.000,131.992,132.083,131.982,132.073,487499.9900999997,132.0325
895,08.01.2021 16:59:10.000,132.083,132.103,132.062,132.093,382499.9920999998,132.0825
896,08.01.2021 16:59:20.000,132.092,132.163,132.083,132.163,569999.9884999996,132.123
897,08.01.2021 16:59:30.000,132.172,132.203,132.172,132.183,382499.9921999998,132.1875
898,08.01.2021 16:59:40.000,132.183,132.203,132.172,132.203,344999.99289999984,132.1875
899,08.01.2021 16:59:50.000,132.212,132.253,132.202,132.253,322499.99339999986,132.2275
900,08.01.2021 17:00:00.000,132.273,132.293,132.252,132.283,427499.99119999976,132.2725
901,08.01.2021 17:00:10.000,132.292,132.303,132.252,132.272,667499.9863999996,132.2775
902,08.01.2021 17:00:20.000,132.262,132.272,132.132,132.133,682499.9861999996,132.202
903,08.01.2021 17:00:30.000,132.133,132.163,132.133,132.162,322499.99329999986,132.14800000000002
904,08.01.2021 17:00:40.000,132.143,132.193,132.143,132.192,157499.9967,132.168
905,08.01.2021 17:00:50.000,132.182,132.202,132.163,132.173,292499.99389999994,132.1825
906,08.01.2021 17:01:00.000,132.172,132.313,132.172,132.272,449999.9908999997,132.2425
907,08.01.2021 17:01:10.000,132.273,132.353,132.272,132.353,524999.9891999997,132.3125
908,08.01.2021 17:01:20.000,132.343,132.403,132.333,132.362,367499.9924999998,132.368
909,08.01.2021 17:01:30.000,132.383,132.383,132.333,132.342,374999.9922999998,132.358
910,08.01.2021 17:01:40.000,132.353,132.393,132.342,132.342,352499.99279999983,132.3675
911,08.01.2021 17:01:50.000,132.343,132.383,132.323,132.363,472499.9901999997,132.353
912,08.01.2021 17:02:00.000,132.373,132.412,132.362,132.392,524999.9890999997,132.387
913,08.01.2021 17:02:10.000,132.382,132.393,132.352,132.352,337499.99309999985,132.3725
914,08.01.2021 17:02:20.000,132.342,132.373,132.282,132.283,472499.9901999997,132.3275
915,08.01.2021 17:02:30.000,132.283,132.323,132.272,132.282,524999.9891999998,132.2975
916,08.01.2021 17:02:40.000,132.293,132.333,132.282,132.333,307499.9936999999,132.3075
917,08.01.2021 17:02:50.000,132.323,132.323,132.282,132.292,532499.9888999998,132.3025
918,08.01.2021 17:03:00.000,132.282,132.343,132.282,132.332,419999.99139999977,132.3125
919,08.01.2021 17:03:10.000,132.343,132.343,132.292,132.313,487499.9899999997,132.3175
920,08.01.2021 17:03:20.000,132.312,132.352,132.302,132.352,442499.9907999997,132.327
921,08.01.2021 17:03:30.000,132.352,132.363,132.323,132.323,307499.99359999987,132.34300000000002
922,08.01.2021 17:03:40.000,132.303,132.323,132.273,132.293,412499.99139999977,132.298
923,08.01.2021 17:03:50.000,132.283,132.342,132.282,132.282,247499.9949999999,132.312
924,08.01.2021 17:04:00.000,132.272,132.273,132.172,132.172,539999.9889999997,132.2225
925,08.01.2021 17:04:10.000,132.183,132.183,132.122,132.133,457499.9907999997,132.1525
926,08.01.2021 17:04:20.000,132.132,132.133,132.003,132.003,644999.9867999997,132.06799999999998
927,08.01.2021 17:04:30.000,131.993,132.002,131.932,131.933,764999.9845999996,131.96699999999998
928,08.01.2021 17:04:40.000,131.923,131.973,131.892,131.953,517499.9895999997,131.9325
929,08.01.2021 17:04:50.000,131.943,131.972,131.932,131.953,359999.9926999998,131.952
930,08.01.2021 17:05:00.000,131.963,131.963,131.872,131.873,494999.9896999997,131.91750000000002
931,08.01.2021 17:05:10.000,131.862,131.873,131.842,131.853,599999.9877999998,131.85750000000002
932,08.01.2021 17:05:20.000,131.843,131.852,131.732,131.782,569999.9882999997,131.792
933,08.01.2021 17:05:30.000,131.752,131.883,131.752,131.862,569999.9880999998,131.8175
934,08.01.2021 17:05:40.000,131.863,131.933,131.862,131.932,449999.9907999997,131.89749999999998
935,08.01.2021 17:05:50.000,131.922,132.003,131.922,132.003,472499.9903999997,131.96249999999998
936,08.01.2021 17:06:00.000,132.002,132.053,131.993,132.022,419999.99149999977,132.023
937,08.01.2021 17:06:10.000,132.032,132.093,132.012,132.092,367499.9924999998,132.0525
938,08.01.2021 17:06:20.000,132.082,132.143,132.082,132.142,419999.99139999977,132.1125
939,08.01.2021 17:06:30.000,132.133,132.162,132.103,132.143,419999.99119999976,132.1325
940,08.01.2021 17:06:40.000,132.143,132.173,132.083,132.152,659999.9864999996,132.128
941,08.01.2021 17:06:50.000,132.153,132.203,132.152,132.192,314999.99349999987,132.1775
942,08.01.2021 17:07:00.000,132.182,132.203,132.162,132.193,479999.9900999997,132.1825
943,08.01.2021 17:07:10.000,132.203,132.332,132.192,132.322,419999.99139999977,132.262
944,08.01.2021 17:07:20.000,132.312,132.332,132.292,132.332,254999.9947999999,132.312
945,08.01.2021 17:07:30.000,132.323,132.323,132.272,132.282,337499.99299999984,132.2975
946,08.01.2021 17:07:40.000,132.282,132.303,132.263,132.303,239999.9949999999,132.28300000000002
947,08.01.2021 17:07:50.000,132.303,132.362,132.283,132.362,359999.9925999998,132.3225
948,08.01.2021 17:08:00.000,132.352,132.362,132.272,132.283,419999.99149999977,132.317
949,08.01.2021 17:08:10.000,132.283,132.323,132.283,132.283,457499.9905999997,132.303
950,08.01.2021 17:08:20.000,132.293,132.303,132.183,132.203,532499.9891999997,132.243
951,08.01.2021 17:08:30.000,132.212,132.272,132.212,132.243,592499.9879999998,132.242
952,08.01.2021 17:08:40.000,132.252,132.303,132.163,132.253,524999.9893999997,132.233
953,08.01.2021 17:08:50.000,132.262,132.303,132.262,132.303,412499.99149999977,132.2825
954,08.01.2021 17:09:00.000,132.292,132.303,132.253,132.303,419999.9912999998,132.278
955,08.01.2021 17:09:10.000,132.302,132.343,132.292,132.322,547499.9888999998,132.3175
956,08.01.2021 17:09:20.000,132.313,132.313,132.172,132.222,682499.9858999997,132.2425
957,08.01.2021 17:09:30.000,132.233,132.332,132.233,132.332,517499.9892999997,132.2825
958,08.01.2021 17:09:40.000,132.333,132.333,132.292,132.303,419999.99139999977,132.3125
959,08.01.2021 17:09:50.000,132.293,132.303,132.252,132.282,232499.99519999992,132.2775
960,08.01.2021 17:10:00.000,132.273,132.312,132.242,132.312,457499.9905999997,132.277
961,08.01.2021 17:10:10.000,132.302,132.302,132.272,132.283,254999.9946999999,132.28699999999998
962,08.01.2021 17:10:20.000,132.282,132.302,132.273,132.273,134999.9972,132.2875
963,08.01.2021 17:10:30.000,132.292,132.323,132.292,132.322,314999.99349999987,132.3075
964,08.01.2021 17:10:40.000,132.312,132.313,132.232,132.232,352499.9925999998,132.27249999999998
965,08.01.2021 17:10:50.000,132.242,132.293,132.242,132.272,239999.9950999999,132.26749999999998
966,08.01.2021 17:11:00.000,132.253,132.263,132.222,132.223,427499.99139999977,132.2425
967,08.01.2021 17:11:10.000,132.223,132.223,132.172,132.212,412499.99149999977,132.1975
968,08.01.2021 17:11:20.000,132.223,132.243,132.203,132.233,427499.99119999976,132.223
969,08.01.2021 17:11:30.000,132.233,132.252,132.212,132.232,299999.9936999999,132.232
970,08.01.2021 17:11:40.000,132.233,132.283,132.233,132.283,487499.9900999997,132.25799999999998
971,08.01.2021 17:11:50.000,132.293,132.312,132.283,132.312,239999.9949999999,132.2975
972,08.01.2021 17:12:00.000,132.323,132.363,132.322,132.362,412499.9915999998,132.3425
973,08.01.2021 17:12:10.000,132.372,132.372,132.342,132.363,157499.9968,132.35700000000003
974,08.01.2021 17:12:20.000,132.353,132.363,132.342,132.363,172499.99649999998,132.35250000000002
975,08.01.2021 17:12:30.000,132.373,132.403,132.363,132.392,344999.99289999984,132.38299999999998
976,08.01.2021 17:12:40.000,132.393,132.433,132.392,132.432,344999.99279999983,132.4125
977,08.01.2021 17:12:50.000,132.432,132.453,132.432,132.452,194999.9961,132.4425
978,08.01.2021 17:13:00.000,132.443,132.453,132.422,132.433,434999.99119999976,132.4375
979,08.01.2021 17:13:10.000,132.443,132.493,132.442,132.493,397499.9919999998,132.4675
980,08.01.2021 17:13:20.000,132.492,132.523,132.483,132.522,502499.98979999975,132.503
981,08.01.2021 17:13:30.000,132.522,132.553,132.522,132.533,397499.9918999998,132.5375
982,08.01.2021 17:13:40.000,132.542,132.573,132.532,132.573,472499.9902999997,132.5525
983,08.01.2021 17:13:50.000,132.573,132.582,132.552,132.572,397499.9918999998,132.567
984,08.01.2021 17:14:00.000,132.572,132.572,132.512,132.523,277499.9943999999,132.542
985,08.01.2021 17:14:10.000,132.513,132.523,132.482,132.503,299999.9937999999,132.5025
986,08.01.2021 17:14:20.000,132.513,132.513,132.462,132.472,262499.9946999999,132.4875
987,08.01.2021 17:14:30.000,132.483,132.493,132.442,132.452,232499.99529999992,132.4675
988,08.01.2021 17:14:40.000,132.463,132.473,132.443,132.443,209999.99579999995,132.45800000000003
989,08.01.2021 17:14:50.000,132.452,132.462,132.432,132.442,404999.9915999998,132.447
990,08.01.2021 17:15:00.000,132.443,132.503,132.432,132.492,502499.98979999975,132.46749999999997
991,08.01.2021 17:15:10.000,132.492,132.533,132.482,132.512,397499.9918999998,132.5075
992,08.01.2021 17:15:20.000,132.522,132.522,132.442,132.463,517499.9892999997,132.482
993,08.01.2021 17:15:30.000,132.452,132.533,132.452,132.512,269999.9943999999,132.4925
994,08.01.2021 17:15:40.000,132.512,132.532,132.482,132.492,299999.9937999999,132.507
995,08.01.2021 17:15:50.000,132.503,132.503,132.432,132.443,434999.99109999975,132.46749999999997
996,08.01.2021 17:16:00.000,132.452,132.503,132.452,132.492,479999.9903999997,132.4775
997,08.01.2021 17:16:10.000,132.492,132.503,132.463,132.483,269999.9944999999,132.483
998,08.01.2021 17:16:20.000,132.483,132.493,132.433,132.493,404999.9917999998,132.463
999,08.01.2021 17:16:30.000,132.482,132.493,132.462,132.482,217499.99549999996,132.4775
1000,08.01.2021 17:16:40.000,132.472,132.503,132.462,132.462,389999.9919999998,132.4825
1001,08.01.2021 17:16:50.000,132.452,132.473,132.423,132.423,494999.9898999997,132.448
1002,08.01.2021 17:17:00.000,132.432,132.463,132.423,132.443,509999.98979999975,132.44299999999998
1003,08.01.2021 17:17:10.000,132.443,132.493,132.442,132.492,329999.99329999986,132.4675
1004,08.01.2021 17:17:20.000,132.502,132.502,132.443,132.452,307499.9937999999,132.47250000000003
1005,08.01.2021 17:17:30.000,132.452,132.523,132.442,132.493,517499.9895999997,132.48250000000002
1006,08.01.2021 17:17:40.000,132.483,132.532,132.482,132.523,412499.9915999998,132.507
1007,08.01.2021 17:17:50.000,132.522,132.543,132.512,132.532,307499.9936999999,132.5275
1008,08.01.2021 17:18:00.000,132.542,132.563,132.502,132.502,682499.9859999997,132.5325
1009,08.01.2021 17:18:10.000,132.513,132.513,132.452,132.453,217499.99559999997,132.48250000000002
1010,08.01.2021 17:18:20.000,132.462,132.463,132.382,132.392,547499.9888999998,132.4225
1011,08.01.2021 17:18:30.000,132.383,132.402,132.332,132.352,479999.9902999997,132.367
1012,08.01.2021 17:18:40.000,132.343,132.343,132.282,132.323,592499.9880999997,132.3125
1013,08.01.2021 17:18:50.000,132.333,132.343,132.322,132.333,367499.9924999998,132.33249999999998
1014,08.01.2021 17:19:00.000,132.343,132.383,132.272,132.292,532499.9888999998,132.3275
1015,08.01.2021 17:19:10.000,132.293,132.322,132.282,132.283,607499.9876999997,132.30200000000002
1016,08.01.2021 17:19:20.000,132.283,132.283,132.202,132.202,607499.9875999996,132.2425
1017,08.01.2021 17:19:30.000,132.213,132.233,132.203,132.213,367499.9925999998,132.21800000000002
1018,08.01.2021 17:19:40.000,132.222,132.232,132.182,132.212,277499.9942999999,132.207
1019,08.01.2021 17:19:50.000,132.222,132.282,132.212,132.282,374999.9924999998,132.247
1020,08.01.2021 17:20:00.000,132.282,132.343,132.272,132.343,412499.99149999977,132.3075
1021,08.01.2021 17:20:10.000,132.373,132.373,132.332,132.332,157499.9968,132.3525
1022,08.01.2021 17:20:20.000,132.343,132.352,132.263,132.263,232499.99519999992,132.3075
1023,08.01.2021 17:20:30.000,132.263,132.273,132.262,132.263,112499.9977,132.26749999999998
1024,08.01.2021 17:20:40.000,132.253,132.302,132.243,132.263,464999.9904999997,132.27249999999998
1025,08.01.2021 17:20:50.000,132.263,132.283,132.252,132.272,434999.9908999997,132.26749999999998
1026,08.01.2021 17:21:00.000,132.263,132.343,132.262,132.343,277499.9943999999,132.3025
1027,08.01.2021 17:21:10.000,132.333,132.363,132.332,132.332,389999.9918999998,132.3475
1028,08.01.2021 17:21:20.000,132.323,132.333,132.262,132.323,494999.9898999997,132.2975
1029,08.01.2021 17:21:30.000,132.312,132.312,132.282,132.303,359999.9924999999,132.29700000000003
1030,08.01.2021 17:21:40.000,132.322,132.353,132.293,132.293,337499.99309999985,132.323
1031,08.01.2021 17:21:50.000,132.302,132.303,132.273,132.293,232499.99529999992,132.288
1032,08.01.2021 17:22:00.000,132.303,132.312,132.242,132.252,359999.9925999998,132.277
1033,08.01.2021 17:22:10.000,132.243,132.253,132.202,132.202,382499.9921999998,132.2275
1034,08.01.2021 17:22:20.000,132.212,132.212,132.182,132.182,307499.9937999999,132.197
1035,08.01.2021 17:22:30.000,132.192,132.243,132.183,132.242,299999.9938999999,132.213
1036,08.01.2021 17:22:40.000,132.253,132.273,132.242,132.252,224999.99539999996,132.2575
1037,08.01.2021 17:22:50.000,132.252,132.263,132.202,132.213,337499.99299999984,132.23250000000002
