,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
879,05.03.2021 16:56:30.000,118.582,118.823,118.573,118.802,1622499.9673999988,118.698
880,05.03.2021 16:56:40.000,118.822,118.822,118.722,118.753,1747499.964999999,118.77199999999999
881,05.03.2021 16:56:50.000,118.763,118.822,118.733,118.803,1187499.9761999997,118.7775
882,05.03.2021 16:57:00.000,118.792,118.823,118.633,118.652,1394999.9719999991,118.728
883,05.03.2021 16:57:10.000,118.662,118.773,118.652,118.742,1279999.9743999992,118.7125
884,05.03.2021 16:57:20.000,118.752,118.803,118.713,118.762,1294999.9739999992,118.758
885,05.03.2021 16:57:30.000,118.743,118.763,118.642,118.743,1369999.9723999992,118.7025
886,05.03.2021 16:57:40.000,118.732,118.793,118.713,118.762,1394999.9719999994,118.753
887,05.03.2021 16:57:50.000,118.772,118.823,118.753,118.782,1182499.9761999992,118.788
888,05.03.2021 16:58:00.000,118.773,118.843,118.753,118.822,1487499.9701999992,118.798
889,05.03.2021 16:58:10.000,118.833,118.833,118.712,118.773,1534999.9691999992,118.77250000000001
890,05.03.2021 16:58:20.000,118.763,118.792,118.733,118.772,1242499.9749999994,118.7625
891,05.03.2021 16:58:30.000,118.782,118.892,118.782,118.852,1534999.9691999992,118.83699999999999
892,05.03.2021 16:58:40.000,118.852,118.863,118.792,118.812,1174999.976399999,118.8275
893,05.03.2021 16:58:50.000,118.823,118.943,118.822,118.923,1707499.965799999,118.8825
894,05.03.2021 16:59:00.000,118.913,118.953,118.882,118.923,1287499.9741999994,118.9175
895,05.03.2021 16:59:10.000,118.932,118.963,118.893,118.953,1067499.9785999996,118.928
896,05.03.2021 16:59:20.000,118.962,119.002,118.892,118.993,1419999.9715999991,118.947
897,05.03.2021 16:59:30.000,118.993,118.993,118.952,118.982,919999.9815999994,118.9725
898,05.03.2021 16:59:40.000,118.973,119.052,118.962,119.013,1302499.973799999,119.007
899,05.03.2021 16:59:50.000,119.022,119.083,119.012,119.012,1487499.9701999992,119.0475
900,05.03.2021 17:00:00.000,119.013,119.102,118.973,118.982,1702499.965799999,119.0375
901,05.03.2021 17:00:10.000,118.982,118.993,118.882,118.892,1362499.9725999993,118.9375
902,05.03.2021 17:00:20.000,118.892,118.923,118.822,118.903,1287499.9741999994,118.8725
903,05.03.2021 17:00:30.000,118.913,118.913,118.802,118.842,1389999.9719999991,118.8575
904,05.03.2021 17:00:40.000,118.842,118.903,118.802,118.872,1387499.9721999993,118.8525
905,05.03.2021 17:00:50.000,118.882,118.882,118.732,118.762,1302499.973799999,118.807
906,05.03.2021 17:01:00.000,118.762,118.853,118.762,118.812,1354999.9727999992,118.8075
907,05.03.2021 17:01:10.000,118.822,118.872,118.802,118.832,1182499.9761999992,118.837
908,05.03.2021 17:01:20.000,118.842,118.953,118.842,118.953,1259999.9747999993,118.89750000000001
909,05.03.2021 17:01:30.000,118.953,118.973,118.882,118.922,1242499.9749999992,118.92750000000001
910,05.03.2021 17:01:40.000,118.912,118.932,118.872,118.902,1167499.9765999997,118.902
911,05.03.2021 17:01:50.000,118.913,118.953,118.872,118.953,1259999.9747999993,118.9125
912,05.03.2021 17:02:00.000,118.953,119.023,118.923,119.002,1467499.9705999992,118.973
913,05.03.2021 17:02:10.000,119.012,119.032,118.982,119.012,1359999.9727999992,119.007
914,05.03.2021 17:02:20.000,119.022,119.032,118.982,118.993,987499.9801999994,119.007
915,05.03.2021 17:02:30.000,118.983,119.003,118.942,118.992,1159999.9767999994,118.9725
916,05.03.2021 17:02:40.000,119.003,119.013,118.913,119.002,1087499.9781999995,118.963
917,05.03.2021 17:02:50.000,118.993,119.003,118.952,118.953,1399999.9719999991,118.97749999999999
918,05.03.2021 17:03:00.000,118.942,118.953,118.862,118.942,1387499.9721999993,118.9075
919,05.03.2021 17:03:10.000,118.932,119.053,118.932,119.052,1434999.971199999,118.9925
920,05.03.2021 17:03:20.000,119.073,119.073,118.982,118.982,1134999.9771999994,119.0275
921,05.03.2021 17:03:30.000,118.972,118.983,118.893,118.913,1267499.9745999994,118.938
922,05.03.2021 17:03:40.000,118.922,118.952,118.882,118.882,1287499.9741999994,118.917
923,05.03.2021 17:03:50.000,118.893,118.933,118.842,118.903,1347499.9729999993,118.8875
924,05.03.2021 17:04:00.000,118.913,118.923,118.802,118.882,1407499.9717999992,118.86250000000001
925,05.03.2021 17:04:10.000,118.883,118.942,118.853,118.932,1227499.9753999994,118.8975
926,05.03.2021 17:04:20.000,118.933,119.033,118.923,119.002,1139999.9771999994,118.97800000000001
927,05.03.2021 17:04:30.000,118.993,118.993,118.902,118.952,1529999.9691999992,118.94749999999999
928,05.03.2021 17:04:40.000,118.953,118.953,118.863,118.883,1347499.9729999993,118.908
929,05.03.2021 17:04:50.000,118.893,118.902,118.862,118.863,1027499.9793999996,118.882
930,05.03.2021 17:05:00.000,118.873,118.873,118.812,118.842,1214999.975599999,118.8425
931,05.03.2021 17:05:10.000,118.833,118.973,118.833,118.872,1459999.970799999,118.90299999999999
932,05.03.2021 17:05:20.000,118.893,118.903,118.843,118.862,1207499.9757999994,118.873
933,05.03.2021 17:05:30.000,118.863,118.863,118.753,118.753,1454999.9707999993,118.80799999999999
934,05.03.2021 17:05:40.000,118.753,118.823,118.712,118.802,1674999.966399999,118.7675
935,05.03.2021 17:05:50.000,118.812,118.823,118.752,118.813,1342499.972999999,118.7875
936,05.03.2021 17:06:00.000,118.802,118.843,118.762,118.793,1667499.966599999,118.80250000000001
937,05.03.2021 17:06:10.000,118.793,118.922,118.782,118.912,1467499.9705999992,118.852
938,05.03.2021 17:06:20.000,118.902,118.983,118.902,118.942,1214999.9755999993,118.9425
939,05.03.2021 17:06:30.000,118.943,119.003,118.913,118.982,1259999.9747999993,118.958
940,05.03.2021 17:06:40.000,118.973,118.983,118.912,118.972,1267499.9745999994,118.9475
941,05.03.2021 17:06:50.000,118.983,118.993,118.902,118.902,962499.9805999994,118.94749999999999
942,05.03.2021 17:07:00.000,118.913,118.943,118.872,118.902,1419999.9715999991,118.9075
943,05.03.2021 17:07:10.000,118.902,118.903,118.832,118.852,1474999.9703999993,118.8675
944,05.03.2021 17:07:20.000,118.843,118.883,118.823,118.852,1439999.971199999,118.853
945,05.03.2021 17:07:30.000,118.862,118.922,118.813,118.833,1247499.9749999994,118.8675
946,05.03.2021 17:07:40.000,118.833,118.873,118.762,118.763,1407499.9717999992,118.8175
947,05.03.2021 17:07:50.000,118.752,118.832,118.752,118.762,1339999.9731999992,118.792
948,05.03.2021 17:08:00.000,118.753,118.753,118.663,118.682,1499999.969999999,118.708
949,05.03.2021 17:08:10.000,118.692,118.792,118.662,118.792,1519999.969599999,118.727
950,05.03.2021 17:08:20.000,118.782,118.863,118.782,118.832,1359999.9727999992,118.82249999999999
951,05.03.2021 17:08:30.000,118.822,118.823,118.772,118.802,987499.9801999994,118.7975
952,05.03.2021 17:08:40.000,118.813,118.832,118.752,118.792,1209999.9755999993,118.792
953,05.03.2021 17:08:50.000,118.793,118.813,118.722,118.752,1254999.9747999993,118.7675
954,05.03.2021 17:09:00.000,118.752,118.793,118.702,118.772,1359999.9727999992,118.7475
955,05.03.2021 17:09:10.000,118.762,118.792,118.732,118.742,1234999.9751999993,118.762
956,05.03.2021 17:09:20.000,118.732,118.742,118.622,118.712,1699999.9659999989,118.682
957,05.03.2021 17:09:30.000,118.702,118.733,118.682,118.693,1407499.9717999992,118.70750000000001
958,05.03.2021 17:09:40.000,118.692,118.723,118.623,118.642,1647499.966999999,118.673
959,05.03.2021 17:09:50.000,118.652,118.663,118.572,118.643,1314999.9735999992,118.6175
960,05.03.2021 17:10:00.000,118.643,118.692,118.593,118.603,1814999.963599999,118.6425
961,05.03.2021 17:10:10.000,118.613,118.663,118.572,118.652,1387499.9721999993,118.6175
962,05.03.2021 17:10:20.000,118.652,118.822,118.642,118.813,1387499.9721999993,118.732
963,05.03.2021 17:10:30.000,118.802,118.812,118.722,118.772,1467499.9705999992,118.767
964,05.03.2021 17:10:40.000,118.783,118.873,118.772,118.862,1367499.9725999993,118.8225
965,05.03.2021 17:10:50.000,118.872,118.913,118.843,118.863,1679999.9663999989,118.878
966,05.03.2021 17:11:00.000,118.863,118.923,118.863,118.903,1307499.973799999,118.893
967,05.03.2021 17:11:10.000,118.903,118.912,118.842,118.852,1294999.9739999992,118.87700000000001
968,05.03.2021 17:11:20.000,118.842,118.842,118.742,118.792,1179999.976399999,118.792
969,05.03.2021 17:11:30.000,118.793,118.803,118.692,118.703,1227499.9753999994,118.7475
970,05.03.2021 17:11:40.000,118.702,118.813,118.702,118.793,1179999.976399999,118.7575
971,05.03.2021 17:11:50.000,118.782,118.793,118.732,118.782,954999.9807999992,118.7625
972,05.03.2021 17:12:00.000,118.793,118.803,118.762,118.773,1114999.9775999994,118.7825
973,05.03.2021 17:12:10.000,118.773,118.893,118.762,118.873,1427499.9713999992,118.8275
974,05.03.2021 17:12:20.000,118.882,119.003,118.862,119.002,1374999.9723999992,118.9325
975,05.03.2021 17:12:30.000,118.993,119.063,118.973,119.043,1214999.9755999993,119.018
976,05.03.2021 17:12:40.000,119.042,119.072,119.033,119.052,874999.9823999995,119.05250000000001
977,05.03.2021 17:12:50.000,119.053,119.073,119.033,119.043,819999.9835999995,119.053
978,05.03.2021 17:13:00.000,119.042,119.043,118.942,118.953,1254999.9747999993,118.9925
979,05.03.2021 17:13:10.000,118.942,118.952,118.893,118.902,1167499.9765999997,118.9225
980,05.03.2021 17:13:20.000,118.902,118.942,118.882,118.902,1194999.975999999,118.912
981,05.03.2021 17:13:30.000,118.902,118.942,118.892,118.933,1327499.973399999,118.917
982,05.03.2021 17:13:40.000,118.943,118.992,118.932,118.942,1187499.9761999997,118.962
983,05.03.2021 17:13:50.000,118.932,118.953,118.822,118.833,1034999.9791999996,118.8875
984,05.03.2021 17:14:00.000,118.832,118.832,118.772,118.773,1527499.9693999991,118.80199999999999
985,05.03.2021 17:14:10.000,118.762,118.793,118.733,118.743,1722499.9653999992,118.763
986,05.03.2021 17:14:20.000,118.743,118.822,118.742,118.763,1407499.9717999992,118.78200000000001
987,05.03.2021 17:14:30.000,118.763,118.772,118.692,118.732,1307499.973799999,118.732
988,05.03.2021 17:14:40.000,118.722,118.792,118.722,118.772,1067499.9785999996,118.757
989,05.03.2021 17:14:50.000,118.762,118.783,118.723,118.723,1479999.970399999,118.753
990,05.03.2021 17:15:00.000,118.723,118.763,118.672,118.693,1662499.966599999,118.7175
991,05.03.2021 17:15:10.000,118.693,118.832,118.612,118.802,1619999.967599999,118.722
992,05.03.2021 17:15:20.000,118.792,118.882,118.792,118.882,1779999.9643999988,118.837
993,05.03.2021 17:15:30.000,118.883,118.953,118.873,118.953,1314999.973599999,118.91300000000001
994,05.03.2021 17:15:40.000,118.953,119.003,118.942,118.993,1259999.9747999993,118.9725
995,05.03.2021 17:15:50.000,119.002,119.073,118.972,119.033,1482499.9701999992,119.0225
996,05.03.2021 17:16:00.000,119.042,119.132,119.042,119.103,1267499.9745999994,119.087
997,05.03.2021 17:16:10.000,119.123,119.183,119.093,119.123,1394999.9719999994,119.138
998,05.03.2021 17:16:20.000,119.123,119.183,119.113,119.132,1319999.9735999992,119.148
999,05.03.2021 17:16:30.000,119.142,119.152,119.072,119.072,1139999.9771999994,119.112
1000,05.03.2021 17:16:40.000,119.082,119.142,119.073,119.083,1607499.967799999,119.10749999999999
1001,05.03.2021 17:16:50.000,119.092,119.093,119.002,119.012,1527499.9693999991,119.0475
1002,05.03.2021 17:17:00.000,119.012,119.023,118.962,118.973,1299999.9739999992,118.9925
1003,05.03.2021 17:17:10.000,118.982,119.003,118.893,118.952,1567499.968599999,118.94800000000001
1004,05.03.2021 17:17:20.000,118.962,119.053,118.953,119.013,1227499.9753999994,119.003
1005,05.03.2021 17:17:30.000,119.022,119.043,119.002,119.042,1282499.9741999994,119.02250000000001
1006,05.03.2021 17:17:40.000,119.052,119.093,119.042,119.052,899999.9819999994,119.0675
1007,05.03.2021 17:17:50.000,119.062,119.073,119.032,119.052,947499.9809999994,119.0525
1008,05.03.2021 17:18:00.000,119.052,119.092,119.012,119.023,1222499.9753999994,119.05199999999999
1009,05.03.2021 17:18:10.000,119.022,119.043,118.972,118.983,1207499.9757999994,119.0075
1010,05.03.2021 17:18:20.000,118.993,118.993,118.922,118.973,1267499.9745999994,118.9575
1011,05.03.2021 17:18:30.000,118.963,119.023,118.952,118.982,1074999.9783999994,118.9875
1012,05.03.2021 17:18:40.000,118.972,118.972,118.912,118.932,914999.9815999994,118.94200000000001
1013,05.03.2021 17:18:50.000,118.933,119.003,118.892,118.932,1119999.9775999994,118.94749999999999
1014,05.03.2021 17:19:00.000,118.943,118.972,118.903,118.912,1087499.9781999995,118.9375
1015,05.03.2021 17:19:10.000,118.923,118.983,118.923,118.953,894999.9819999995,118.953
1016,05.03.2021 17:19:20.000,118.942,118.993,118.922,118.993,1107499.9777999995,118.9575
1017,05.03.2021 17:19:30.000,118.992,119.003,118.962,119.002,727499.9853999997,118.9825
1018,05.03.2021 17:19:40.000,118.992,119.003,118.922,118.953,1194999.975999999,118.9625
1019,05.03.2021 17:19:50.000,118.943,119.003,118.943,118.992,774999.9843999996,118.973
1020,05.03.2021 17:20:00.000,119.003,119.003,118.942,118.962,1287499.9741999994,118.9725
1021,05.03.2021 17:20:10.000,118.972,119.083,118.943,119.053,1187499.9761999997,119.013
1022,05.03.2021 17:20:20.000,119.042,119.053,118.982,118.992,1042499.9789999994,119.0175
1023,05.03.2021 17:20:30.000,118.982,119.003,118.912,118.933,1449999.970799999,118.95750000000001
1024,05.03.2021 17:20:40.000,118.933,118.983,118.922,118.933,987499.9801999994,118.9525
1025,05.03.2021 17:20:50.000,118.942,118.962,118.922,118.922,1274999.9743999992,118.94200000000001
1026,05.03.2021 17:21:00.000,118.913,119.003,118.912,119.002,1209999.9755999993,118.95750000000001
1027,05.03.2021 17:21:10.000,119.003,119.003,118.932,118.953,1302499.973799999,118.9675
1028,05.03.2021 17:21:20.000,118.953,118.972,118.932,118.972,1109999.9775999994,118.952
1029,05.03.2021 17:21:30.000,118.972,119.003,118.962,118.973,847499.9829999995,118.9825
1030,05.03.2021 17:21:40.000,118.982,119.003,118.972,118.972,1202499.9757999994,118.9875
1031,05.03.2021 17:21:50.000,118.982,118.983,118.942,118.942,782499.9841999997,118.9625
1032,05.03.2021 17:22:00.000,118.943,118.943,118.892,118.912,1002499.9797999996,118.91749999999999
1033,05.03.2021 17:22:10.000,118.912,118.933,118.872,118.892,859999.9827999994,118.9025
1034,05.03.2021 17:22:20.000,118.883,118.933,118.872,118.922,1194999.975999999,118.9025
1035,05.03.2021 17:22:30.000,118.932,118.983,118.902,118.983,627499.9873999996,118.9425
1036,05.03.2021 17:22:40.000,118.982,119.063,118.963,119.032,1199999.975999999,119.013
1037,05.03.2021 17:22:50.000,119.023,119.143,119.012,119.143,1179999.976399999,119.0775
1038,05.03.2021 17:23:00.000,119.142,119.173,119.122,119.162,1087499.9781999995,119.14750000000001
1039,05.03.2021 17:23:10.000,119.162,119.183,119.133,119.172,1247499.9749999994,119.158
1040,05.03.2021 17:23:20.000,119.183,119.293,119.182,119.272,1319999.9735999992,119.23750000000001
1041,05.03.2021 17:23:30.000,119.272,119.313,119.272,119.303,1114999.9775999992,119.2925
1042,05.03.2021 17:23:40.000,119.302,119.322,119.272,119.322,909999.9815999996,119.297
1043,05.03.2021 17:23:50.000,119.313,119.313,119.222,119.232,1027499.9793999996,119.2675
1044,05.03.2021 17:24:00.000,119.223,119.282,119.192,119.282,899999.9819999994,119.237
1045,05.03.2021 17:24:10.000,119.283,119.342,119.272,119.332,1022499.9793999994,119.307
1046,05.03.2021 17:24:20.000,119.343,119.372,119.312,119.363,1074999.9783999992,119.342
1047,05.03.2021 17:24:30.000,119.372,119.383,119.322,119.333,1074999.9783999994,119.35249999999999
1048,05.03.2021 17:24:40.000,119.342,119.383,119.332,119.332,1007499.9797999996,119.35749999999999
1049,05.03.2021 17:24:50.000,119.333,119.383,119.313,119.343,987499.9801999994,119.348
1050,05.03.2021 17:25:00.000,119.352,119.362,119.312,119.333,1014999.9795999996,119.33699999999999
1051,05.03.2021 17:25:10.000,119.322,119.393,119.322,119.363,894999.9819999995,119.3575
1052,05.03.2021 17:25:20.000,119.362,119.373,119.312,119.313,959999.9807999992,119.3425
1053,05.03.2021 17:25:30.000,119.322,119.343,119.282,119.333,1334999.9731999992,119.3125
1054,05.03.2021 17:25:40.000,119.332,119.362,119.313,119.352,967499.9805999994,119.3375
1055,05.03.2021 17:25:50.000,119.362,119.403,119.352,119.402,927499.9813999996,119.3775
1056,05.03.2021 17:26:00.000,119.423,119.433,119.373,119.403,1167499.9765999997,119.403
1057,05.03.2021 17:26:10.000,119.403,119.432,119.392,119.432,994999.9799999994,119.412
1058,05.03.2021 17:26:20.000,119.422,119.433,119.282,119.283,1347499.9729999993,119.3575
1059,05.03.2021 17:26:30.000,119.283,119.283,119.212,119.232,1567499.968599999,119.2475
1060,05.03.2021 17:26:40.000,119.232,119.303,119.232,119.232,1339999.9731999992,119.2675
1061,05.03.2021 17:26:50.000,119.233,119.253,119.193,119.232,1207499.9757999994,119.223
1062,05.03.2021 17:27:00.000,119.233,119.293,119.212,119.243,1047499.9789999996,119.2525
1063,05.03.2021 17:27:10.000,119.253,119.282,119.153,119.153,1294999.9739999992,119.2175
1064,05.03.2021 17:27:20.000,119.142,119.173,119.112,119.122,1169999.976399999,119.1425
1065,05.03.2021 17:27:30.000,119.113,119.183,119.093,119.172,1119999.9775999994,119.138
1066,05.03.2021 17:27:40.000,119.183,119.213,119.142,119.183,1159999.9767999994,119.1775
1067,05.03.2021 17:27:50.000,119.193,119.273,119.172,119.262,1334999.9731999992,119.2225
1068,05.03.2021 17:28:00.000,119.283,119.453,119.283,119.453,1379999.9723999992,119.368
1069,05.03.2021 17:28:10.000,119.443,119.503,119.443,119.482,1154999.9767999994,119.473
1070,05.03.2021 17:28:20.000,119.492,119.553,119.482,119.503,1214999.9755999993,119.5175
1071,05.03.2021 17:28:30.000,119.513,119.543,119.462,119.522,1342499.9729999993,119.5025
1072,05.03.2021 17:28:40.000,119.513,119.553,119.492,119.492,1007499.9797999996,119.52250000000001
1073,05.03.2021 17:28:50.000,119.503,119.542,119.462,119.533,1187499.9761999997,119.50200000000001
1074,05.03.2021 17:29:00.000,119.522,119.543,119.463,119.483,1394999.9719999994,119.503
1075,05.03.2021 17:29:10.000,119.473,119.512,119.462,119.472,987499.9801999994,119.487
1076,05.03.2021 17:29:20.000,119.463,119.593,119.463,119.532,774999.9843999995,119.52799999999999
1077,05.03.2021 17:29:30.000,119.533,119.552,119.503,119.523,967499.9805999994,119.5275
1078,05.03.2021 17:29:40.000,119.513,119.513,119.423,119.482,979999.9803999992,119.468
1079,05.03.2021 17:29:50.000,119.472,119.493,119.422,119.443,1082499.9781999995,119.4575
1080,05.03.2021 17:30:00.000,119.453,119.453,119.382,119.442,1607499.967799999,119.4175
1081,05.03.2021 17:30:10.000,119.452,119.472,119.352,119.383,1387499.9721999993,119.412
1082,05.03.2021 17:30:20.000,119.392,119.433,119.332,119.402,1474999.9703999993,119.3825
1083,05.03.2021 17:30:30.000,119.412,119.493,119.393,119.393,1442499.970999999,119.443
1084,05.03.2021 17:30:40.000,119.382,119.393,119.322,119.333,1347499.9729999993,119.3575
