,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
851,05.05.2020 15:51:50.000,298.953,298.973,298.902,298.973,321294.9936,298.9375
852,05.05.2020 15:52:00.000,298.972,298.973,298.932,298.973,482474.99039999954,298.9525
853,05.05.2020 15:52:10.000,298.972,298.992,298.932,298.952,381759.9923999996,298.962
854,05.05.2020 15:52:20.000,298.972,298.982,298.932,298.932,321589.9935999999,298.957
855,05.05.2020 15:52:30.000,298.932,299.003,298.932,299.003,741729.9851999998,298.9675
856,05.05.2020 15:52:40.000,299.002,299.022,298.992,299.003,360934.9927999996,299.007
857,05.05.2020 15:52:50.000,298.992,299.003,298.952,298.962,241879.9952000001,298.97749999999996
858,05.05.2020 15:53:00.000,298.962,299.003,298.953,298.993,361589.9927999999,298.97799999999995
859,05.05.2020 15:53:10.000,298.992,299.022,298.992,299.002,180899.99640000003,299.007
860,05.05.2020 15:53:20.000,299.003,299.082,299.002,299.072,240889.99519999995,299.04200000000003
861,05.05.2020 15:53:30.000,299.073,299.083,299.022,299.022,322144.9935999999,299.0525
862,05.05.2020 15:53:40.000,299.023,299.042,299.012,299.033,321139.9935999998,299.027
863,05.05.2020 15:53:50.000,299.032,299.063,299.022,299.032,281719.9943999999,299.0425
864,05.05.2020 15:54:00.000,299.032,299.063,299.032,299.042,382029.9923999997,299.0475
865,05.05.2020 15:54:10.000,299.052,299.053,299.022,299.052,321734.99359999987,299.0375
866,05.05.2020 15:54:20.000,299.043,299.053,299.022,299.033,461469.9907999995,299.0375
867,05.05.2020 15:54:30.000,299.032,299.063,298.952,298.973,621739.9875999999,299.0075
868,05.05.2020 15:54:40.000,298.972,299.003,298.972,299.002,402459.9919999996,298.98749999999995
869,05.05.2020 15:54:50.000,298.992,299.003,298.942,298.953,402434.9919999997,298.97249999999997
870,05.05.2020 15:55:00.000,298.952,298.993,298.942,298.992,220879.99560000005,298.9675
871,05.05.2020 15:55:10.000,298.983,299.023,298.932,298.932,342444.99319999974,298.9775
872,05.05.2020 15:55:20.000,298.933,298.992,298.932,298.962,222129.9956,298.962
873,05.05.2020 15:55:30.000,298.963,298.963,298.932,298.952,421024.9915999998,298.9475
874,05.05.2020 15:55:40.000,298.942,298.983,298.942,298.942,322064.9935999997,298.9625
875,05.05.2020 15:55:50.000,298.922,298.973,298.922,298.923,322154.9935999998,298.9475
876,05.05.2020 15:56:00.000,298.932,298.932,298.852,298.902,301054.9939999997,298.892
877,05.05.2020 15:56:10.000,298.903,298.943,298.872,298.942,300754.994,298.9075
878,05.05.2020 15:56:20.000,298.933,298.952,298.902,298.932,322029.9935999997,298.927
879,05.05.2020 15:56:30.000,298.933,298.982,298.932,298.952,421479.9915999997,298.957
880,05.05.2020 15:56:40.000,298.952,298.993,298.952,298.993,261734.9948,298.97249999999997
881,05.05.2020 15:56:50.000,298.982,298.993,298.952,298.973,201029.996,298.97249999999997
882,05.05.2020 15:57:00.000,298.972,298.973,298.942,298.953,141294.99720000004,298.9575
883,05.05.2020 15:57:10.000,298.952,298.953,298.912,298.932,301039.99399999983,298.9325
884,05.05.2020 15:57:20.000,298.933,298.933,298.912,298.912,200754.996,298.9225
885,05.05.2020 15:57:30.000,298.923,298.923,298.852,298.852,221044.99560000008,298.8875
886,05.05.2020 15:57:40.000,298.863,298.903,298.862,298.902,160439.9968,298.88250000000005
887,05.05.2020 15:57:50.000,298.893,298.902,298.882,298.883,361469.9927999998,298.892
888,05.05.2020 15:58:00.000,298.873,298.893,298.863,298.892,300459.9939999999,298.878
889,05.05.2020 15:58:10.000,298.892,298.942,298.892,298.933,421724.9915999997,298.91700000000003
890,05.05.2020 15:58:20.000,298.943,298.993,298.932,298.982,502464.98999999976,298.9625
891,05.05.2020 15:58:30.000,298.983,298.993,298.922,298.942,271319.9945999999,298.9575
892,05.05.2020 15:58:40.000,298.942,298.963,298.922,298.932,502019.98999999976,298.9425
893,05.05.2020 15:58:50.000,298.933,298.953,298.922,298.922,541599.9891999996,298.9375
894,05.05.2020 15:59:00.000,298.923,298.953,298.902,298.953,481584.9903999996,298.9275
895,05.05.2020 15:59:10.000,298.952,299.003,298.932,298.993,582029.9883999994,298.9675
896,05.05.2020 15:59:20.000,299.002,299.002,298.972,298.983,322314.9936,298.98699999999997
897,05.05.2020 15:59:30.000,298.972,299.003,298.962,298.983,162119.9968,298.98249999999996
898,05.05.2020 15:59:40.000,298.982,298.983,298.922,298.932,340784.9931999997,298.9525
899,05.05.2020 15:59:50.000,298.932,298.963,298.892,298.903,461034.9907999997,298.9275
900,05.05.2020 16:00:00.000,298.902,298.973,298.902,298.942,803429.9839999999,298.9375
901,05.05.2020 16:00:10.000,298.943,299.002,298.942,299.002,280739.9943999999,298.972
902,05.05.2020 16:00:20.000,299.003,299.202,299.002,299.192,702369.9859999996,299.102
903,05.05.2020 16:00:30.000,299.192,299.203,299.132,299.182,462189.9907999993,299.1675
904,05.05.2020 16:00:40.000,299.202,299.353,299.182,299.332,662039.9867999996,299.26750000000004
905,05.05.2020 16:00:50.000,299.343,299.392,299.282,299.392,461889.9907999994,299.337
906,05.05.2020 16:01:00.000,299.382,299.403,299.352,299.402,741789.9851999998,299.3775
907,05.05.2020 16:01:10.000,299.422,299.463,299.392,299.413,542049.9891999995,299.4275
908,05.05.2020 16:01:20.000,299.412,299.413,299.302,299.342,502309.9899999994,299.3575
909,05.05.2020 16:01:30.000,299.333,299.363,299.292,299.342,442444.9911999995,299.3275
910,05.05.2020 16:01:40.000,299.333,299.383,299.333,299.352,261494.99479999996,299.358
911,05.05.2020 16:01:50.000,299.353,299.402,299.342,299.392,381764.99239999946,299.37199999999996
912,05.05.2020 16:02:00.000,299.402,299.482,299.362,299.442,442459.9911999995,299.422
913,05.05.2020 16:02:10.000,299.442,299.503,299.422,299.492,502009.9899999996,299.4625
914,05.05.2020 16:02:20.000,299.483,299.502,299.452,299.463,382129.9923999998,299.477
915,05.05.2020 16:02:30.000,299.462,299.463,299.312,299.422,443304.9911999996,299.38750000000005
916,05.05.2020 16:02:40.000,299.412,299.452,299.312,299.353,542034.9891999995,299.382
917,05.05.2020 16:02:50.000,299.352,299.372,299.232,299.242,702904.9859999999,299.302
918,05.05.2020 16:03:00.000,299.242,299.243,299.172,299.213,662349.9867999998,299.2075
919,05.05.2020 16:03:10.000,299.212,299.252,299.202,299.232,341754.9931999998,299.227
920,05.05.2020 16:03:20.000,299.232,299.252,299.212,299.222,221164.9956,299.23199999999997
921,05.05.2020 16:03:30.000,299.212,299.252,299.182,299.183,462474.9907999996,299.217
922,05.05.2020 16:03:40.000,299.192,299.243,299.162,299.192,482449.9903999996,299.2025
923,05.05.2020 16:03:50.000,299.192,299.203,299.163,299.182,401144.9919999997,299.183
924,05.05.2020 16:04:00.000,299.173,299.222,299.162,299.192,481469.99039999966,299.192
925,05.05.2020 16:04:10.000,299.193,299.333,299.162,299.282,661774.9867999997,299.2475
926,05.05.2020 16:04:20.000,299.283,299.283,299.242,299.253,461424.9907999996,299.26250000000005
927,05.05.2020 16:04:30.000,299.252,299.353,299.252,299.342,401449.9919999996,299.3025
928,05.05.2020 16:04:40.000,299.342,299.383,299.342,299.372,442734.9911999991,299.36249999999995
929,05.05.2020 16:04:50.000,299.362,299.382,299.293,299.293,261769.9948,299.3375
930,05.05.2020 16:05:00.000,299.302,299.302,299.222,299.272,442459.99119999935,299.262
931,05.05.2020 16:05:10.000,299.282,299.282,299.232,299.242,501314.9899999997,299.257
932,05.05.2020 16:05:20.000,299.242,299.243,299.173,299.193,402289.9919999996,299.20799999999997
933,05.05.2020 16:05:30.000,299.193,299.242,299.192,299.212,302189.994,299.217
934,05.05.2020 16:05:40.000,299.212,299.423,299.212,299.323,541899.9891999994,299.3175
935,05.05.2020 16:05:50.000,299.322,299.353,299.272,299.293,421624.9915999995,299.3125
936,05.05.2020 16:06:00.000,299.282,299.383,299.282,299.372,382159.9923999996,299.3325
937,05.05.2020 16:06:10.000,299.373,299.412,299.342,299.412,402139.9919999997,299.37699999999995
938,05.05.2020 16:06:20.000,299.402,299.463,299.392,299.432,363024.99279999983,299.4275
939,05.05.2020 16:06:30.000,299.422,299.433,299.392,299.402,341904.9931999998,299.4125
940,05.05.2020 16:06:40.000,299.402,299.403,299.362,299.362,362014.99279999966,299.38250000000005
941,05.05.2020 16:06:50.000,299.372,299.403,299.352,299.382,562174.9887999998,299.3775
942,05.05.2020 16:07:00.000,299.383,299.493,299.362,299.482,462209.9907999995,299.4275
943,05.05.2020 16:07:10.000,299.473,299.493,299.433,299.472,191854.9962,299.46299999999997
944,05.05.2020 16:07:20.000,299.472,299.502,299.432,299.472,382159.9923999996,299.467
945,05.05.2020 16:07:30.000,299.483,299.503,299.412,299.422,682719.9863999996,299.4575
946,05.05.2020 16:07:40.000,299.422,299.453,299.403,299.432,261609.9948,299.428
947,05.05.2020 16:07:50.000,299.433,299.443,299.412,299.422,482134.9903999994,299.4275
948,05.05.2020 16:08:00.000,299.432,299.433,299.382,299.412,601734.9879999995,299.4075
949,05.05.2020 16:08:10.000,299.413,299.483,299.402,299.473,522294.9895999996,299.4425
950,05.05.2020 16:08:20.000,299.472,299.503,299.412,299.432,541614.9891999996,299.4575
951,05.05.2020 16:08:30.000,299.433,299.472,299.432,299.472,381589.9923999997,299.452
952,05.05.2020 16:08:40.000,299.472,299.493,299.402,299.432,481889.9903999994,299.4475
953,05.05.2020 16:08:50.000,299.442,299.443,299.412,299.412,220994.9956,299.4275
954,05.05.2020 16:09:00.000,299.432,299.453,299.412,299.452,441459.9911999997,299.4325
955,05.05.2020 16:09:10.000,299.453,299.473,299.422,299.442,361054.9927999996,299.4475
956,05.05.2020 16:09:20.000,299.453,299.483,299.422,299.452,502159.9899999996,299.4525
957,05.05.2020 16:09:30.000,299.453,299.493,299.422,299.462,502009.9899999996,299.4575
958,05.05.2020 16:09:40.000,299.462,299.463,299.422,299.432,301024.99399999995,299.4425
959,05.05.2020 16:09:50.000,299.423,299.483,299.412,299.433,341034.99319999974,299.4475
960,05.05.2020 16:10:00.000,299.442,299.442,299.352,299.442,422184.9915999996,299.397
961,05.05.2020 16:10:10.000,299.443,299.473,299.432,299.452,402019.9919999996,299.4525
962,05.05.2020 16:10:20.000,299.452,299.453,299.412,299.443,441189.9911999995,299.4325
963,05.05.2020 16:10:30.000,299.433,299.502,299.423,299.502,381429.9923999997,299.4625
964,05.05.2020 16:10:40.000,299.503,299.552,299.502,299.512,300754.99399999995,299.52700000000004
965,05.05.2020 16:10:50.000,299.502,299.513,299.462,299.482,402154.9919999996,299.48749999999995
966,05.05.2020 16:11:00.000,299.483,299.513,299.482,299.502,200714.996,299.4975
967,05.05.2020 16:11:10.000,299.493,299.553,299.473,299.502,501614.9899999995,299.51300000000003
968,05.05.2020 16:11:20.000,299.493,299.502,299.472,299.493,120304.9976,299.48699999999997
969,05.05.2020 16:11:30.000,299.493,299.512,299.422,299.422,341719.99319999985,299.467
970,05.05.2020 16:11:40.000,299.422,299.433,299.362,299.433,301024.99399999995,299.39750000000004
971,05.05.2020 16:11:50.000,299.422,299.432,299.402,299.432,181014.9964,299.41700000000003
972,05.05.2020 16:12:00.000,299.432,299.472,299.422,299.472,140754.99720000004,299.447
973,05.05.2020 16:12:10.000,299.463,299.592,299.462,299.572,281054.99439999985,299.527
974,05.05.2020 16:12:20.000,299.582,299.653,299.563,299.642,281754.9943999999,299.608
975,05.05.2020 16:12:30.000,299.642,299.702,299.622,299.652,421454.9915999996,299.66200000000003
976,05.05.2020 16:12:40.000,299.672,299.673,299.482,299.482,442739.9911999995,299.5775
977,05.05.2020 16:12:50.000,299.483,299.523,299.472,299.523,461459.9907999996,299.4975
978,05.05.2020 16:13:00.000,299.513,299.543,299.492,299.533,360924.99279999983,299.51750000000004
979,05.05.2020 16:13:10.000,299.532,299.532,299.442,299.453,442009.9911999997,299.48699999999997
980,05.05.2020 16:13:20.000,299.453,299.522,299.452,299.482,481624.9903999994,299.48699999999997
981,05.05.2020 16:13:30.000,299.482,299.483,299.442,299.443,341299.99319999985,299.4625
982,05.05.2020 16:13:40.000,299.442,299.442,299.372,299.402,321734.9935999998,299.40700000000004
983,05.05.2020 16:13:50.000,299.403,299.433,299.392,299.403,361899.99279999966,299.4125
984,05.05.2020 16:14:00.000,299.403,299.493,299.403,299.492,220319.9956,299.448
985,05.05.2020 16:14:10.000,299.473,299.502,299.442,299.482,321724.99359999987,299.472
986,05.05.2020 16:14:20.000,299.482,299.483,299.472,299.472,100719.998,299.47749999999996
987,05.05.2020 16:14:30.000,299.472,299.473,299.433,299.462,400634.9919999999,299.453
988,05.05.2020 16:14:40.000,299.462,299.493,299.422,299.492,241614.9952,299.4575
989,05.05.2020 16:14:50.000,299.493,299.493,299.472,299.472,301444.9939999999,299.48249999999996
990,05.05.2020 16:15:00.000,299.482,299.503,299.452,299.483,400879.9919999998,299.47749999999996
991,05.05.2020 16:15:10.000,299.482,299.483,299.442,299.452,221459.9956,299.4625
992,05.05.2020 16:15:20.000,299.443,299.482,299.432,299.462,221029.99560000005,299.457
993,05.05.2020 16:15:30.000,299.463,299.473,299.442,299.442,120584.9976,299.4575
994,05.05.2020 16:15:40.000,299.443,299.502,299.443,299.502,462039.9907999993,299.47249999999997
995,05.05.2020 16:15:50.000,299.503,299.503,299.462,299.482,441344.9911999995,299.48249999999996
996,05.05.2020 16:16:00.000,299.482,299.503,299.452,299.462,441439.9911999995,299.47749999999996
997,05.05.2020 16:16:10.000,299.473,299.503,299.472,299.503,441174.9911999996,299.48749999999995
998,05.05.2020 16:16:20.000,299.503,299.552,299.502,299.542,281734.99439999985,299.52700000000004
999,05.05.2020 16:16:30.000,299.532,299.592,299.522,299.582,380589.9923999998,299.557
1000,05.05.2020 16:16:40.000,299.573,299.622,299.572,299.582,122569.99760000002,299.597
1001,05.05.2020 16:16:50.000,299.572,299.582,299.542,299.562,441189.9911999996,299.562
1002,05.05.2020 16:17:00.000,299.562,299.613,299.552,299.612,340764.99319999985,299.5825
1003,05.05.2020 16:17:10.000,299.613,299.683,299.592,299.683,302024.994,299.6375
1004,05.05.2020 16:17:20.000,299.692,299.693,299.592,299.622,461769.9907999996,299.6425
1005,05.05.2020 16:17:30.000,299.623,299.642,299.592,299.622,291299.99419999984,299.61699999999996
1006,05.05.2020 16:17:40.000,299.622,299.692,299.612,299.692,160899.99680000005,299.65200000000004
1007,05.05.2020 16:17:50.000,299.702,299.772,299.702,299.762,321034.99359999964,299.73699999999997
1008,05.05.2020 16:18:00.000,299.763,299.802,299.712,299.762,442019.9911999997,299.757
1009,05.05.2020 16:18:10.000,299.762,299.763,299.723,299.762,360609.9927999998,299.743
1010,05.05.2020 16:18:20.000,299.752,299.762,299.693,299.722,281164.9943999999,299.72749999999996
1011,05.05.2020 16:18:30.000,299.723,299.732,299.692,299.712,261299.99479999996,299.712
1012,05.05.2020 16:18:40.000,299.702,299.712,299.662,299.683,401739.9919999999,299.687
1013,05.05.2020 16:18:50.000,299.672,299.692,299.612,299.632,441609.99119999947,299.65200000000004
1014,05.05.2020 16:19:00.000,299.633,299.703,299.632,299.692,461314.9907999996,299.6675
1015,05.05.2020 16:19:10.000,299.692,299.703,299.643,299.652,341039.99319999985,299.673
1016,05.05.2020 16:19:20.000,299.653,299.693,299.622,299.693,421154.9915999997,299.6575
1017,05.05.2020 16:19:30.000,299.693,299.702,299.672,299.682,281569.9944,299.687
1018,05.05.2020 16:19:40.000,299.682,299.693,299.672,299.673,201014.99600000004,299.6825
1019,05.05.2020 16:19:50.000,299.663,299.693,299.662,299.682,361349.9927999998,299.6775
1020,05.05.2020 16:20:00.000,299.682,299.683,299.662,299.672,281284.9943999999,299.6725
1021,05.05.2020 16:20:10.000,299.663,299.783,299.662,299.772,321334.99359999987,299.72249999999997
1022,05.05.2020 16:20:20.000,299.772,299.783,299.762,299.772,261029.9948,299.77250000000004
1023,05.05.2020 16:20:30.000,299.762,299.762,299.692,299.722,201719.996,299.727
1024,05.05.2020 16:20:40.000,299.712,299.762,299.702,299.752,262184.9947999998,299.73199999999997
1025,05.05.2020 16:20:50.000,299.762,299.782,299.732,299.772,362129.9927999996,299.757
1026,05.05.2020 16:21:00.000,299.772,299.783,299.742,299.753,481729.99039999966,299.76250000000005
1027,05.05.2020 16:21:10.000,299.752,299.753,299.662,299.662,280609.9944,299.7075
1028,05.05.2020 16:21:20.000,299.672,299.703,299.662,299.702,362444.99279999966,299.6825
1029,05.05.2020 16:21:30.000,299.693,299.703,299.662,299.682,422319.99159999937,299.6825
1030,05.05.2020 16:21:40.000,299.682,299.743,299.682,299.722,281419.9943999999,299.7125
1031,05.05.2020 16:21:50.000,299.722,299.793,299.712,299.772,361334.9927999998,299.7525
1032,05.05.2020 16:22:00.000,299.782,299.803,299.772,299.802,261159.9948,299.7875
1033,05.05.2020 16:22:10.000,299.793,299.803,299.753,299.763,421299.99159999966,299.778
1034,05.05.2020 16:22:20.000,299.762,299.762,299.732,299.753,281734.9944,299.747
1035,05.05.2020 16:22:30.000,299.762,299.762,299.703,299.723,481744.99039999954,299.73249999999996
1036,05.05.2020 16:22:40.000,299.702,299.723,299.702,299.722,381464.9923999999,299.7125
1037,05.05.2020 16:22:50.000,299.722,299.723,299.672,299.672,462274.9907999996,299.6975
1038,05.05.2020 16:23:00.000,299.682,299.723,299.672,299.683,521464.9895999997,299.6975
1039,05.05.2020 16:23:10.000,299.682,299.713,299.642,299.712,501739.9899999997,299.6775
1040,05.05.2020 16:23:20.000,299.712,299.712,299.522,299.683,582499.9883999997,299.61699999999996
1041,05.05.2020 16:23:30.000,299.682,299.682,299.532,299.583,761639.9847999997,299.60699999999997
1042,05.05.2020 16:23:40.000,299.602,299.643,299.592,299.612,541204.9891999995,299.61749999999995
1043,05.05.2020 16:23:50.000,299.623,299.633,299.602,299.612,281174.9944,299.61749999999995
1044,05.05.2020 16:24:00.000,299.602,299.613,299.552,299.552,561739.9887999997,299.5825
1045,05.05.2020 16:24:10.000,299.542,299.583,299.462,299.512,582894.9883999997,299.52250000000004
1046,05.05.2020 16:24:20.000,299.532,299.572,299.532,299.572,322264.9935999996,299.552
1047,05.05.2020 16:24:30.000,299.562,299.573,299.552,299.572,181349.99640000003,299.5625
1048,05.05.2020 16:24:40.000,299.575,299.603,299.542,299.552,402009.9919999997,299.5725
1049,05.05.2020 16:24:50.000,299.542,299.563,299.533,299.553,281169.9944,299.548
1050,05.05.2020 16:25:00.000,299.552,299.563,299.532,299.542,321719.9935999999,299.5475
1051,05.05.2020 16:25:10.000,299.543,299.572,299.522,299.523,241719.99520000003,299.547
1052,05.05.2020 16:25:20.000,299.522,299.543,299.452,299.462,301319.99400000006,299.4975
1053,05.05.2020 16:25:30.000,299.462,299.462,299.403,299.413,321314.99359999987,299.4325
1054,05.05.2020 16:25:40.000,299.412,299.443,299.372,299.443,401479.9919999995,299.4075
1055,05.05.2020 16:25:50.000,299.442,299.483,299.402,299.443,522024.9895999993,299.4425
