,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
881,18.09.2020 15:56:50.000,108.173,108.222,108.162,108.212,754999.9847999995,108.19200000000001
882,18.09.2020 15:57:00.000,108.222,108.273,108.222,108.272,1277499.9741999994,108.2475
883,18.09.2020 15:57:10.000,108.262,108.303,108.232,108.303,1094999.9779999994,108.2675
884,18.09.2020 15:57:20.000,108.302,108.303,108.282,108.302,1054999.9787999997,108.29249999999999
885,18.09.2020 15:57:30.000,108.292,108.352,108.282,108.343,1097499.9777999995,108.31700000000001
886,18.09.2020 15:57:40.000,108.332,108.353,108.302,108.312,889999.9819999995,108.3275
887,18.09.2020 15:57:50.000,108.302,108.313,108.262,108.272,702499.9857999996,108.2875
888,18.09.2020 15:58:00.000,108.283,108.283,108.262,108.283,722499.9853999997,108.27250000000001
889,18.09.2020 15:58:10.000,108.282,108.283,108.252,108.262,582499.9881999997,108.2675
890,18.09.2020 15:58:20.000,108.263,108.293,108.232,108.243,822499.9833999996,108.2625
891,18.09.2020 15:58:30.000,108.223,108.243,108.182,108.183,744999.9847999995,108.2125
892,18.09.2020 15:58:40.000,108.183,108.213,108.182,108.193,814999.9831999997,108.19749999999999
893,18.09.2020 15:58:50.000,108.202,108.203,108.142,108.152,589999.9879999997,108.1725
894,18.09.2020 15:59:00.000,108.142,108.152,108.072,108.083,824999.9831999997,108.112
895,18.09.2020 15:59:10.000,108.073,108.103,108.042,108.073,1262499.9741999996,108.07249999999999
896,18.09.2020 15:59:20.000,108.082,108.082,108.032,108.052,522499.9893999997,108.05699999999999
897,18.09.2020 15:59:30.000,108.042,108.133,108.042,108.113,984999.9799999994,108.0875
898,18.09.2020 15:59:40.000,108.122,108.133,108.092,108.123,694999.9859999996,108.1125
899,18.09.2020 15:59:50.000,108.133,108.203,108.132,108.153,1109999.9775999994,108.1675
900,18.09.2020 16:00:00.000,108.142,108.153,108.012,108.062,1639999.9667999994,108.08250000000001
901,18.09.2020 16:00:10.000,108.052,108.063,108.022,108.052,957499.9805999995,108.0425
902,18.09.2020 16:00:20.000,108.042,108.083,107.982,108.082,1252499.9745999994,108.0325
903,18.09.2020 16:00:30.000,108.093,108.093,108.023,108.053,882499.9821999995,108.05799999999999
904,18.09.2020 16:00:40.000,108.043,108.073,108.032,108.063,969999.9803999994,108.0525
905,18.09.2020 16:00:50.000,108.063,108.082,108.012,108.062,834999.9827999995,108.047
906,18.09.2020 16:01:00.000,108.062,108.093,108.022,108.062,1087499.9777999995,108.0575
907,18.09.2020 16:01:10.000,108.053,108.073,108.012,108.022,709999.9855999997,108.04249999999999
908,18.09.2020 16:01:20.000,108.013,108.073,108.013,108.042,952499.9805999995,108.043
909,18.09.2020 16:01:30.000,108.062,108.172,108.062,108.112,944999.9807999996,108.11699999999999
910,18.09.2020 16:01:40.000,108.122,108.253,108.122,108.253,1389999.9719999994,108.1875
911,18.09.2020 16:01:50.000,108.253,108.273,108.232,108.233,1142499.9765999997,108.2525
912,18.09.2020 16:02:00.000,108.232,108.263,108.182,108.253,917499.9813999996,108.2225
913,18.09.2020 16:02:10.000,108.263,108.283,108.242,108.262,874999.9823999995,108.2625
914,18.09.2020 16:02:20.000,108.242,108.283,108.202,108.262,1054999.9787999992,108.2425
915,18.09.2020 16:02:30.000,108.262,108.283,108.252,108.283,802499.9837999996,108.2675
916,18.09.2020 16:02:40.000,108.283,108.423,108.262,108.412,1314999.973599999,108.3425
917,18.09.2020 16:02:50.000,108.412,108.423,108.342,108.353,1239999.9747999995,108.3825
918,18.09.2020 16:03:00.000,108.353,108.373,108.332,108.352,944999.9807999994,108.35249999999999
919,18.09.2020 16:03:10.000,108.372,108.403,108.332,108.363,1054999.9783999997,108.3675
920,18.09.2020 16:03:20.000,108.333,108.393,108.323,108.332,967499.9801999996,108.358
921,18.09.2020 16:03:30.000,108.333,108.373,108.282,108.282,732499.9849999996,108.3275
922,18.09.2020 16:03:40.000,108.282,108.313,108.282,108.313,567499.9885999997,108.2975
923,18.09.2020 16:03:50.000,108.313,108.343,108.302,108.332,709999.9855999997,108.3225
924,18.09.2020 16:04:00.000,108.323,108.333,108.302,108.302,937499.9809999996,108.3175
925,18.09.2020 16:04:10.000,108.313,108.313,108.242,108.293,1027499.9789999996,108.2775
926,18.09.2020 16:04:20.000,108.283,108.293,108.222,108.232,704999.9855999997,108.2575
927,18.09.2020 16:04:30.000,108.222,108.243,108.172,108.183,1034999.9787999996,108.2075
928,18.09.2020 16:04:40.000,108.172,108.193,108.142,108.162,1179999.9759999998,108.16749999999999
929,18.09.2020 16:04:50.000,108.173,108.183,108.132,108.152,1069999.9783999994,108.1575
930,18.09.2020 16:05:00.000,108.132,108.182,108.092,108.182,1429999.971199999,108.137
931,18.09.2020 16:05:10.000,108.183,108.233,108.133,108.223,1439999.9707999993,108.18299999999999
932,18.09.2020 16:05:20.000,108.203,108.213,108.153,108.163,1034999.9791999996,108.18299999999999
933,18.09.2020 16:05:30.000,108.152,108.203,108.152,108.192,1037499.9789999996,108.17750000000001
934,18.09.2020 16:05:40.000,108.192,108.193,108.143,108.173,1407499.9713999997,108.168
935,18.09.2020 16:05:50.000,108.183,108.303,108.172,108.303,1352499.9725999993,108.2375
936,18.09.2020 16:06:00.000,108.303,108.362,108.263,108.313,1462499.9705999992,108.3125
937,18.09.2020 16:06:10.000,108.312,108.373,108.293,108.362,1139999.9767999996,108.333
938,18.09.2020 16:06:20.000,108.343,108.373,108.322,108.353,912499.9813999996,108.3475
939,18.09.2020 16:06:30.000,108.353,108.503,108.353,108.492,1514999.9695999993,108.428
940,18.09.2020 16:06:40.000,108.502,108.512,108.462,108.473,1127499.9769999995,108.487
941,18.09.2020 16:06:50.000,108.483,108.502,108.423,108.442,804999.9835999996,108.4625
942,18.09.2020 16:07:00.000,108.443,108.443,108.332,108.332,652499.9865999997,108.38749999999999
943,18.09.2020 16:07:10.000,108.332,108.393,108.332,108.393,657499.9865999996,108.3625
944,18.09.2020 16:07:20.000,108.393,108.423,108.392,108.403,604999.9875999998,108.4075
945,18.09.2020 16:07:30.000,108.413,108.423,108.343,108.382,844999.9827999996,108.38300000000001
946,18.09.2020 16:07:40.000,108.373,108.373,108.302,108.302,762499.9845999996,108.3375
947,18.09.2020 16:07:50.000,108.312,108.313,108.292,108.313,489999.9899999997,108.30250000000001
948,18.09.2020 16:08:00.000,108.313,108.403,108.313,108.392,812499.9833999997,108.358
949,18.09.2020 16:08:10.000,108.402,108.433,108.383,108.433,549999.9887999998,108.408
950,18.09.2020 16:08:20.000,108.432,108.453,108.422,108.433,509999.9895999997,108.4375
951,18.09.2020 16:08:30.000,108.442,108.473,108.413,108.462,1139999.9767999996,108.443
952,18.09.2020 16:08:40.000,108.463,108.473,108.452,108.453,569999.9883999998,108.4625
953,18.09.2020 16:08:50.000,108.462,108.473,108.453,108.472,442499.99099999975,108.463
954,18.09.2020 16:09:00.000,108.473,108.473,108.432,108.442,824999.9831999996,108.4525
955,18.09.2020 16:09:10.000,108.432,108.443,108.383,108.383,692499.9857999997,108.413
956,18.09.2020 16:09:20.000,108.373,108.392,108.352,108.382,662499.9865999996,108.372
957,18.09.2020 16:09:30.000,108.393,108.393,108.382,108.393,134999.9972,108.3875
958,18.09.2020 16:09:40.000,108.383,108.383,108.352,108.353,849999.9827999994,108.3675
959,18.09.2020 16:09:50.000,108.353,108.383,108.333,108.333,522499.9893999997,108.358
960,18.09.2020 16:10:00.000,108.343,108.373,108.342,108.353,1044999.9787999996,108.3575
961,18.09.2020 16:10:10.000,108.342,108.402,108.322,108.402,1044999.9787999996,108.362
962,18.09.2020 16:10:20.000,108.392,108.412,108.382,108.393,387499.9921999998,108.397
963,18.09.2020 16:10:30.000,108.382,108.393,108.362,108.373,492499.9897999997,108.3775
964,18.09.2020 16:10:40.000,108.372,108.393,108.372,108.382,529999.9891999998,108.3825
965,18.09.2020 16:10:50.000,108.382,108.403,108.382,108.402,314999.99359999987,108.39250000000001
966,18.09.2020 16:11:00.000,108.393,108.393,108.272,108.282,797499.9837999997,108.33250000000001
967,18.09.2020 16:11:10.000,108.302,108.322,108.233,108.253,1407499.9713999997,108.2775
968,18.09.2020 16:11:20.000,108.243,108.283,108.202,108.233,1057499.978599999,108.2425
969,18.09.2020 16:11:30.000,108.233,108.233,108.163,108.202,1087499.9777999995,108.19800000000001
970,18.09.2020 16:11:40.000,108.203,108.303,108.202,108.282,1282499.9741999994,108.2525
971,18.09.2020 16:11:50.000,108.282,108.343,108.272,108.342,849999.9827999995,108.3075
972,18.09.2020 16:12:00.000,108.333,108.333,108.292,108.312,422499.99139999977,108.3125
973,18.09.2020 16:12:10.000,108.303,108.312,108.293,108.293,239999.99519999992,108.30250000000001
974,18.09.2020 16:12:20.000,108.272,108.293,108.183,108.183,1069999.9783999997,108.238
975,18.09.2020 16:12:30.000,108.192,108.213,108.133,108.153,1152499.9765999997,108.173
976,18.09.2020 16:12:40.000,108.143,108.162,108.063,108.102,979999.9799999996,108.11250000000001
977,18.09.2020 16:12:50.000,108.102,108.113,108.063,108.073,862499.9825999995,108.088
978,18.09.2020 16:13:00.000,108.072,108.073,108.022,108.043,1077499.9781999995,108.0475
979,18.09.2020 16:13:10.000,108.032,108.043,107.823,107.823,1877499.9621999988,107.93299999999999
980,18.09.2020 16:13:20.000,107.833,107.843,107.782,107.793,1379999.9719999994,107.8125
981,18.09.2020 16:13:30.000,107.793,107.793,107.732,107.762,1332499.9729999993,107.7625
982,18.09.2020 16:13:40.000,107.763,107.763,107.723,107.732,1012499.9793999996,107.743
983,18.09.2020 16:13:50.000,107.733,107.753,107.673,107.703,1034999.9787999996,107.713
984,18.09.2020 16:14:00.000,107.702,107.823,107.702,107.773,1619999.9671999991,107.76249999999999
985,18.09.2020 16:14:10.000,107.782,107.863,107.752,107.813,1604999.9675999994,107.8075
986,18.09.2020 16:14:20.000,107.823,107.883,107.803,107.862,1277499.9741999996,107.84299999999999
987,18.09.2020 16:14:30.000,107.853,107.863,107.762,107.793,884999.9819999996,107.8125
988,18.09.2020 16:14:40.000,107.803,107.813,107.783,107.803,467499.9905999997,107.798
989,18.09.2020 16:14:50.000,107.792,107.792,107.752,107.753,932499.9809999996,107.77199999999999
990,18.09.2020 16:15:00.000,107.753,107.783,107.613,107.633,1779999.9639999992,107.69800000000001
991,18.09.2020 16:15:10.000,107.622,107.632,107.552,107.573,1789999.963999999,107.59200000000001
992,18.09.2020 16:15:20.000,107.573,107.612,107.533,107.562,1319999.9731999994,107.57249999999999
993,18.09.2020 16:15:30.000,107.562,107.593,107.552,107.572,664999.9863999997,107.5725
994,18.09.2020 16:15:40.000,107.573,107.583,107.552,107.573,497499.9897999997,107.5675
995,18.09.2020 16:15:50.000,107.572,107.613,107.562,107.562,1137499.9769999995,107.5875
996,18.09.2020 16:16:00.000,107.582,107.613,107.552,107.603,804999.9835999996,107.58250000000001
997,18.09.2020 16:16:10.000,107.613,107.743,107.613,107.683,1239999.9747999993,107.678
998,18.09.2020 16:16:20.000,107.682,107.703,107.642,107.663,1054999.9783999997,107.6725
999,18.09.2020 16:16:30.000,107.662,107.673,107.612,107.613,732499.9849999996,107.6425
1000,18.09.2020 16:16:40.000,107.603,107.633,107.522,107.533,937499.9809999996,107.5775
1001,18.09.2020 16:16:50.000,107.532,107.543,107.412,107.443,1649999.966799999,107.4775
1002,18.09.2020 16:17:00.000,107.462,107.483,107.412,107.423,1467499.9701999994,107.4475
1003,18.09.2020 16:17:10.000,107.413,107.423,107.372,107.392,1217499.9753999994,107.39750000000001
1004,18.09.2020 16:17:20.000,107.393,107.453,107.373,107.412,1707499.9653999994,107.41300000000001
1005,18.09.2020 16:17:30.000,107.403,107.433,107.382,107.412,1032499.9789999996,107.4075
1006,18.09.2020 16:17:40.000,107.433,107.463,107.382,107.463,1192499.9757999994,107.4225
1007,18.09.2020 16:17:50.000,107.452,107.472,107.393,107.453,1444999.9707999993,107.4325
1008,18.09.2020 16:18:00.000,107.452,107.543,107.452,107.543,1599999.9675999994,107.4975
1009,18.09.2020 16:18:10.000,107.542,107.583,107.512,107.532,1279999.9739999997,107.5475
1010,18.09.2020 16:18:20.000,107.523,107.543,107.523,107.543,659999.9867999996,107.533
1011,18.09.2020 16:18:30.000,107.542,107.543,107.492,107.532,667499.9861999996,107.51750000000001
1012,18.09.2020 16:18:40.000,107.533,107.533,107.402,107.433,964999.9803999997,107.4675
1013,18.09.2020 16:18:50.000,107.422,107.453,107.313,107.373,1472499.9701999992,107.38300000000001
1014,18.09.2020 16:19:00.000,107.363,107.403,107.343,107.402,1394999.9719999994,107.373
1015,18.09.2020 16:19:10.000,107.393,107.403,107.352,107.382,1217499.9753999994,107.3775
1016,18.09.2020 16:19:20.000,107.403,107.422,107.352,107.362,942499.9809999996,107.387
1017,18.09.2020 16:19:30.000,107.362,107.452,107.332,107.412,1214999.9755999993,107.392
1018,18.09.2020 16:19:40.000,107.422,107.422,107.372,107.402,987499.9797999996,107.39699999999999
1019,18.09.2020 16:19:50.000,107.413,107.533,107.392,107.532,944999.9807999994,107.4625
1020,18.09.2020 16:20:00.000,107.523,107.553,107.422,107.482,1312499.973399999,107.4875
1021,18.09.2020 16:20:10.000,107.472,107.503,107.472,107.492,1074999.9783999992,107.4875
1022,18.09.2020 16:20:20.000,107.493,107.673,107.493,107.643,1502499.9693999994,107.583
1023,18.09.2020 16:20:30.000,107.642,107.643,107.562,107.573,1112499.9773999995,107.60249999999999
1024,18.09.2020 16:20:40.000,107.572,107.603,107.533,107.603,1409999.9715999991,107.568
1025,18.09.2020 16:20:50.000,107.602,107.652,107.542,107.593,1484999.9699999995,107.59700000000001
1026,18.09.2020 16:21:00.000,107.603,107.603,107.473,107.503,1377499.9721999993,107.538
1027,18.09.2020 16:21:10.000,107.502,107.543,107.443,107.452,999999.9795999996,107.493
1028,18.09.2020 16:21:20.000,107.453,107.463,107.352,107.423,1352499.9725999993,107.4075
1029,18.09.2020 16:21:30.000,107.423,107.482,107.422,107.463,1514999.9691999997,107.452
1030,18.09.2020 16:21:40.000,107.462,107.473,107.422,107.443,1319999.9731999994,107.44749999999999
1031,18.09.2020 16:21:50.000,107.442,107.483,107.432,107.472,627499.9873999996,107.45750000000001
1032,18.09.2020 16:22:00.000,107.453,107.483,107.442,107.483,734999.9851999996,107.4625
1033,18.09.2020 16:22:10.000,107.483,107.583,107.483,107.552,1607499.967799999,107.533
1034,18.09.2020 16:22:20.000,107.553,107.613,107.542,107.573,1324999.9731999992,107.5775
1035,18.09.2020 16:22:30.000,107.572,107.673,107.563,107.662,1204999.9755999993,107.618
1036,18.09.2020 16:22:40.000,107.653,107.653,107.513,107.543,929999.9807999996,107.583
1037,18.09.2020 16:22:50.000,107.522,107.543,107.382,107.403,1682499.9657999992,107.4625
1038,18.09.2020 16:23:00.000,107.403,107.443,107.363,107.443,1389999.9719999994,107.40299999999999
1039,18.09.2020 16:23:10.000,107.423,107.463,107.382,107.412,1167499.9761999997,107.4225
1040,18.09.2020 16:23:20.000,107.412,107.483,107.343,107.343,1232499.9749999994,107.41300000000001
1041,18.09.2020 16:23:30.000,107.332,107.362,107.312,107.322,1489999.969999999,107.33699999999999
1042,18.09.2020 16:23:40.000,107.332,107.362,107.262,107.282,1319999.9731999994,107.312
1043,18.09.2020 16:23:50.000,107.283,107.443,107.273,107.383,1304999.973799999,107.358
1044,18.09.2020 16:24:00.000,107.403,107.503,107.403,107.452,1519999.9691999992,107.453
1045,18.09.2020 16:24:10.000,107.452,107.513,107.443,107.463,1409999.9711999996,107.47800000000001
1046,18.09.2020 16:24:20.000,107.463,107.563,107.432,107.552,942499.9809999994,107.4975
1047,18.09.2020 16:24:30.000,107.543,107.543,107.483,107.512,494999.9899999997,107.513
1048,18.09.2020 16:24:40.000,107.532,107.602,107.532,107.583,1019999.9795999996,107.56700000000001
1049,18.09.2020 16:24:50.000,107.593,107.603,107.472,107.502,1124999.9767999996,107.5375
1050,18.09.2020 16:25:00.000,107.492,107.523,107.432,107.493,927499.9809999996,107.47749999999999
1051,18.09.2020 16:25:10.000,107.483,107.493,107.453,107.493,864999.9823999996,107.473
1052,18.09.2020 16:25:20.000,107.492,107.493,107.412,107.463,1179999.9759999998,107.4525
1053,18.09.2020 16:25:30.000,107.472,107.543,107.433,107.542,1079999.9779999997,107.488
1054,18.09.2020 16:25:40.000,107.553,107.632,107.552,107.613,1489999.9699999993,107.59200000000001
1055,18.09.2020 16:25:50.000,107.602,107.643,107.583,107.622,1469999.9703999993,107.613
1056,18.09.2020 16:26:00.000,107.622,107.753,107.622,107.743,1702499.965799999,107.6875
1057,18.09.2020 16:26:10.000,107.733,107.733,107.672,107.672,1052499.9785999996,107.7025
1058,18.09.2020 16:26:20.000,107.663,107.663,107.612,107.643,1299999.9735999994,107.63749999999999
1059,18.09.2020 16:26:30.000,107.663,107.663,107.553,107.623,1334999.9727999994,107.608
1060,18.09.2020 16:26:40.000,107.632,107.643,107.602,107.633,609999.9875999998,107.6225
1061,18.09.2020 16:26:50.000,107.643,107.643,107.612,107.622,862499.9825999996,107.6275
1062,18.09.2020 16:27:00.000,107.623,107.643,107.543,107.562,1152499.9765999997,107.593
1063,18.09.2020 16:27:10.000,107.552,107.552,107.433,107.453,1627499.9669999992,107.4925
1064,18.09.2020 16:27:20.000,107.442,107.493,107.412,107.462,1232499.9749999994,107.4525
1065,18.09.2020 16:27:30.000,107.472,107.483,107.363,107.383,1432499.9709999992,107.423
1066,18.09.2020 16:27:40.000,107.392,107.463,107.392,107.452,992499.9797999996,107.4275
1067,18.09.2020 16:27:50.000,107.452,107.493,107.452,107.473,1042499.9785999996,107.4725
1068,18.09.2020 16:28:00.000,107.483,107.593,107.442,107.593,1357499.9725999993,107.5175
1069,18.09.2020 16:28:10.000,107.593,107.603,107.533,107.563,1059999.9783999997,107.568
1070,18.09.2020 16:28:20.000,107.563,107.692,107.553,107.663,1209999.9755999995,107.6225
1071,18.09.2020 16:28:30.000,107.673,107.682,107.582,107.662,902499.9813999996,107.632
1072,18.09.2020 16:28:40.000,107.662,107.683,107.602,107.602,1079999.9779999994,107.64250000000001
1073,18.09.2020 16:28:50.000,107.592,107.653,107.582,107.633,837499.9829999997,107.6175
1074,18.09.2020 16:29:00.000,107.642,107.642,107.502,107.532,1167499.9761999997,107.572
1075,18.09.2020 16:29:10.000,107.522,107.553,107.492,107.522,1412499.9713999997,107.52250000000001
1076,18.09.2020 16:29:20.000,107.522,107.573,107.512,107.573,1179999.9759999996,107.54249999999999
1077,18.09.2020 16:29:30.000,107.572,107.573,107.482,107.493,999999.9795999996,107.5275
1078,18.09.2020 16:29:40.000,107.493,107.642,107.493,107.593,1247499.9745999996,107.5675
1079,18.09.2020 16:29:50.000,107.583,107.602,107.532,107.593,987499.9797999996,107.56700000000001
1080,18.09.2020 16:30:00.000,107.582,107.612,107.542,107.593,767499.9841999996,107.577
1081,18.09.2020 16:30:10.000,107.603,107.663,107.592,107.663,1527499.968999999,107.6275
1082,18.09.2020 16:30:20.000,107.652,107.652,107.582,107.592,734999.9847999997,107.61699999999999
1083,18.09.2020 16:30:30.000,107.593,107.653,107.593,107.623,592499.9877999998,107.623
