,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
905,16.06.2020 16:00:50.000,350.412,350.453,350.282,350.452,640218.9871999992,350.36749999999995
906,16.06.2020 16:01:00.000,350.442,350.493,350.232,350.272,760257.9847999987,350.3625
907,16.06.2020 16:01:10.000,350.272,350.293,350.072,350.072,640230.9871999993,350.1825
908,16.06.2020 16:01:20.000,350.073,350.113,350.063,350.092,680170.9863999991,350.08799999999997
909,16.06.2020 16:01:30.000,350.102,350.113,349.882,349.902,560245.9887999994,349.9975
910,16.06.2020 16:01:40.000,349.892,349.953,349.772,349.792,920221.9815999984,349.86249999999995
911,16.06.2020 16:01:50.000,349.803,349.842,349.593,349.673,920233.9815999984,349.7175
912,16.06.2020 16:02:00.000,349.652,349.723,349.512,349.532,600212.9879999991,349.6175
913,16.06.2020 16:02:10.000,349.533,349.583,349.372,349.562,760251.9847999988,349.4775
914,16.06.2020 16:02:20.000,349.552,349.633,349.492,349.582,720260.985599999,349.5625
915,16.06.2020 16:02:30.000,349.563,349.803,349.563,349.702,800209.983999999,349.683
916,16.06.2020 16:02:40.000,349.693,349.882,349.682,349.712,500257.9899999997,349.78200000000004
917,16.06.2020 16:02:50.000,349.713,349.723,349.572,349.572,700173.985999999,349.64750000000004
918,16.06.2020 16:03:00.000,349.572,349.732,349.562,349.592,740215.9851999991,349.64700000000005
919,16.06.2020 16:03:10.000,349.612,349.692,349.582,349.662,660188.9867999989,349.637
920,16.06.2020 16:03:20.000,349.662,349.703,349.542,349.563,600188.9879999994,349.62249999999995
921,16.06.2020 16:03:30.000,349.562,349.733,349.532,349.722,680173.9863999991,349.6325
922,16.06.2020 16:03:40.000,349.713,349.963,349.692,349.952,780197.9843999988,349.8275
923,16.06.2020 16:03:50.000,349.952,349.992,349.892,349.972,560206.9887999991,349.942
924,16.06.2020 16:04:00.000,349.992,350.112,349.982,350.063,460167.9907999996,350.047
925,16.06.2020 16:04:10.000,350.132,350.272,350.072,350.133,520227.9895999997,350.172
926,16.06.2020 16:04:20.000,350.132,350.302,350.112,350.302,460164.9907999999,350.207
927,16.06.2020 16:04:30.000,350.292,350.333,350.213,350.272,580128.9883999993,350.273
928,16.06.2020 16:04:40.000,350.272,350.273,350.102,350.142,680221.986399999,350.1875
929,16.06.2020 16:04:50.000,350.142,350.142,349.952,349.982,560230.9887999997,350.047
930,16.06.2020 16:05:00.000,349.992,350.213,349.963,350.002,700185.985999999,350.088
931,16.06.2020 16:05:10.000,349.992,350.063,349.912,349.953,660164.9867999993,349.98749999999995
932,16.06.2020 16:05:20.000,349.933,349.952,349.782,349.822,880200.9823999988,349.86699999999996
933,16.06.2020 16:05:30.000,349.822,349.922,349.712,349.752,620173.9875999992,349.817
934,16.06.2020 16:05:40.000,349.752,350.133,349.752,350.102,560191.9887999994,349.9425
935,16.06.2020 16:05:50.000,350.062,350.112,349.922,349.963,460182.9907999999,350.01700000000005
936,16.06.2020 16:06:00.000,349.962,350.082,349.732,349.783,760212.9847999992,349.90700000000004
937,16.06.2020 16:06:10.000,349.782,349.862,349.692,349.862,580152.9883999996,349.77700000000004
938,16.06.2020 16:06:20.000,349.863,349.962,349.802,349.803,600179.9879999994,349.882
939,16.06.2020 16:06:30.000,349.792,349.822,349.602,349.672,580227.9883999993,349.712
940,16.06.2020 16:06:40.000,349.712,349.733,349.463,349.463,820182.9835999986,349.598
941,16.06.2020 16:06:50.000,349.462,349.672,349.462,349.663,660230.986799999,349.567
942,16.06.2020 16:07:00.000,349.673,349.733,349.423,349.472,880152.9823999989,349.578
943,16.06.2020 16:07:10.000,349.482,349.553,349.442,349.522,600134.9879999994,349.4975
944,16.06.2020 16:07:20.000,349.513,349.683,349.472,349.683,600179.9879999994,349.5775
945,16.06.2020 16:07:30.000,349.682,349.732,349.592,349.593,560158.9887999996,349.66200000000003
946,16.06.2020 16:07:40.000,349.582,349.582,349.382,349.522,520170.9895999996,349.48199999999997
947,16.06.2020 16:07:50.000,349.493,349.582,349.463,349.482,520125.9895999997,349.52250000000004
948,16.06.2020 16:08:00.000,349.473,349.502,349.332,349.372,560185.9887999996,349.41700000000003
949,16.06.2020 16:08:10.000,349.373,349.622,349.343,349.562,580125.9883999996,349.4825
950,16.06.2020 16:08:20.000,349.562,349.672,349.512,349.672,580227.9883999992,349.592
951,16.06.2020 16:08:30.000,349.673,349.772,349.662,349.763,720158.9855999993,349.717
952,16.06.2020 16:08:40.000,349.762,349.833,349.712,349.782,520209.9895999995,349.77250000000004
953,16.06.2020 16:08:50.000,349.783,349.883,349.592,349.613,680245.986399999,349.73749999999995
954,16.06.2020 16:09:00.000,349.592,349.762,349.502,349.752,780203.9843999989,349.632
955,16.06.2020 16:09:10.000,349.743,349.862,349.623,349.722,580200.988399999,349.7425
956,16.06.2020 16:09:20.000,349.722,349.942,349.712,349.933,880209.9823999987,349.827
957,16.06.2020 16:09:30.000,349.923,349.952,349.703,349.713,580203.9883999997,349.8275
958,16.06.2020 16:09:40.000,349.712,349.742,349.592,349.592,420209.9915999997,349.66700000000003
959,16.06.2020 16:09:50.000,349.592,349.613,349.452,349.613,400170.9919999998,349.5325
960,16.06.2020 16:10:00.000,349.592,349.762,349.452,349.512,760230.9847999988,349.60699999999997
961,16.06.2020 16:10:10.000,349.532,349.673,349.282,349.412,1000203.9799999988,349.47749999999996
962,16.06.2020 16:10:20.000,349.392,349.393,349.193,349.232,700272.9859999985,349.293
963,16.06.2020 16:10:30.000,349.222,349.452,349.152,349.452,700173.9859999991,349.302
964,16.06.2020 16:10:40.000,349.453,349.582,349.412,349.512,860164.9827999986,349.49699999999996
965,16.06.2020 16:10:50.000,349.523,349.532,349.352,349.392,680233.986399999,349.442
966,16.06.2020 16:11:00.000,349.383,349.622,349.383,349.582,780158.9843999993,349.5025
967,16.06.2020 16:11:10.000,349.592,349.772,349.592,349.663,960206.9807999986,349.682
968,16.06.2020 16:11:20.000,349.632,349.783,349.592,349.613,700200.9859999988,349.6875
969,16.06.2020 16:11:30.000,349.623,349.732,349.472,349.482,1000203.9799999988,349.602
970,16.06.2020 16:11:40.000,349.512,349.572,349.432,349.522,780242.9843999989,349.502
971,16.06.2020 16:11:50.000,349.532,349.712,349.402,349.633,760230.9847999986,349.557
972,16.06.2020 16:12:00.000,349.643,349.793,349.572,349.712,700185.9859999995,349.6825
973,16.06.2020 16:12:10.000,349.723,349.822,349.612,349.783,880188.9823999985,349.717
974,16.06.2020 16:12:20.000,349.822,349.832,349.592,349.642,460263.9907999995,349.712
975,16.06.2020 16:12:30.000,349.633,349.773,349.572,349.732,700119.9859999993,349.6725
976,16.06.2020 16:12:40.000,349.763,349.973,349.763,349.963,660212.9867999988,349.868
977,16.06.2020 16:12:50.000,349.972,350.153,349.953,350.153,900203.9819999987,350.053
978,16.06.2020 16:13:00.000,350.132,350.162,350.022,350.042,840167.9831999989,350.092
979,16.06.2020 16:13:10.000,350.042,350.103,349.892,349.992,500182.9899999997,349.9975
980,16.06.2020 16:13:20.000,349.992,350.003,349.942,349.992,540170.9891999994,349.97249999999997
981,16.06.2020 16:13:30.000,349.982,350.003,349.882,350.003,300155.994,349.9425
982,16.06.2020 16:13:40.000,350.002,350.083,350.002,350.062,480176.9903999996,350.0425
983,16.06.2020 16:13:50.000,350.033,350.063,349.723,349.723,680179.9863999989,349.89300000000003
984,16.06.2020 16:14:00.000,349.752,349.962,349.712,349.912,520173.9895999996,349.837
985,16.06.2020 16:14:10.000,349.912,349.923,349.842,349.913,420119.9915999999,349.8825
986,16.06.2020 16:14:20.000,349.913,350.083,349.913,350.083,560134.9887999997,349.99800000000005
987,16.06.2020 16:14:30.000,350.082,350.183,350.072,350.073,780206.9843999988,350.1275
988,16.06.2020 16:14:40.000,350.082,350.092,349.952,350.033,520185.9895999995,350.022
989,16.06.2020 16:14:50.000,350.052,350.103,350.052,350.092,520149.9895999996,350.0775
990,16.06.2020 16:15:00.000,350.073,350.193,350.062,350.093,720137.9855999991,350.1275
991,16.06.2020 16:15:10.000,350.092,350.192,350.012,350.192,440161.9911999997,350.102
992,16.06.2020 16:15:20.000,350.192,350.373,350.183,350.332,480110.9903999998,350.278
993,16.06.2020 16:15:30.000,350.332,350.443,350.332,350.442,400089.9919999999,350.3875
994,16.06.2020 16:15:40.000,350.432,350.432,350.273,350.332,340131.99319999985,350.3525
995,16.06.2020 16:15:50.000,350.332,350.333,350.222,350.302,600092.9879999994,350.27750000000003
996,16.06.2020 16:16:00.000,350.253,350.262,350.073,350.102,420179.9915999996,350.1675
997,16.06.2020 16:16:10.000,350.092,350.293,350.022,350.102,560188.9887999996,350.1575
998,16.06.2020 16:16:20.000,350.103,350.103,349.872,349.972,540191.9891999994,349.9875
999,16.06.2020 16:16:30.000,349.973,349.973,349.752,349.823,680128.9863999994,349.8625
1000,16.06.2020 16:16:40.000,349.822,349.893,349.672,349.872,680173.9863999992,349.7825
1001,16.06.2020 16:16:50.000,349.872,349.882,349.692,349.843,460137.9907999998,349.78700000000003
1002,16.06.2020 16:17:00.000,349.882,349.902,349.502,349.572,960227.9807999984,349.702
1003,16.06.2020 16:17:10.000,349.572,349.683,349.572,349.662,580131.9883999994,349.6275
1004,16.06.2020 16:17:20.000,349.642,349.703,349.493,349.522,760197.9847999989,349.59799999999996
1005,16.06.2020 16:17:30.000,349.513,349.652,349.462,349.582,480089.9903999998,349.557
1006,16.06.2020 16:17:40.000,349.593,349.643,349.532,349.642,420113.9915999998,349.5875
1007,16.06.2020 16:17:50.000,349.672,349.683,349.652,349.672,680143.9863999991,349.6675
1008,16.06.2020 16:18:00.000,349.652,349.882,349.652,349.733,520179.9895999997,349.767
1009,16.06.2020 16:18:10.000,349.733,349.783,349.633,349.742,440122.9911999997,349.70799999999997
1010,16.06.2020 16:18:20.000,349.742,349.763,349.503,349.573,420116.9915999999,349.633
1011,16.06.2020 16:18:30.000,349.562,349.583,349.432,349.583,660182.9867999994,349.50750000000005
1012,16.06.2020 16:18:40.000,349.563,349.622,349.482,349.533,540191.9891999997,349.552
1013,16.06.2020 16:18:50.000,349.533,349.583,349.512,349.562,220062.9956,349.5475
1014,16.06.2020 16:19:00.000,349.562,349.763,349.562,349.703,640158.9871999993,349.6625
1015,16.06.2020 16:19:10.000,349.702,349.833,349.692,349.802,560188.9887999994,349.76250000000005
1016,16.06.2020 16:19:20.000,349.812,349.813,349.573,349.652,800209.9839999988,349.693
1017,16.06.2020 16:19:30.000,349.653,349.663,349.532,349.532,660113.9867999994,349.59749999999997
1018,16.06.2020 16:19:40.000,349.533,349.662,349.532,349.642,280110.99439999973,349.597
1019,16.06.2020 16:19:50.000,349.652,349.752,349.622,349.732,500116.9899999995,349.687
1020,16.06.2020 16:20:00.000,349.733,349.953,349.732,349.952,720227.9855999986,349.8425
1021,16.06.2020 16:20:10.000,349.953,349.992,349.833,349.842,600206.9879999997,349.9125
1022,16.06.2020 16:20:20.000,349.832,349.833,349.722,349.802,560176.9887999996,349.77750000000003
1023,16.06.2020 16:20:30.000,349.802,349.953,349.802,349.832,580203.9883999991,349.8775
1024,16.06.2020 16:20:40.000,349.842,349.863,349.782,349.852,520194.9895999996,349.8225
1025,16.06.2020 16:20:50.000,349.862,349.903,349.812,349.892,500176.9899999996,349.8575
1026,16.06.2020 16:21:00.000,349.892,349.893,349.722,349.762,540176.9891999995,349.8075
1027,16.06.2020 16:21:10.000,349.762,349.962,349.753,349.943,660110.9867999993,349.85749999999996
1028,16.06.2020 16:21:20.000,349.962,349.962,349.762,349.762,660182.9867999991,349.86199999999997
1029,16.06.2020 16:21:30.000,349.763,349.772,349.562,349.722,600212.9879999991,349.66700000000003
1030,16.06.2020 16:21:40.000,349.723,349.783,349.722,349.752,680149.9863999992,349.7525
1031,16.06.2020 16:21:50.000,349.753,349.753,349.483,349.483,660149.9867999993,349.618
1032,16.06.2020 16:22:00.000,349.503,349.542,349.332,349.472,780260.9843999988,349.437
1033,16.06.2020 16:22:10.000,349.472,349.542,349.362,349.532,940224.9811999984,349.452
1034,16.06.2020 16:22:20.000,349.542,349.543,349.432,349.443,740200.9851999987,349.4875
1035,16.06.2020 16:22:30.000,349.442,349.662,349.442,349.593,660197.986799999,349.552
1036,16.06.2020 16:22:40.000,349.583,349.583,349.313,349.342,520125.9895999996,349.448
1037,16.06.2020 16:22:50.000,349.382,349.523,349.362,349.422,360233.99279999983,349.4425
1038,16.06.2020 16:23:00.000,349.442,349.532,349.362,349.443,660185.986799999,349.447
1039,16.06.2020 16:23:10.000,349.442,349.752,349.442,349.723,460230.9907999997,349.597
1040,16.06.2020 16:23:20.000,349.743,349.753,349.562,349.572,400155.9919999997,349.6575
1041,16.06.2020 16:23:30.000,349.582,349.692,349.552,349.592,760218.9847999989,349.622
1042,16.06.2020 16:23:40.000,349.562,349.683,349.552,349.572,540200.9891999998,349.6175
1043,16.06.2020 16:23:50.000,349.573,349.632,349.502,349.582,440149.9911999998,349.567
1044,16.06.2020 16:24:00.000,349.622,349.803,349.602,349.803,640170.9871999993,349.7025
1045,16.06.2020 16:24:10.000,349.792,349.852,349.592,349.632,660170.9867999991,349.722
1046,16.06.2020 16:24:20.000,349.632,349.653,349.512,349.642,640176.9871999993,349.5825
1047,16.06.2020 16:24:30.000,349.633,349.773,349.632,349.722,580161.9883999993,349.7025
1048,16.06.2020 16:24:40.000,349.692,349.752,349.653,349.653,440170.99119999976,349.7025
1049,16.06.2020 16:24:50.000,349.662,349.773,349.662,349.682,480158.9903999998,349.7175
1050,16.06.2020 16:25:00.000,349.672,349.812,349.532,349.572,700233.9859999988,349.672
1051,16.06.2020 16:25:10.000,349.553,349.792,349.532,349.752,580260.9883999992,349.662
1052,16.06.2020 16:25:20.000,349.763,350.172,349.763,350.112,760242.9847999989,349.9675
1053,16.06.2020 16:25:30.000,350.112,350.142,349.993,350.122,820224.9835999991,350.0675
1054,16.06.2020 16:25:40.000,350.122,350.312,350.122,350.272,580257.9883999988,350.217
1055,16.06.2020 16:25:50.000,350.272,350.322,350.193,350.223,640245.9871999993,350.2575
1056,16.06.2020 16:26:00.000,350.203,350.403,350.203,350.282,880194.9823999987,350.303
1057,16.06.2020 16:26:10.000,350.292,350.302,350.182,350.232,720215.9855999991,350.242
1058,16.06.2020 16:26:20.000,350.232,350.232,350.132,350.162,600176.9879999995,350.182
1059,16.06.2020 16:26:30.000,350.142,350.242,350.142,350.162,580170.9883999992,350.192
1060,16.06.2020 16:26:40.000,350.172,350.223,350.172,350.212,660194.9867999993,350.1975
1061,16.06.2020 16:26:50.000,350.192,350.193,350.142,350.172,440173.9911999997,350.1675
1062,16.06.2020 16:27:00.000,350.172,350.223,350.143,350.202,340143.9931999999,350.183
1063,16.06.2020 16:27:10.000,350.202,350.362,350.192,350.322,420203.99159999983,350.27700000000004
1064,16.06.2020 16:27:20.000,350.322,350.383,350.192,350.382,680167.9863999991,350.2875
1065,16.06.2020 16:27:30.000,350.392,350.533,350.372,350.522,580149.9883999993,350.4525
1066,16.06.2020 16:27:40.000,350.522,350.662,350.462,350.462,460146.9907999997,350.562
1067,16.06.2020 16:27:50.000,350.522,350.633,350.522,350.553,360131.9927999998,350.5775
1068,16.06.2020 16:28:00.000,350.523,350.532,350.412,350.482,780191.9843999991,350.472
1069,16.06.2020 16:28:10.000,350.483,350.483,350.402,350.483,520125.9895999998,350.4425
1070,16.06.2020 16:28:20.000,350.482,350.612,350.432,350.442,480179.9903999996,350.52200000000005
1071,16.06.2020 16:28:30.000,350.432,350.523,350.413,350.493,520143.9895999996,350.468
1072,16.06.2020 16:28:40.000,350.492,350.522,350.402,350.422,500110.9899999996,350.462
1073,16.06.2020 16:28:50.000,350.412,350.502,350.402,350.422,420137.9915999998,350.452
1074,16.06.2020 16:29:00.000,350.413,350.453,350.402,350.413,480089.99039999984,350.4275
1075,16.06.2020 16:29:10.000,350.412,350.503,350.392,350.492,540188.9891999997,350.4475
1076,16.06.2020 16:29:20.000,350.502,350.523,350.342,350.412,780149.984399999,350.4325
1077,16.06.2020 16:29:30.000,350.413,350.453,350.413,350.443,520086.9895999998,350.433
1078,16.06.2020 16:29:40.000,350.453,350.563,350.443,350.552,600143.9879999991,350.503
1079,16.06.2020 16:29:50.000,350.532,350.613,350.532,350.572,260059.99479999996,350.5725
1080,16.06.2020 16:30:00.000,350.563,350.603,350.482,350.582,520149.9895999997,350.5425
1081,16.06.2020 16:30:10.000,350.572,350.703,350.482,350.622,940152.9811999988,350.5925
1082,16.06.2020 16:30:20.000,350.613,350.632,350.502,350.542,480176.9903999997,350.567
1083,16.06.2020 16:30:30.000,350.542,350.693,350.502,350.623,560167.9887999995,350.59749999999997
1084,16.06.2020 16:30:40.000,350.622,350.932,350.622,350.902,780212.9843999986,350.77700000000004
1085,16.06.2020 16:30:50.000,350.902,351.002,350.805,350.982,540176.9891999995,350.9035
1086,16.06.2020 16:31:00.000,350.953,351.242,350.953,351.203,720245.9855999989,351.09749999999997
1087,16.06.2020 16:31:10.000,351.202,351.253,351.143,351.213,920149.981599999,351.198
1088,16.06.2020 16:31:20.000,351.213,351.232,351.163,351.173,460167.9907999997,351.1975
1089,16.06.2020 16:31:30.000,351.133,351.152,351.052,351.092,560161.9887999998,351.102
1090,16.06.2020 16:31:40.000,351.083,351.093,350.952,350.973,540182.9891999995,351.02250000000004
1091,16.06.2020 16:31:50.000,350.973,351.032,350.942,350.962,660197.986799999,350.98699999999997
1092,16.06.2020 16:32:00.000,350.952,351.012,350.752,350.763,560122.9887999995,350.882
1093,16.06.2020 16:32:10.000,350.733,350.783,350.683,350.732,540164.9891999995,350.733
1094,16.06.2020 16:32:20.000,350.722,350.763,350.633,350.672,580218.9883999994,350.698
1095,16.06.2020 16:32:30.000,350.642,350.763,350.632,350.703,600161.9879999994,350.6975
1096,16.06.2020 16:32:40.000,350.702,350.762,350.662,350.732,440077.9911999998,350.712
1097,16.06.2020 16:32:50.000,350.733,350.753,350.612,350.632,420125.99159999983,350.6825
1098,16.06.2020 16:33:00.000,350.632,350.783,350.632,350.752,460152.9907999998,350.7075
1099,16.06.2020 16:33:10.000,350.733,351.133,350.723,351.112,580209.9883999994,350.928
1100,16.06.2020 16:33:20.000,351.112,351.293,351.112,351.263,540152.9891999995,351.2025
1101,16.06.2020 16:33:30.000,351.272,351.292,351.232,351.242,600116.9879999994,351.262
1102,16.06.2020 16:33:40.000,351.242,351.243,351.112,351.193,580134.9883999996,351.1775
1103,16.06.2020 16:33:50.000,351.192,351.303,351.162,351.292,420143.9915999999,351.23249999999996
1104,16.06.2020 16:34:00.000,351.292,351.343,351.022,351.032,540179.9891999994,351.1825
1105,16.06.2020 16:34:10.000,351.033,351.113,351.033,351.102,540110.9891999996,351.073
1106,16.06.2020 16:34:20.000,351.102,351.243,351.082,351.243,420167.99159999983,351.1625
1107,16.06.2020 16:34:30.000,351.272,351.302,351.192,351.212,700146.9859999991,351.247
1108,16.06.2020 16:34:40.000,351.213,351.293,351.212,351.242,440176.99119999993,351.2525
