,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
852,02.09.2020 15:52:00.000,129.163,129.242,129.162,129.192,927499.9809999996,129.202
853,02.09.2020 15:52:10.000,129.192,129.233,129.152,129.183,964999.9799999996,129.1925
854,02.09.2020 15:52:20.000,129.192,129.203,129.102,129.102,999999.9795999996,129.1525
855,02.09.2020 15:52:30.000,129.092,129.153,129.073,129.092,1529999.9687999997,129.113
856,02.09.2020 15:52:40.000,129.092,129.133,129.042,129.112,957499.9805999995,129.0875
857,02.09.2020 15:52:50.000,129.093,129.133,129.032,129.082,602499.9873999996,129.0825
858,02.09.2020 15:53:00.000,129.063,129.112,129.043,129.102,1077499.9777999998,129.0775
859,02.09.2020 15:53:10.000,129.053,129.113,129.002,129.082,927499.9809999996,129.0575
860,02.09.2020 15:53:20.000,129.083,129.113,128.962,129.003,862499.9821999996,129.0375
861,02.09.2020 15:53:30.000,129.002,129.003,128.953,129.003,804999.9835999997,128.978
862,02.09.2020 15:53:40.000,129.022,129.033,128.953,129.002,1142499.9765999997,128.993
863,02.09.2020 15:53:50.000,129.002,129.033,129.002,129.003,349999.99279999983,129.01749999999998
864,02.09.2020 15:54:00.000,129.032,129.063,128.993,129.003,517499.9893999997,129.028
865,02.09.2020 15:54:10.000,128.993,129.013,128.883,128.893,782499.9837999998,128.948
866,02.09.2020 15:54:20.000,128.912,128.942,128.872,128.942,579999.9879999997,128.907
867,02.09.2020 15:54:30.000,128.932,128.952,128.882,128.912,892499.9817999996,128.917
868,02.09.2020 15:54:40.000,128.912,128.953,128.782,128.842,1184999.975999999,128.8675
869,02.09.2020 15:54:50.000,128.842,128.953,128.842,128.952,787499.9837999997,128.8975
870,02.09.2020 15:55:00.000,128.953,129.003,128.913,128.993,452499.9905999997,128.958
871,02.09.2020 15:55:10.000,129.003,129.003,128.893,128.923,989999.9795999996,128.94799999999998
872,02.09.2020 15:55:20.000,128.922,128.983,128.892,128.972,862499.9825999995,128.9375
873,02.09.2020 15:55:30.000,128.963,128.973,128.872,128.913,672499.9861999996,128.9225
874,02.09.2020 15:55:40.000,128.913,128.942,128.872,128.893,904999.9815999996,128.907
875,02.09.2020 15:55:50.000,128.872,128.933,128.872,128.903,982499.9801999994,128.9025
876,02.09.2020 15:56:00.000,128.902,128.923,128.823,128.872,1012499.9793999996,128.873
877,02.09.2020 15:56:10.000,128.853,128.942,128.852,128.892,1089999.9779999994,128.897
878,02.09.2020 15:56:20.000,128.892,128.943,128.892,128.942,1144999.9767999994,128.91750000000002
879,02.09.2020 15:56:30.000,128.942,129.043,128.942,128.993,1087499.9777999995,128.9925
880,02.09.2020 15:56:40.000,128.992,129.023,128.992,129.023,1059999.9783999997,129.0075
881,02.09.2020 15:56:50.000,129.043,129.073,128.992,128.992,727499.9849999999,129.0325
882,02.09.2020 15:57:00.000,129.023,129.043,128.953,128.982,969999.9799999996,128.998
883,02.09.2020 15:57:10.000,129.003,129.053,128.972,128.992,1357499.9725999993,129.0125
884,02.09.2020 15:57:20.000,128.995,129.232,128.995,129.193,1037499.9785999996,129.1135
885,02.09.2020 15:57:30.000,129.192,129.302,129.152,129.302,934999.9807999996,129.22699999999998
886,02.09.2020 15:57:40.000,129.302,129.383,129.273,129.322,822499.9833999996,129.328
887,02.09.2020 15:57:50.000,129.313,129.373,129.312,129.373,912499.9809999998,129.3425
888,02.09.2020 15:58:00.000,129.382,129.382,129.262,129.333,1009999.9791999996,129.322
889,02.09.2020 15:58:10.000,129.333,129.462,129.322,129.443,964999.9803999994,129.392
890,02.09.2020 15:58:20.000,129.463,129.503,129.423,129.473,854999.9823999996,129.463
891,02.09.2020 15:58:30.000,129.472,129.712,129.472,129.712,1204999.9755999993,129.59199999999998
892,02.09.2020 15:58:40.000,129.742,129.833,129.673,129.822,1369999.9719999994,129.753
893,02.09.2020 15:58:50.000,129.833,129.882,129.743,129.762,1382499.9717999997,129.8125
894,02.09.2020 15:59:00.000,129.723,129.763,129.642,129.702,1117499.9769999995,129.7025
895,02.09.2020 15:59:10.000,129.692,129.742,129.613,129.682,1107499.9769999995,129.6775
896,02.09.2020 15:59:20.000,129.692,129.733,129.682,129.692,702499.9853999998,129.70749999999998
897,02.09.2020 15:59:30.000,129.703,129.703,129.632,129.653,974999.9795999998,129.66750000000002
898,02.09.2020 15:59:40.000,129.632,129.783,129.583,129.742,734999.9847999997,129.683
899,02.09.2020 15:59:50.000,129.723,129.793,129.712,129.753,1097499.9773999995,129.7525
900,02.09.2020 16:00:00.000,129.742,129.823,129.702,129.752,1414999.9707999995,129.7625
901,02.09.2020 16:00:10.000,129.753,129.753,129.672,129.672,989999.9795999996,129.71249999999998
902,02.09.2020 16:00:20.000,129.663,129.703,129.573,129.582,889999.9815999997,129.638
903,02.09.2020 16:00:30.000,129.583,129.612,129.462,129.553,1192499.9757999994,129.53699999999998
904,02.09.2020 16:00:40.000,129.552,129.753,129.552,129.752,844999.9827999998,129.65249999999997
905,02.09.2020 16:00:50.000,129.753,129.842,129.742,129.842,827499.9829999995,129.792
906,02.09.2020 16:01:00.000,129.832,129.863,129.792,129.852,907499.9813999996,129.8275
907,02.09.2020 16:01:10.000,129.853,130.162,129.853,130.133,1179999.9759999996,130.0075
908,02.09.2020 16:01:20.000,130.123,130.193,130.113,130.142,1404999.971199999,130.15300000000002
909,02.09.2020 16:01:30.000,130.142,130.153,130.072,130.142,1109999.9771999996,130.1125
910,02.09.2020 16:01:40.000,130.153,130.153,130.072,130.133,839999.9827999996,130.1125
911,02.09.2020 16:01:50.000,130.123,130.263,130.092,130.192,859999.9823999997,130.1775
912,02.09.2020 16:02:00.000,130.193,130.203,130.132,130.152,839999.9827999995,130.16750000000002
913,02.09.2020 16:02:10.000,130.143,130.253,130.142,130.252,1204999.9755999993,130.1975
914,02.09.2020 16:02:20.000,130.253,130.303,130.113,130.172,1084999.9779999994,130.208
915,02.09.2020 16:02:30.000,130.152,130.223,130.012,130.043,1129999.9767999996,130.1175
916,02.09.2020 16:02:40.000,130.072,130.143,129.993,130.133,1079999.9776,130.06799999999998
917,02.09.2020 16:02:50.000,130.123,130.143,130.072,130.103,992499.9797999996,130.10750000000002
918,02.09.2020 16:03:00.000,130.093,130.103,129.952,129.952,1374999.9719999991,130.0275
919,02.09.2020 16:03:10.000,129.953,130.003,129.892,129.902,1174999.9759999998,129.9475
920,02.09.2020 16:03:20.000,129.893,129.972,129.852,129.863,842499.9825999996,129.912
921,02.09.2020 16:03:30.000,129.852,129.852,129.702,129.733,1207499.9749999996,129.777
922,02.09.2020 16:03:40.000,129.752,129.782,129.662,129.762,1209999.9751999998,129.722
923,02.09.2020 16:03:50.000,129.743,129.783,129.672,129.702,1319999.9731999994,129.7275
924,02.09.2020 16:04:00.000,129.693,129.723,129.642,129.662,552499.9885999997,129.6825
925,02.09.2020 16:04:10.000,129.663,129.742,129.633,129.683,1054999.9783999994,129.6875
926,02.09.2020 16:04:20.000,129.682,129.853,129.682,129.853,704999.9855999997,129.76749999999998
927,02.09.2020 16:04:30.000,129.852,129.922,129.822,129.833,839999.9827999996,129.872
928,02.09.2020 16:04:40.000,129.852,129.993,129.852,129.993,959999.9803999997,129.9225
929,02.09.2020 16:04:50.000,129.992,130.093,129.992,130.092,799999.9835999997,130.0425
930,02.09.2020 16:05:00.000,130.082,130.093,129.952,130.003,1154999.9763999996,130.02249999999998
931,02.09.2020 16:05:10.000,130.002,130.062,129.992,130.002,917499.9809999996,130.027
932,02.09.2020 16:05:20.000,129.992,130.023,129.923,129.942,719999.9851999998,129.973
933,02.09.2020 16:05:30.000,129.943,130.083,129.943,130.083,399999.9919999998,130.013
934,02.09.2020 16:05:40.000,130.083,130.173,130.082,130.102,717499.9853999997,130.1275
935,02.09.2020 16:05:50.000,130.093,130.142,130.052,130.073,794999.9835999996,130.09699999999998
936,02.09.2020 16:06:00.000,130.073,130.173,130.072,130.103,939999.9807999996,130.1225
937,02.09.2020 16:06:10.000,130.122,130.143,130.043,130.133,994999.9795999996,130.09300000000002
938,02.09.2020 16:06:20.000,130.142,130.202,130.142,130.202,522499.9893999997,130.172
939,02.09.2020 16:06:30.000,130.213,130.303,130.213,130.302,1024999.9791999996,130.25799999999998
940,02.09.2020 16:06:40.000,130.303,130.363,130.292,130.362,862499.9821999997,130.3275
941,02.09.2020 16:06:50.000,130.372,130.463,130.372,130.403,632499.9869999997,130.41750000000002
942,02.09.2020 16:07:00.000,130.412,130.412,130.252,130.313,907499.9813999996,130.332
943,02.09.2020 16:07:10.000,130.323,130.343,130.192,130.233,1187499.9757999997,130.26749999999998
944,02.09.2020 16:07:20.000,130.242,130.293,130.202,130.282,772499.9841999996,130.2475
945,02.09.2020 16:07:30.000,130.293,130.373,130.292,130.372,864999.9823999996,130.33249999999998
946,02.09.2020 16:07:40.000,130.372,130.442,130.322,130.422,652499.9865999996,130.382
947,02.09.2020 16:07:50.000,130.443,130.493,130.403,130.452,679999.9859999997,130.44799999999998
948,02.09.2020 16:08:00.000,130.453,130.453,130.272,130.293,1102499.9773999995,130.3625
949,02.09.2020 16:08:10.000,130.322,130.363,130.262,130.302,1194999.9755999995,130.3125
950,02.09.2020 16:08:20.000,130.283,130.303,130.232,130.242,832499.9829999995,130.26749999999998
951,02.09.2020 16:08:30.000,130.233,130.352,130.233,130.322,737499.9849999996,130.29250000000002
952,02.09.2020 16:08:40.000,130.342,130.403,130.333,130.393,797499.9837999997,130.368
953,02.09.2020 16:08:50.000,130.382,130.433,130.362,130.422,562499.9881999997,130.39749999999998
954,02.09.2020 16:09:00.000,130.413,130.413,130.263,130.303,947499.9805999995,130.33800000000002
955,02.09.2020 16:09:10.000,130.283,130.323,130.252,130.283,1002499.9793999998,130.28750000000002
956,02.09.2020 16:09:20.000,130.283,130.343,130.273,130.323,1027499.9789999996,130.308
957,02.09.2020 16:09:30.000,130.312,130.323,130.263,130.292,769999.9839999997,130.293
958,02.09.2020 16:09:40.000,130.283,130.323,130.232,130.272,792499.9833999998,130.2775
959,02.09.2020 16:09:50.000,130.282,130.323,130.253,130.323,762499.9841999998,130.288
960,02.09.2020 16:10:00.000,130.323,130.382,130.252,130.313,949999.9807999996,130.317
961,02.09.2020 16:10:10.000,130.313,130.403,130.313,130.362,829999.9827999998,130.358
962,02.09.2020 16:10:20.000,130.393,130.593,130.353,130.552,959999.9803999997,130.473
963,02.09.2020 16:10:30.000,130.532,130.573,130.463,130.502,909999.9815999996,130.518
964,02.09.2020 16:10:40.000,130.503,130.552,130.493,130.503,859999.9823999997,130.52249999999998
965,02.09.2020 16:10:50.000,130.503,130.523,130.442,130.463,1194999.9755999995,130.48250000000002
966,02.09.2020 16:11:00.000,130.473,130.532,130.443,130.482,1312499.973399999,130.4875
967,02.09.2020 16:11:10.000,130.482,130.482,130.332,130.353,1289999.9735999994,130.40699999999998
968,02.09.2020 16:11:20.000,130.343,130.442,130.342,130.412,1017499.979,130.392
969,02.09.2020 16:11:30.000,130.432,130.433,130.372,130.412,732499.9849999996,130.4025
970,02.09.2020 16:11:40.000,130.413,130.443,130.372,130.432,692499.9857999997,130.40750000000003
971,02.09.2020 16:11:50.000,130.422,130.503,130.412,130.483,532499.9889999997,130.45749999999998
972,02.09.2020 16:12:00.000,130.502,130.543,130.433,130.433,737499.9849999996,130.488
973,02.09.2020 16:12:10.000,130.423,130.442,130.303,130.303,1039999.9787999996,130.3725
974,02.09.2020 16:12:20.000,130.313,130.352,130.243,130.283,1099999.9775999996,130.2975
975,02.09.2020 16:12:30.000,130.283,130.313,130.223,130.223,867499.9821999997,130.268
976,02.09.2020 16:12:40.000,130.232,130.282,130.192,130.243,999999.9795999994,130.23700000000002
977,02.09.2020 16:12:50.000,130.243,130.362,130.203,130.343,894999.9815999997,130.2825
978,02.09.2020 16:13:00.000,130.333,130.453,130.333,130.423,632499.9869999997,130.393
979,02.09.2020 16:13:10.000,130.423,130.503,130.412,130.453,1022499.9789999996,130.45749999999998
980,02.09.2020 16:13:20.000,130.432,130.502,130.392,130.412,1072499.9778,130.447
981,02.09.2020 16:13:30.000,130.412,130.433,130.372,130.423,757499.9845999997,130.4025
982,02.09.2020 16:13:40.000,130.433,130.463,130.422,130.463,884999.9819999995,130.4425
983,02.09.2020 16:13:50.000,130.453,130.503,130.442,130.503,654999.9867999996,130.4725
984,02.09.2020 16:14:00.000,130.492,130.492,130.382,130.382,762499.9841999997,130.437
985,02.09.2020 16:14:10.000,130.382,130.433,130.382,130.432,924999.9811999996,130.4075
986,02.09.2020 16:14:20.000,130.422,130.433,130.362,130.373,554999.9883999998,130.39749999999998
987,02.09.2020 16:14:30.000,130.352,130.452,130.352,130.452,449999.9907999997,130.402
988,02.09.2020 16:14:40.000,130.452,130.453,130.392,130.392,644999.9867999997,130.4225
989,02.09.2020 16:14:50.000,130.403,130.433,130.373,130.432,689999.9859999997,130.403
990,02.09.2020 16:15:00.000,130.452,130.683,130.452,130.683,1072499.9781999995,130.5675
991,02.09.2020 16:15:10.000,130.693,130.883,130.652,130.842,1397499.9713999997,130.76749999999998
992,02.09.2020 16:15:20.000,130.832,131.033,130.812,130.873,1317499.9729999998,130.9225
993,02.09.2020 16:15:30.000,130.892,130.893,130.812,130.863,1082499.9777999998,130.85250000000002
994,02.09.2020 16:15:40.000,130.853,130.913,130.783,130.873,817499.9833999996,130.848
995,02.09.2020 16:15:50.000,130.892,130.892,130.822,130.862,894999.9815999996,130.857
996,02.09.2020 16:16:00.000,130.872,130.892,130.742,130.752,1369999.9719999996,130.817
997,02.09.2020 16:16:10.000,130.753,130.782,130.682,130.763,884999.9819999995,130.732
998,02.09.2020 16:16:20.000,130.772,130.783,130.713,130.753,632499.9869999997,130.748
999,02.09.2020 16:16:30.000,130.783,130.883,130.772,130.873,659999.9863999996,130.8275
1000,02.09.2020 16:16:40.000,130.903,130.913,130.862,130.893,699999.9855999999,130.8875
1001,02.09.2020 16:16:50.000,130.893,130.893,130.783,130.823,629999.9871999997,130.838
1002,02.09.2020 16:17:00.000,130.812,130.902,130.802,130.902,657499.9865999996,130.85199999999998
1003,02.09.2020 16:17:10.000,130.883,130.902,130.803,130.833,847499.9825999996,130.8525
1004,02.09.2020 16:17:20.000,130.853,130.893,130.813,130.893,544999.9887999997,130.853
1005,02.09.2020 16:17:30.000,130.892,130.973,130.892,130.893,879999.9819999996,130.9325
1006,02.09.2020 16:17:40.000,130.903,130.993,130.903,130.993,884999.9819999996,130.94799999999998
1007,02.09.2020 16:17:50.000,130.973,131.002,130.893,130.893,712499.9853999997,130.9475
1008,02.09.2020 16:18:00.000,130.893,130.932,130.872,130.903,839999.9827999998,130.902
1009,02.09.2020 16:18:10.000,130.903,130.952,130.902,130.912,547499.9889999997,130.927
1010,02.09.2020 16:18:20.000,130.913,130.942,130.862,130.923,589999.9879999998,130.902
1011,02.09.2020 16:18:30.000,130.923,130.953,130.853,130.863,934999.9807999996,130.90300000000002
1012,02.09.2020 16:18:40.000,130.823,130.833,130.803,130.813,477499.9901999997,130.81799999999998
1013,02.09.2020 16:18:50.000,130.812,130.903,130.812,130.903,477499.9901999997,130.85750000000002
1014,02.09.2020 16:19:00.000,130.893,130.953,130.822,130.863,624999.9871999997,130.8875
1015,02.09.2020 16:19:10.000,130.863,130.922,130.772,130.922,1157499.9761999997,130.84699999999998
1016,02.09.2020 16:19:20.000,130.923,130.983,130.882,130.972,772499.9841999997,130.9325
1017,02.09.2020 16:19:30.000,130.952,130.992,130.912,130.943,702499.9853999995,130.952
1018,02.09.2020 16:19:40.000,130.952,131.003,130.952,131.002,904999.9815999994,130.9775
1019,02.09.2020 16:19:50.000,131.003,131.093,130.992,131.083,629999.9871999996,131.0425
1020,02.09.2020 16:20:00.000,131.082,131.093,131.042,131.082,872499.9821999995,131.0675
1021,02.09.2020 16:20:10.000,131.082,131.093,131.062,131.092,729999.9851999996,131.0775
1022,02.09.2020 16:20:20.000,131.092,131.163,131.092,131.152,1197499.9757999997,131.1275
1023,02.09.2020 16:20:30.000,131.143,131.143,130.952,130.993,1162499.9761999997,131.0475
1024,02.09.2020 16:20:40.000,131.003,131.033,130.863,130.873,1337499.9725999995,130.94799999999998
1025,02.09.2020 16:20:50.000,130.872,130.942,130.832,130.902,1364999.9723999992,130.887
1026,02.09.2020 16:21:00.000,130.902,131.003,130.852,130.992,1057499.978599999,130.9275
1027,02.09.2020 16:21:10.000,130.953,130.992,130.882,130.913,1099999.9775999996,130.937
1028,02.09.2020 16:21:20.000,130.913,130.932,130.862,130.893,737499.9849999996,130.897
1029,02.09.2020 16:21:30.000,130.883,130.943,130.862,130.912,874999.9819999996,130.9025
1030,02.09.2020 16:21:40.000,130.913,130.913,130.732,130.762,952499.9805999995,130.8225
1031,02.09.2020 16:21:50.000,130.763,130.783,130.733,130.753,977499.9801999996,130.75799999999998
1032,02.09.2020 16:22:00.000,130.752,130.833,130.752,130.822,1164999.976399999,130.79250000000002
1033,02.09.2020 16:22:10.000,130.803,130.882,130.803,130.853,679999.9859999999,130.8425
1034,02.09.2020 16:22:20.000,130.842,130.843,130.783,130.812,424999.99119999976,130.813
1035,02.09.2020 16:22:30.000,130.813,130.893,130.813,130.843,839999.9827999996,130.853
1036,02.09.2020 16:22:40.000,130.822,130.863,130.782,130.802,949999.9803999997,130.8225
1037,02.09.2020 16:22:50.000,130.803,130.863,130.802,130.843,662499.9865999996,130.83249999999998
1038,02.09.2020 16:23:00.000,130.833,131.053,130.833,131.042,892499.9817999996,130.94299999999998
1039,02.09.2020 16:23:10.000,131.023,131.103,131.022,131.063,674999.9863999996,131.0625
1040,02.09.2020 16:23:20.000,131.072,131.192,131.072,131.132,1137499.9769999995,131.132
1041,02.09.2020 16:23:30.000,131.142,131.153,131.102,131.132,529999.9891999998,131.1275
1042,02.09.2020 16:23:40.000,131.133,131.153,131.062,131.082,874999.9819999997,131.10750000000002
1043,02.09.2020 16:23:50.000,131.073,131.083,131.022,131.063,869999.9823999995,131.0525
1044,02.09.2020 16:24:00.000,131.082,131.082,130.953,131.022,924999.9811999996,131.01749999999998
1045,02.09.2020 16:24:10.000,131.012,131.193,131.012,131.183,902499.9813999998,131.10250000000002
1046,02.09.2020 16:24:20.000,131.173,131.263,131.162,131.263,1012499.9793999996,131.2125
1047,02.09.2020 16:24:30.000,131.243,131.263,131.203,131.252,497499.9897999997,131.233
1048,02.09.2020 16:24:40.000,131.252,131.293,131.222,131.223,957499.9805999995,131.2575
1049,02.09.2020 16:24:50.000,131.222,131.232,131.083,131.122,944999.9807999996,131.1575
1050,02.09.2020 16:25:00.000,131.123,131.172,131.092,131.163,832499.9829999997,131.132
1051,02.09.2020 16:25:10.000,131.132,131.232,131.122,131.173,1027499.9789999996,131.17700000000002
1052,02.09.2020 16:25:20.000,131.162,131.193,131.112,131.133,889999.9819999996,131.1525
1053,02.09.2020 16:25:30.000,131.122,131.153,131.122,131.142,797499.9837999997,131.1375
1054,02.09.2020 16:25:40.000,131.142,131.153,131.102,131.123,537499.9889999997,131.1275
1055,02.09.2020 16:25:50.000,131.102,131.112,130.973,130.973,1007499.9793999996,131.04250000000002
1056,02.09.2020 16:26:00.000,130.973,131.083,130.973,131.072,872499.9821999997,131.02800000000002
