,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
295,30.10.2020 14:19:10.000,109.502,109.563,109.502,109.543,789999.9839999995,109.5325
296,30.10.2020 14:19:20.000,109.552,109.553,109.482,109.552,1164999.976399999,109.5175
297,30.10.2020 14:19:30.000,109.563,109.683,109.562,109.603,1249999.9743999997,109.6225
298,30.10.2020 14:19:40.000,109.592,109.733,109.592,109.722,1029999.9791999996,109.6625
299,30.10.2020 14:19:50.000,109.732,109.743,109.642,109.652,957499.9805999995,109.6925
300,30.10.2020 14:20:00.000,109.643,109.683,109.612,109.642,1232499.9749999994,109.64750000000001
301,30.10.2020 14:20:10.000,109.643,109.683,109.583,109.593,892499.9817999997,109.63300000000001
302,30.10.2020 14:20:20.000,109.593,109.613,109.572,109.602,707499.9857999997,109.5925
303,30.10.2020 14:20:30.000,109.613,109.722,109.613,109.703,1144999.9767999994,109.66749999999999
304,30.10.2020 14:20:40.000,109.693,109.753,109.682,109.703,922499.9813999996,109.7175
305,30.10.2020 14:20:50.000,109.692,109.723,109.642,109.693,997499.9797999994,109.6825
306,30.10.2020 14:21:00.000,109.683,109.683,109.632,109.652,717499.9853999995,109.6575
307,30.10.2020 14:21:10.000,109.652,109.653,109.593,109.612,759999.9843999997,109.623
308,30.10.2020 14:21:20.000,109.622,109.643,109.592,109.613,1264999.9743999992,109.6175
309,30.10.2020 14:21:30.000,109.603,109.653,109.552,109.653,1052499.9785999996,109.6025
310,30.10.2020 14:21:40.000,109.643,109.663,109.603,109.662,1157499.9765999997,109.633
311,30.10.2020 14:21:50.000,109.653,109.753,109.632,109.703,1159999.9763999996,109.6925
312,30.10.2020 14:22:00.000,109.692,109.693,109.622,109.682,1097499.9777999995,109.6575
313,30.10.2020 14:22:10.000,109.692,109.692,109.593,109.673,1117499.9773999995,109.6425
314,30.10.2020 14:22:20.000,109.673,109.683,109.583,109.623,1407499.9713999997,109.63300000000001
315,30.10.2020 14:22:30.000,109.622,109.623,109.542,109.563,1124999.9771999994,109.58250000000001
316,30.10.2020 14:22:40.000,109.562,109.683,109.552,109.593,1264999.9743999997,109.6175
317,30.10.2020 14:22:50.000,109.603,109.632,109.582,109.622,669999.9863999997,109.607
318,30.10.2020 14:23:00.000,109.622,109.673,109.612,109.613,1237499.9749999996,109.6425
319,30.10.2020 14:23:10.000,109.603,109.633,109.503,109.633,1222499.9753999992,109.568
320,30.10.2020 14:23:20.000,109.633,109.673,109.612,109.633,1177499.9761999997,109.6425
321,30.10.2020 14:23:30.000,109.622,109.643,109.572,109.622,984999.9799999994,109.6075
322,30.10.2020 14:23:40.000,109.613,109.622,109.552,109.572,754999.9847999995,109.587
323,30.10.2020 14:23:50.000,109.572,109.593,109.522,109.563,1344999.9727999992,109.5575
324,30.10.2020 14:24:00.000,109.572,109.703,109.572,109.703,1517499.9693999994,109.6375
325,30.10.2020 14:24:10.000,109.703,109.713,109.622,109.622,1157499.9765999997,109.66749999999999
326,30.10.2020 14:24:20.000,109.623,109.653,109.562,109.593,974999.9803999994,109.6075
327,30.10.2020 14:24:30.000,109.593,109.652,109.592,109.592,992499.9797999996,109.622
328,30.10.2020 14:24:40.000,109.582,109.642,109.513,109.522,1134999.9767999996,109.5775
329,30.10.2020 14:24:50.000,109.523,109.553,109.482,109.553,1152499.9765999997,109.5175
330,30.10.2020 14:25:00.000,109.553,109.573,109.522,109.522,1242499.9749999992,109.5475
331,30.10.2020 14:25:10.000,109.502,109.543,109.462,109.482,1377499.9717999997,109.5025
332,30.10.2020 14:25:20.000,109.472,109.553,109.453,109.522,869999.9823999995,109.503
333,30.10.2020 14:25:30.000,109.523,109.553,109.492,109.543,1092499.9777999995,109.52250000000001
334,30.10.2020 14:25:40.000,109.542,109.543,109.482,109.502,949999.9807999994,109.5125
335,30.10.2020 14:25:50.000,109.473,109.492,109.173,109.202,1639999.9667999991,109.33250000000001
336,30.10.2020 14:26:00.000,109.173,109.193,108.992,109.082,1779999.963999999,109.0925
337,30.10.2020 14:26:10.000,109.042,109.053,108.842,108.892,1829999.9627999992,108.94749999999999
338,30.10.2020 14:26:20.000,108.913,108.913,108.683,108.713,2037499.9589999989,108.798
339,30.10.2020 14:26:30.000,108.723,108.762,108.572,108.602,1732499.9649999992,108.667
340,30.10.2020 14:26:40.000,108.602,108.622,108.443,108.462,1744999.964799999,108.5325
341,30.10.2020 14:26:50.000,108.482,108.553,108.402,108.462,2139999.956799999,108.47749999999999
342,30.10.2020 14:27:00.000,108.452,108.703,108.383,108.683,2074999.957999999,108.543
343,30.10.2020 14:27:10.000,108.693,108.693,108.343,108.372,2037499.9589999989,108.518
344,30.10.2020 14:27:20.000,108.383,108.773,108.373,108.752,1657499.9661999994,108.57300000000001
345,30.10.2020 14:27:30.000,108.753,108.833,108.673,108.812,1659999.966399999,108.753
346,30.10.2020 14:27:40.000,108.803,108.893,108.792,108.853,1289999.9739999997,108.8425
347,30.10.2020 14:27:50.000,108.862,108.882,108.743,108.782,1267499.9741999996,108.8125
348,30.10.2020 14:28:00.000,108.783,108.922,108.772,108.862,1504999.9695999995,108.84700000000001
349,30.10.2020 14:28:10.000,108.853,108.872,108.712,108.822,1397499.9717999992,108.792
350,30.10.2020 14:28:20.000,108.823,108.933,108.822,108.933,1014999.9795999996,108.8775
351,30.10.2020 14:28:30.000,108.942,108.942,108.862,108.892,987499.9797999996,108.90199999999999
352,30.10.2020 14:28:40.000,108.923,108.933,108.892,108.922,944999.9807999996,108.9125
353,30.10.2020 14:28:50.000,108.942,108.963,108.873,108.882,1052499.9785999998,108.918
354,30.10.2020 14:29:00.000,108.872,108.872,108.792,108.812,1084999.9779999994,108.832
355,30.10.2020 14:29:10.000,108.822,108.903,108.772,108.822,1402499.9717999992,108.8375
356,30.10.2020 14:29:20.000,108.833,108.912,108.752,108.752,1182499.9757999997,108.832
357,30.10.2020 14:29:30.000,108.743,108.883,108.732,108.872,1577499.968199999,108.8075
358,30.10.2020 14:29:40.000,108.882,108.943,108.842,108.942,1464999.9703999993,108.8925
359,30.10.2020 14:29:50.000,108.922,109.003,108.872,108.983,1644999.9667999994,108.9375
360,30.10.2020 14:30:00.000,108.973,108.973,108.752,108.902,1892499.961799999,108.8625
361,30.10.2020 14:30:10.000,108.923,109.033,108.883,109.013,1749999.964799999,108.958
362,30.10.2020 14:30:20.000,109.002,109.103,108.953,109.033,1444999.9707999993,109.02799999999999
363,30.10.2020 14:30:30.000,109.033,109.103,108.992,109.023,1594999.9679999992,109.0475
364,30.10.2020 14:30:40.000,109.023,109.043,108.942,108.963,1227499.9749999996,108.9925
365,30.10.2020 14:30:50.000,108.973,109.022,108.942,108.942,1037499.9789999996,108.982
366,30.10.2020 14:31:00.000,108.943,108.943,108.872,108.892,1162499.9765999997,108.9075
367,30.10.2020 14:31:10.000,108.893,108.993,108.892,108.982,1169999.976399999,108.9425
368,30.10.2020 14:31:20.000,108.983,109.003,108.952,109.003,1134999.9771999994,108.97749999999999
369,30.10.2020 14:31:30.000,109.003,109.003,108.853,108.893,1094999.9779999994,108.928
370,30.10.2020 14:31:40.000,108.892,108.933,108.822,108.843,1284999.9739999997,108.8775
371,30.10.2020 14:31:50.000,108.842,108.883,108.822,108.832,952499.9805999995,108.85249999999999
372,30.10.2020 14:32:00.000,108.842,108.842,108.703,108.703,1204999.9755999993,108.77250000000001
373,30.10.2020 14:32:10.000,108.713,108.762,108.603,108.603,1124999.9771999994,108.6825
374,30.10.2020 14:32:20.000,108.612,108.642,108.532,108.583,1437499.9709999994,108.58699999999999
375,30.10.2020 14:32:30.000,108.592,108.712,108.563,108.583,1422499.9709999994,108.6375
376,30.10.2020 14:32:40.000,108.593,108.672,108.542,108.653,1497499.9697999994,108.607
377,30.10.2020 14:32:50.000,108.643,108.912,108.642,108.853,1417499.9713999992,108.777
378,30.10.2020 14:33:00.000,108.843,109.003,108.842,108.992,1604999.9675999992,108.9225
379,30.10.2020 14:33:10.000,108.993,108.993,108.852,108.872,1457499.9705999994,108.9225
380,30.10.2020 14:33:20.000,108.893,108.933,108.872,108.922,1554999.9687999992,108.9025
381,30.10.2020 14:33:30.000,108.933,108.993,108.922,108.972,1569999.9679999992,108.9575
382,30.10.2020 14:33:40.000,108.982,108.993,108.932,108.982,1109999.9775999994,108.9625
383,30.10.2020 14:33:50.000,108.972,109.033,108.932,109.032,1212499.9753999994,108.9825
384,30.10.2020 14:34:00.000,109.023,109.042,108.882,108.882,1594999.9675999996,108.962
385,30.10.2020 14:34:10.000,108.893,108.963,108.873,108.912,1807499.963399999,108.918
386,30.10.2020 14:34:20.000,108.923,108.933,108.842,108.852,1522499.969399999,108.8875
387,30.10.2020 14:34:30.000,108.862,108.942,108.862,108.913,814999.9835999995,108.90199999999999
388,30.10.2020 14:34:40.000,108.902,108.963,108.892,108.962,1302499.9733999996,108.9275
389,30.10.2020 14:34:50.000,108.953,108.963,108.822,108.852,1064999.9783999994,108.8925
390,30.10.2020 14:35:00.000,108.843,108.853,108.733,108.783,1634999.9667999994,108.793
391,30.10.2020 14:35:10.000,108.772,108.843,108.723,108.723,1619999.9671999991,108.783
392,30.10.2020 14:35:20.000,108.712,108.732,108.622,108.673,1784999.9635999994,108.67699999999999
393,30.10.2020 14:35:30.000,108.683,108.683,108.622,108.662,1352499.9725999993,108.6525
394,30.10.2020 14:35:40.000,108.652,108.672,108.592,108.672,1404999.9715999991,108.632
395,30.10.2020 14:35:50.000,108.662,108.703,108.603,108.662,1517499.9693999991,108.65299999999999
396,30.10.2020 14:36:00.000,108.663,108.692,108.562,108.642,1289999.9739999997,108.627
397,30.10.2020 14:36:10.000,108.632,108.723,108.632,108.652,999999.9795999996,108.67750000000001
398,30.10.2020 14:36:20.000,108.653,108.672,108.583,108.642,1407499.9713999997,108.6275
399,30.10.2020 14:36:30.000,108.642,108.642,108.572,108.572,869999.9823999994,108.607
400,30.10.2020 14:36:40.000,108.582,108.583,108.492,108.543,1224999.9751999993,108.5375
401,30.10.2020 14:36:50.000,108.552,108.623,108.532,108.622,1462499.9705999992,108.5775
402,30.10.2020 14:37:00.000,108.623,108.702,108.592,108.692,1377499.9721999993,108.64699999999999
403,30.10.2020 14:37:10.000,108.693,108.743,108.663,108.703,1549999.968799999,108.703
404,30.10.2020 14:37:20.000,108.693,108.723,108.672,108.692,1094999.9779999994,108.69749999999999
405,30.10.2020 14:37:30.000,108.682,108.833,108.682,108.822,1609999.9675999992,108.7575
406,30.10.2020 14:37:40.000,108.813,108.882,108.793,108.862,1502499.9697999991,108.8375
407,30.10.2020 14:37:50.000,108.872,108.953,108.872,108.942,1374999.9723999992,108.9125
408,30.10.2020 14:38:00.000,108.932,108.932,108.862,108.873,1794999.963999999,108.89699999999999
409,30.10.2020 14:38:10.000,108.872,108.902,108.802,108.843,1314999.9735999992,108.852
410,30.10.2020 14:38:20.000,108.843,108.893,108.833,108.843,1047499.9789999996,108.863
411,30.10.2020 14:38:30.000,108.852,108.852,108.752,108.822,1554999.9687999992,108.80199999999999
412,30.10.2020 14:38:40.000,108.833,108.913,108.832,108.913,1087499.9781999995,108.8725
413,30.10.2020 14:38:50.000,108.903,109.003,108.902,108.982,1557499.968599999,108.9525
414,30.10.2020 14:39:00.000,108.983,109.003,108.823,108.823,1389999.9719999991,108.913
415,30.10.2020 14:39:10.000,108.842,108.913,108.833,108.913,749999.9847999996,108.87299999999999
416,30.10.2020 14:39:20.000,108.913,108.983,108.902,108.912,1269999.9743999992,108.9425
417,30.10.2020 14:39:30.000,108.903,108.943,108.782,108.782,982499.9801999994,108.8625
418,30.10.2020 14:39:40.000,108.803,108.892,108.803,108.883,702499.9857999996,108.8475
419,30.10.2020 14:39:50.000,108.883,108.983,108.882,108.943,1022499.9793999996,108.9325
420,30.10.2020 14:40:00.000,108.942,108.943,108.823,108.863,1377499.9721999993,108.883
421,30.10.2020 14:40:10.000,108.863,108.892,108.812,108.823,1409999.9715999991,108.852
422,30.10.2020 14:40:20.000,108.832,108.892,108.812,108.852,1274999.9743999992,108.852
423,30.10.2020 14:40:30.000,108.862,108.912,108.802,108.892,1837499.962999999,108.857
424,30.10.2020 14:40:40.000,108.893,108.932,108.873,108.902,1424999.971199999,108.9025
425,30.10.2020 14:40:50.000,108.912,108.933,108.842,108.852,1224999.9751999993,108.8875
426,30.10.2020 14:41:00.000,108.852,108.893,108.832,108.872,1244999.9747999995,108.8625
427,30.10.2020 14:41:10.000,108.862,108.902,108.832,108.842,849999.9827999995,108.86699999999999
428,30.10.2020 14:41:20.000,108.843,108.873,108.812,108.862,1699999.965599999,108.8425
429,30.10.2020 14:41:30.000,108.863,108.873,108.792,108.803,1029999.9791999994,108.83250000000001
430,30.10.2020 14:41:40.000,108.793,108.923,108.792,108.892,1404999.9715999991,108.8575
431,30.10.2020 14:41:50.000,108.892,108.973,108.882,108.933,1437499.9709999994,108.92750000000001
432,30.10.2020 14:42:00.000,108.923,108.963,108.822,108.822,1337499.9729999993,108.8925
433,30.10.2020 14:42:10.000,108.822,108.873,108.762,108.772,1482499.9701999992,108.8175
434,30.10.2020 14:42:20.000,108.772,108.832,108.752,108.823,782499.9841999997,108.792
435,30.10.2020 14:42:30.000,108.823,108.843,108.772,108.803,1102499.9777999995,108.8075
436,30.10.2020 14:42:40.000,108.812,108.852,108.792,108.813,952499.9805999995,108.822
437,30.10.2020 14:42:50.000,108.812,108.902,108.793,108.882,1122499.9773999995,108.8475
438,30.10.2020 14:43:00.000,108.883,109.063,108.883,108.982,1809999.963599999,108.973
439,30.10.2020 14:43:10.000,108.972,108.983,108.872,108.883,1342499.9729999993,108.92750000000001
440,30.10.2020 14:43:20.000,108.862,108.883,108.772,108.832,1242499.9749999992,108.8275
441,30.10.2020 14:43:30.000,108.823,108.863,108.792,108.833,1497499.9697999991,108.8275
442,30.10.2020 14:43:40.000,108.823,108.823,108.662,108.662,1297499.9737999996,108.7425
443,30.10.2020 14:43:50.000,108.663,108.683,108.552,108.633,1832499.962999999,108.6175
444,30.10.2020 14:44:00.000,108.633,108.852,108.632,108.753,1802499.963799999,108.742
445,30.10.2020 14:44:10.000,108.762,108.813,108.692,108.792,1869999.962399999,108.7525
446,30.10.2020 14:44:20.000,108.782,108.922,108.772,108.873,1589999.9675999994,108.84700000000001
447,30.10.2020 14:44:30.000,108.883,108.903,108.822,108.823,1759999.964399999,108.86250000000001
448,30.10.2020 14:44:40.000,108.813,108.902,108.762,108.902,1479999.9699999995,108.832
449,30.10.2020 14:44:50.000,108.902,108.962,108.842,108.953,1454999.9707999993,108.902
450,30.10.2020 14:45:00.000,108.963,109.043,108.833,108.952,1892499.961799999,108.938
451,30.10.2020 14:45:10.000,108.943,109.103,108.943,109.053,1814999.963599999,109.023
452,30.10.2020 14:45:20.000,109.043,109.113,109.022,109.063,1764999.964399999,109.0675
453,30.10.2020 14:45:30.000,109.053,109.093,108.942,108.992,1544999.9687999992,109.0175
454,30.10.2020 14:45:40.000,108.992,109.083,108.953,109.082,1539999.9687999992,109.018
455,30.10.2020 14:45:50.000,109.063,109.143,109.042,109.052,1532499.968999999,109.0925
456,30.10.2020 14:46:00.000,109.053,109.173,109.003,109.173,1729999.965199999,109.088
457,30.10.2020 14:46:10.000,109.162,109.263,109.152,109.152,1609999.9675999992,109.20750000000001
458,30.10.2020 14:46:20.000,109.153,109.243,109.052,109.113,1767499.964199999,109.14750000000001
459,30.10.2020 14:46:30.000,109.113,109.223,109.112,109.182,1377499.9721999993,109.16749999999999
460,30.10.2020 14:46:40.000,109.182,109.183,109.062,109.113,1209999.9755999993,109.1225
461,30.10.2020 14:46:50.000,109.112,109.193,109.112,109.152,1277499.9741999994,109.1525
462,30.10.2020 14:47:00.000,109.162,109.163,108.902,108.902,1809999.963599999,109.0325
463,30.10.2020 14:47:10.000,108.912,108.913,108.853,108.912,1444999.9707999993,108.883
464,30.10.2020 14:47:20.000,108.892,108.962,108.853,108.893,1352499.9725999993,108.9075
465,30.10.2020 14:47:30.000,108.902,108.943,108.732,108.753,1562499.968599999,108.8375
466,30.10.2020 14:47:40.000,108.762,108.842,108.712,108.723,1914999.9615999989,108.777
467,30.10.2020 14:47:50.000,108.722,108.753,108.652,108.703,1502499.969799999,108.7025
468,30.10.2020 14:48:00.000,108.692,108.783,108.672,108.773,1514999.9695999993,108.72749999999999
469,30.10.2020 14:48:10.000,108.782,108.893,108.723,108.723,1454999.9703999993,108.80799999999999
470,30.10.2020 14:48:20.000,108.723,108.723,108.582,108.682,1597499.967799999,108.6525
471,30.10.2020 14:48:30.000,108.683,108.783,108.673,108.733,1457499.9705999992,108.72800000000001
472,30.10.2020 14:48:40.000,108.733,108.733,108.622,108.643,1019999.9791999996,108.67750000000001
473,30.10.2020 14:48:50.000,108.643,108.663,108.592,108.602,1399999.9715999996,108.6275
474,30.10.2020 14:49:00.000,108.593,108.813,108.593,108.782,1584999.9679999994,108.703
475,30.10.2020 14:49:10.000,108.773,108.853,108.712,108.782,1787499.9641999989,108.7825
476,30.10.2020 14:49:20.000,108.792,108.923,108.762,108.902,1549999.9683999992,108.8425
477,30.10.2020 14:49:30.000,108.922,109.003,108.812,108.812,1822499.962999999,108.9075
478,30.10.2020 14:49:40.000,108.803,108.873,108.793,108.862,1192499.9757999994,108.833
479,30.10.2020 14:49:50.000,108.843,108.923,108.782,108.812,1349999.9723999996,108.85249999999999
480,30.10.2020 14:50:00.000,108.812,108.853,108.762,108.783,1897499.961799999,108.8075
481,30.10.2020 14:50:10.000,108.773,108.893,108.753,108.873,1324999.9731999994,108.82300000000001
482,30.10.2020 14:50:20.000,108.862,108.862,108.702,108.762,1304999.9735999994,108.782
483,30.10.2020 14:50:30.000,108.763,108.863,108.762,108.793,1377499.9721999993,108.8125
484,30.10.2020 14:50:40.000,108.782,108.833,108.752,108.763,1067499.9781999995,108.79249999999999
485,30.10.2020 14:50:50.000,108.762,108.853,108.752,108.853,1304999.9735999992,108.8025
486,30.10.2020 14:51:00.000,108.852,108.943,108.813,108.883,1229999.9751999993,108.878
487,30.10.2020 14:51:10.000,108.873,108.923,108.812,108.902,1119999.9771999994,108.8675
488,30.10.2020 14:51:20.000,108.892,109.003,108.892,109.002,1562499.968599999,108.94749999999999
489,30.10.2020 14:51:30.000,109.002,109.063,108.982,109.063,1374999.9723999992,109.02250000000001
490,30.10.2020 14:51:40.000,109.062,109.133,109.043,109.113,1297499.9737999996,109.088
491,30.10.2020 14:51:50.000,109.102,109.183,109.082,109.182,1354999.9727999992,109.1325
492,30.10.2020 14:52:00.000,109.182,109.343,109.182,109.343,1767499.964599999,109.2625
493,30.10.2020 14:52:10.000,109.353,109.423,109.282,109.312,1642499.966999999,109.35249999999999
494,30.10.2020 14:52:20.000,109.323,109.423,109.322,109.392,1454999.9707999993,109.3725
495,30.10.2020 14:52:30.000,109.392,109.433,109.312,109.353,1522499.9693999991,109.3725
496,30.10.2020 14:52:40.000,109.352,109.403,109.332,109.372,1377499.9721999995,109.3675
497,30.10.2020 14:52:50.000,109.352,109.403,109.323,109.383,1352499.9725999993,109.363
498,30.10.2020 14:53:00.000,109.352,109.362,109.202,109.263,1554999.9683999994,109.282
499,30.10.2020 14:53:10.000,109.252,109.313,109.202,109.262,1129999.9771999994,109.2575
500,30.10.2020 14:53:20.000,109.262,109.283,109.223,109.243,1012499.9793999996,109.253
501,30.10.2020 14:53:30.000,109.243,109.253,109.163,109.163,1334999.9727999992,109.208
