,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
882,25.02.2020 16:57:10.000,295.522,295.652,295.502,295.532,443259.99119999976,295.577
883,25.02.2020 16:57:20.000,295.532,295.532,295.332,295.353,662463.9867999996,295.432
884,25.02.2020 16:57:30.000,295.362,295.423,295.182,295.272,662491.9867999996,295.3025
885,25.02.2020 16:57:40.000,295.273,295.303,295.242,295.303,542463.9891999996,295.27250000000004
886,25.02.2020 16:57:50.000,295.302,295.352,295.212,295.222,622447.9875999995,295.282
887,25.02.2020 16:58:00.000,295.233,295.392,295.233,295.372,381471.9924,295.3125
888,25.02.2020 16:58:10.000,295.363,295.373,295.282,295.362,402635.9919999999,295.3275
889,25.02.2020 16:58:20.000,295.362,295.452,295.302,295.402,361855.9927999999,295.377
890,25.02.2020 16:58:30.000,295.412,295.412,295.262,295.323,584471.9883999996,295.337
891,25.02.2020 16:58:40.000,295.332,295.422,295.273,295.392,243051.9952,295.3475
892,25.02.2020 16:58:50.000,295.392,295.433,295.182,295.182,383075.9923999999,295.3075
893,25.02.2020 16:59:00.000,295.193,295.212,295.132,295.203,283243.9944,295.172
894,25.02.2020 16:59:10.000,295.203,295.432,295.202,295.432,623267.9875999996,295.317
895,25.02.2020 16:59:20.000,295.432,295.503,295.342,295.382,483035.99039999966,295.4225
896,25.02.2020 16:59:30.000,295.382,295.393,295.252,295.332,382667.9923999998,295.3225
897,25.02.2020 16:59:40.000,295.352,295.392,295.223,295.322,405279.9919999998,295.3075
898,25.02.2020 16:59:50.000,295.342,295.413,295.232,295.362,402087.9919999997,295.3225
899,25.02.2020 17:00:00.000,295.392,295.773,295.352,295.773,662471.9867999995,295.5625
900,25.02.2020 17:00:10.000,295.773,295.923,295.773,295.872,524291.9895999996,295.848
901,25.02.2020 17:00:20.000,295.873,295.873,295.593,295.632,543275.9891999997,295.733
902,25.02.2020 17:00:30.000,295.633,295.783,295.552,295.782,662291.9867999996,295.6675
903,25.02.2020 17:00:40.000,295.782,295.782,295.503,295.542,625463.9875999994,295.6425
904,25.02.2020 17:00:50.000,295.552,295.713,295.532,295.622,343871.9932,295.6225
905,25.02.2020 17:01:00.000,295.622,295.653,295.502,295.622,463271.9907999998,295.5775
906,25.02.2020 17:01:10.000,295.623,295.652,295.443,295.552,505071.98999999947,295.5475
907,25.02.2020 17:01:20.000,295.532,295.633,295.482,295.502,423663.9915999999,295.5575
908,25.02.2020 17:01:30.000,295.503,295.762,295.482,295.762,541627.9891999996,295.622
909,25.02.2020 17:01:40.000,295.743,295.893,295.733,295.762,623647.9875999995,295.813
910,25.02.2020 17:01:50.000,295.753,295.863,295.723,295.763,503479.9899999995,295.793
911,25.02.2020 17:02:00.000,295.762,295.883,295.752,295.872,323059.9935999999,295.8175
912,25.02.2020 17:02:10.000,295.873,296.273,295.842,296.222,482851.99039999966,296.0575
913,25.02.2020 17:02:20.000,296.223,296.312,296.182,296.183,483871.99039999966,296.247
914,25.02.2020 17:02:30.000,296.182,296.232,296.122,296.182,343643.99319999985,296.177
915,25.02.2020 17:02:40.000,296.172,296.183,295.882,295.903,522671.9895999997,296.0325
916,25.02.2020 17:02:50.000,295.902,295.902,295.692,295.752,422859.9915999999,295.797
917,25.02.2020 17:03:00.000,295.733,295.843,295.722,295.752,362059.9928,295.7825
918,25.02.2020 17:03:10.000,295.753,295.753,295.572,295.593,423255.9915999998,295.6625
919,25.02.2020 17:03:20.000,295.612,295.612,295.462,295.503,542083.9891999998,295.53700000000003
920,25.02.2020 17:03:30.000,295.492,295.552,295.482,295.483,282059.9944,295.51700000000005
921,25.02.2020 17:03:40.000,295.483,295.643,295.402,295.643,482659.9903999996,295.5225
922,25.02.2020 17:03:50.000,295.642,295.793,295.642,295.652,422071.9915999997,295.7175
923,25.02.2020 17:04:00.000,295.652,295.763,295.402,295.402,503075.9899999998,295.5825
924,25.02.2020 17:04:10.000,295.422,295.453,295.322,295.393,382659.99239999993,295.3875
925,25.02.2020 17:04:20.000,295.393,295.722,295.363,295.503,823079.9835999993,295.5425
926,25.02.2020 17:04:30.000,295.502,295.613,295.392,295.412,403687.9919999999,295.5025
927,25.02.2020 17:04:40.000,295.413,295.423,295.252,295.262,542447.9891999997,295.3375
928,25.02.2020 17:04:50.000,295.252,295.252,294.932,295.032,663259.9867999996,295.092
929,25.02.2020 17:05:00.000,295.032,295.223,295.032,295.222,684463.9863999995,295.1275
930,25.02.2020 17:05:10.000,295.212,295.223,295.072,295.182,383459.99239999976,295.14750000000004
931,25.02.2020 17:05:20.000,295.173,295.223,295.072,295.142,544883.9891999995,295.14750000000004
932,25.02.2020 17:05:30.000,295.142,295.202,295.012,295.082,563483.9887999995,295.10699999999997
933,25.02.2020 17:05:40.000,295.082,295.282,295.063,295.182,505295.9899999996,295.1725
934,25.02.2020 17:05:50.000,295.192,295.223,295.092,295.162,563267.9887999997,295.1575
935,25.02.2020 17:06:00.000,295.162,295.243,295.092,295.092,384487.9923999997,295.1675
936,25.02.2020 17:06:10.000,295.102,295.142,294.943,294.983,402071.9919999999,295.0425
937,25.02.2020 17:06:20.000,294.992,295.012,294.752,294.862,743851.9851999994,294.882
938,25.02.2020 17:06:30.000,294.863,294.883,294.722,294.822,584051.9883999994,294.8025
939,25.02.2020 17:06:40.000,294.852,294.983,294.852,294.892,542663.9891999998,294.9175
940,25.02.2020 17:06:50.000,294.892,294.912,294.742,294.912,403887.9919999999,294.827
941,25.02.2020 17:07:00.000,294.933,295.142,294.892,295.132,363495.9928,295.017
942,25.02.2020 17:07:10.000,295.132,295.143,295.042,295.092,523263.9895999996,295.0925
943,25.02.2020 17:07:20.000,295.092,295.143,295.032,295.083,362247.9927999999,295.0875
944,25.02.2020 17:07:30.000,295.053,295.153,295.053,295.102,261863.9948,295.103
945,25.02.2020 17:07:40.000,295.122,295.312,295.122,295.242,364863.9927999998,295.217
946,25.02.2020 17:07:50.000,295.205,295.232,295.012,295.012,522663.9895999997,295.122
947,25.02.2020 17:08:00.000,295.032,295.123,295.022,295.112,423283.99159999983,295.0725
948,25.02.2020 17:08:10.000,295.102,295.242,295.102,295.182,383487.9923999997,295.172
949,25.02.2020 17:08:20.000,295.192,295.313,295.132,295.313,303031.994,295.22249999999997
950,25.02.2020 17:08:30.000,295.312,295.692,295.312,295.692,424075.9915999998,295.502
951,25.02.2020 17:08:40.000,295.662,295.692,295.592,295.632,282435.9944,295.642
952,25.02.2020 17:08:50.000,295.633,295.782,295.632,295.643,442487.9911999997,295.707
953,25.02.2020 17:09:00.000,295.622,295.622,295.422,295.543,423075.9915999998,295.52200000000005
954,25.02.2020 17:09:10.000,295.533,295.612,295.522,295.612,462863.9907999997,295.567
955,25.02.2020 17:09:20.000,295.612,295.692,295.583,295.583,362647.9928,295.63750000000005
956,25.02.2020 17:09:30.000,295.582,295.702,295.582,295.692,242019.99520000003,295.642
957,25.02.2020 17:09:40.000,295.693,295.872,295.692,295.772,442455.99119999976,295.78200000000004
958,25.02.2020 17:09:50.000,295.782,295.882,295.722,295.762,442051.9911999999,295.802
959,25.02.2020 17:10:00.000,295.773,295.812,295.652,295.762,403683.9919999998,295.73199999999997
960,25.02.2020 17:10:10.000,295.763,296.003,295.762,296.002,282459.9944,295.8825
961,25.02.2020 17:10:20.000,296.002,296.222,295.992,296.222,542831.9891999996,296.10699999999997
962,25.02.2020 17:10:30.000,296.242,296.362,296.222,296.272,502859.98999999993,296.29200000000003
963,25.02.2020 17:10:40.000,296.262,296.373,296.232,296.373,303843.99400000006,296.3025
964,25.02.2020 17:10:50.000,296.372,296.512,296.282,296.293,322267.9936,296.397
965,25.02.2020 17:11:00.000,296.263,296.353,296.232,296.352,322863.9935999999,296.2925
966,25.02.2020 17:11:10.000,296.352,296.422,296.333,296.393,322231.99359999987,296.37750000000005
967,25.02.2020 17:11:20.000,296.393,296.393,296.252,296.322,262451.99480000004,296.3225
968,25.02.2020 17:11:30.000,296.332,296.342,296.242,296.253,361631.9927999998,296.29200000000003
969,25.02.2020 17:11:40.000,296.252,296.342,296.252,296.292,281847.9943999999,296.297
970,25.02.2020 17:11:50.000,296.282,296.283,296.192,296.252,483083.9903999997,296.2375
971,25.02.2020 17:12:00.000,296.262,296.522,296.262,296.522,304063.994,296.392
972,25.02.2020 17:12:10.000,296.522,296.553,296.483,296.552,221451.9956,296.51800000000003
973,25.02.2020 17:12:20.000,296.552,296.613,296.502,296.543,401839.9919999997,296.5575
974,25.02.2020 17:12:30.000,296.533,296.552,296.342,296.352,243439.99520000003,296.447
975,25.02.2020 17:12:40.000,296.302,296.443,296.302,296.422,341655.99319999985,296.3725
976,25.02.2020 17:12:50.000,296.393,296.492,296.382,296.482,221227.9956,296.437
977,25.02.2020 17:13:00.000,296.483,296.493,296.373,296.403,181627.99640000003,296.433
978,25.02.2020 17:13:10.000,296.402,296.483,296.282,296.292,222055.99560000008,296.3825
979,25.02.2020 17:13:20.000,296.293,296.293,296.152,296.233,583031.9883999997,296.22249999999997
980,25.02.2020 17:13:30.000,296.232,296.353,296.192,296.282,481843.9903999997,296.27250000000004
981,25.02.2020 17:13:40.000,296.263,296.263,296.122,296.132,443247.99119999976,296.1925
982,25.02.2020 17:13:50.000,296.132,296.173,295.902,295.932,522663.9895999997,296.0375
983,25.02.2020 17:14:00.000,295.903,296.082,295.862,296.012,404443.9919999997,295.972
984,25.02.2020 17:14:10.000,296.003,296.003,295.792,295.803,482043.9903999997,295.8975
985,25.02.2020 17:14:20.000,295.802,295.853,295.792,295.822,362639.99279999983,295.8225
986,25.02.2020 17:14:30.000,295.812,295.852,295.682,295.753,442899.99119999993,295.767
987,25.02.2020 17:14:40.000,295.722,295.762,295.612,295.732,543647.9891999996,295.687
988,25.02.2020 17:14:50.000,295.733,295.762,295.652,295.652,121835.9976,295.707
989,25.02.2020 17:15:00.000,295.612,295.782,295.592,295.782,463255.9907999996,295.687
990,25.02.2020 17:15:10.000,295.782,295.813,295.553,295.563,484239.99039999966,295.683
991,25.02.2020 17:15:20.000,295.532,295.562,295.438,295.553,482439.9903999998,295.5
992,25.02.2020 17:15:30.000,295.542,295.542,295.293,295.332,343079.9931999998,295.4175
993,25.02.2020 17:15:40.000,295.322,295.382,295.152,295.212,522871.9895999996,295.267
994,25.02.2020 17:15:50.000,295.212,295.213,295.002,295.042,382507.9923999995,295.1075
995,25.02.2020 17:16:00.000,295.042,295.303,295.022,295.303,462153.9907999997,295.1625
996,25.02.2020 17:16:10.000,295.292,295.372,295.272,295.322,442511.9911999996,295.322
997,25.02.2020 17:16:20.000,295.313,295.322,295.172,295.232,263076.99480000004,295.247
998,25.02.2020 17:16:30.000,295.233,295.332,295.132,295.132,302409.99399999995,295.23199999999997
999,25.02.2020 17:16:40.000,295.123,295.203,295.102,295.102,262641.9948,295.1525
1000,25.02.2020 17:16:50.000,295.103,295.103,294.772,294.783,423090.9915999998,294.9375
1001,25.02.2020 17:17:00.000,294.752,295.002,294.752,294.922,323297.9935999998,294.877
1002,25.02.2020 17:17:10.000,294.932,294.982,294.753,294.782,473339.9905999994,294.8675
1003,25.02.2020 17:17:20.000,294.772,294.962,294.772,294.962,303504.99399999983,294.86699999999996
1004,25.02.2020 17:17:30.000,294.952,294.952,294.843,294.882,122725.99759999996,294.89750000000004
1005,25.02.2020 17:17:40.000,294.882,294.902,294.742,294.862,262297.9948,294.822
1006,25.02.2020 17:17:50.000,294.852,294.873,294.722,294.792,481939.9903999996,294.7975
1007,25.02.2020 17:18:00.000,294.793,294.913,294.792,294.903,363069.9927999997,294.85249999999996
1008,25.02.2020 17:18:10.000,294.903,294.972,294.832,294.972,382132.99239999976,294.902
1009,25.02.2020 17:18:20.000,294.973,294.973,294.832,294.832,142434.9972,294.90250000000003
1010,25.02.2020 17:18:30.000,294.862,294.913,294.732,294.752,342104.99319999974,294.8225
1011,25.02.2020 17:18:40.000,294.752,294.792,294.692,294.742,462241.9907999998,294.74199999999996
1012,25.02.2020 17:18:50.000,294.733,294.733,294.492,294.562,464904.9907999995,294.6125
1013,25.02.2020 17:19:00.000,294.572,294.573,294.442,294.442,282676.99439999985,294.5075
1014,25.02.2020 17:19:10.000,294.442,294.493,294.362,294.423,422683.99159999966,294.4275
1015,25.02.2020 17:19:20.000,294.423,294.582,294.352,294.403,541753.9891999994,294.467
1016,25.02.2020 17:19:30.000,294.403,294.493,294.403,294.482,382255.99239999993,294.448
1017,25.02.2020 17:19:40.000,294.473,294.492,294.392,294.462,301504.9939999999,294.442
1018,25.02.2020 17:19:50.000,294.452,294.542,294.412,294.532,362918.9927999997,294.477
1019,25.02.2020 17:20:00.000,294.512,294.542,294.432,294.452,282290.9943999999,294.48699999999997
1020,25.02.2020 17:20:10.000,294.452,294.612,294.352,294.552,513946.9897999994,294.48199999999997
1021,25.02.2020 17:20:20.000,294.543,294.693,294.442,294.633,543518.9891999995,294.5675
1022,25.02.2020 17:20:30.000,294.632,294.683,294.542,294.652,323297.9935999998,294.61249999999995
1023,25.02.2020 17:20:40.000,294.642,294.752,294.642,294.732,362511.9927999996,294.697
1024,25.02.2020 17:20:50.000,294.733,294.753,294.552,294.552,583062.9883999994,294.65250000000003
1025,25.02.2020 17:21:00.000,294.582,294.623,294.493,294.493,262690.9948000001,294.558
1026,25.02.2020 17:21:10.000,294.502,294.552,294.302,294.302,424318.99159999966,294.427
1027,25.02.2020 17:21:20.000,294.252,294.253,294.042,294.063,544525.9891999993,294.1475
1028,25.02.2020 17:21:30.000,294.072,294.122,293.933,293.933,514539.9897999996,294.02750000000003
1029,25.02.2020 17:21:40.000,293.943,294.093,293.842,294.093,583490.9883999993,293.9675
1030,25.02.2020 17:21:50.000,294.093,294.272,294.072,294.232,392497.9921999996,294.172
1031,25.02.2020 17:22:00.000,294.233,294.273,294.212,294.242,361732.99279999983,294.2425
1032,25.02.2020 17:22:10.000,294.212,294.282,294.052,294.052,543532.9891999994,294.16700000000003
1033,25.02.2020 17:22:20.000,294.123,294.193,294.102,294.152,424669.9915999996,294.1475
1034,25.02.2020 17:22:30.000,294.152,294.343,294.122,294.292,342932.9931999999,294.2325
1035,25.02.2020 17:22:40.000,294.293,294.392,294.262,294.262,222553.99560000008,294.327
1036,25.02.2020 17:22:50.000,294.252,294.322,294.242,294.293,202848.99600000007,294.28200000000004
1037,25.02.2020 17:23:00.000,294.272,294.272,294.052,294.063,523311.98959999945,294.16200000000003
1038,25.02.2020 17:23:10.000,294.062,294.242,294.062,294.172,381662.9923999997,294.15200000000004
1039,25.02.2020 17:23:20.000,294.182,294.342,294.182,294.342,242897.9952,294.262
1040,25.02.2020 17:23:30.000,294.333,294.472,294.273,294.452,303532.9939999998,294.3725
1041,25.02.2020 17:23:40.000,294.452,294.513,294.443,294.513,280648.99439999985,294.47799999999995
1042,25.02.2020 17:23:50.000,294.513,294.643,294.513,294.603,603546.9879999993,294.578
1043,25.02.2020 17:24:00.000,294.602,294.632,294.402,294.413,603297.9879999994,294.517
1044,25.02.2020 17:24:10.000,294.402,294.542,294.323,294.532,342876.9931999999,294.4325
1045,25.02.2020 17:24:20.000,294.533,294.562,294.453,294.542,522925.9895999994,294.5075
1046,25.02.2020 17:24:30.000,294.513,294.573,294.402,294.402,461690.9907999996,294.48749999999995
1047,25.02.2020 17:24:40.000,294.373,294.462,294.372,294.462,221055.9956,294.41700000000003
1048,25.02.2020 17:24:50.000,294.492,294.582,294.313,294.382,623925.9875999992,294.4475
1049,25.02.2020 17:25:00.000,294.332,294.472,294.332,294.332,422546.99159999937,294.402
1050,25.02.2020 17:25:10.000,294.342,294.342,294.132,294.213,523939.9895999997,294.23699999999997
1051,25.02.2020 17:25:20.000,294.213,294.262,294.162,294.253,301469.99399999995,294.212
1052,25.02.2020 17:25:30.000,294.262,294.262,294.173,294.202,161220.99680000002,294.2175
1053,25.02.2020 17:25:40.000,294.232,294.293,294.122,294.182,281732.9943999999,294.2075
1054,25.02.2020 17:25:50.000,294.182,294.182,293.882,293.882,563469.9887999996,294.03200000000004
1055,25.02.2020 17:26:00.000,293.882,293.962,293.872,293.912,442497.9911999997,293.91700000000003
1056,25.02.2020 17:26:10.000,293.932,294.012,293.922,294.012,302083.99399999995,293.967
1057,25.02.2020 17:26:20.000,293.982,294.172,293.962,294.103,403683.9919999997,294.067
1058,25.02.2020 17:26:30.000,294.092,294.153,294.012,294.153,363076.99279999966,294.0825
1059,25.02.2020 17:26:40.000,294.152,294.153,294.052,294.152,321076.99359999987,294.1025
1060,25.02.2020 17:26:50.000,294.153,294.223,294.002,294.012,483904.9903999995,294.1125
1061,25.02.2020 17:27:00.000,294.012,294.303,293.962,294.262,506146.9899999994,294.1325
1062,25.02.2020 17:27:10.000,294.252,294.373,294.252,294.332,342255.9932,294.3125
1063,25.02.2020 17:27:20.000,294.332,294.452,294.332,294.402,443746.9911999997,294.392
1064,25.02.2020 17:27:30.000,294.412,294.622,294.402,294.622,362725.99279999966,294.512
1065,25.02.2020 17:27:40.000,294.623,294.673,294.562,294.662,463869.9907999996,294.6175
1066,25.02.2020 17:27:50.000,294.672,294.803,294.632,294.803,342883.9932,294.7175
1067,25.02.2020 17:28:00.000,294.792,294.792,294.612,294.652,425332.9915999994,294.702
1068,25.02.2020 17:28:10.000,294.633,294.633,294.423,294.512,683318.9863999992,294.528
1069,25.02.2020 17:28:20.000,294.502,294.522,294.412,294.503,383511.9923999997,294.467
1070,25.02.2020 17:28:30.000,294.503,294.542,294.362,294.372,363925.9927999999,294.452
1071,25.02.2020 17:28:40.000,294.372,294.562,294.372,294.562,402876.9919999998,294.467
1072,25.02.2020 17:28:50.000,294.563,294.712,294.562,294.702,421297.99159999966,294.637
1073,25.02.2020 17:29:00.000,294.692,294.753,294.633,294.633,424104.9915999995,294.693
1074,25.02.2020 17:29:10.000,294.643,294.712,294.572,294.682,504104.9899999993,294.642
1075,25.02.2020 17:29:20.000,294.672,294.682,294.282,294.282,565118.9887999995,294.48199999999997
1076,25.02.2020 17:29:30.000,294.313,294.352,294.262,294.312,383097.9923999999,294.307
1077,25.02.2020 17:29:40.000,294.343,294.343,294.172,294.292,644511.9871999993,294.25750000000005
1078,25.02.2020 17:29:50.000,294.313,294.313,294.153,294.242,361111.9927999998,294.233
1079,25.02.2020 17:30:00.000,294.203,294.342,294.152,294.182,623118.9875999993,294.24699999999996
1080,25.02.2020 17:30:10.000,294.183,294.243,294.152,294.243,302055.99399999995,294.1975
1081,25.02.2020 17:30:20.000,294.232,294.263,294.192,294.232,261883.9948,294.22749999999996
1082,25.02.2020 17:30:30.000,294.222,294.472,294.222,294.472,283462.9944,294.347
1083,25.02.2020 17:30:40.000,294.443,294.542,294.442,294.522,282490.9943999998,294.49199999999996
1084,25.02.2020 17:30:50.000,294.502,294.633,294.432,294.633,443090.9911999996,294.5325
1085,25.02.2020 17:31:00.000,294.632,294.633,294.443,294.482,463111.9907999995,294.538
1086,25.02.2020 17:31:10.000,294.462,294.492,294.283,294.283,462132.9907999997,294.38750000000005
1087,25.02.2020 17:31:20.000,294.242,294.422,294.202,294.233,682097.9863999995,294.312
