,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
847,16.03.2020 16:07:20.000,257.603,257.613,257.423,257.442,222499.99539999996,257.51800000000003
848,16.03.2020 16:07:30.000,257.413,257.413,257.153,257.153,549999.9883999997,257.283
849,16.03.2020 16:07:40.000,257.152,257.332,257.092,257.172,402499.9917999998,257.212
850,16.03.2020 16:07:50.000,257.173,257.483,257.163,257.163,212499.99539999996,257.323
851,16.03.2020 16:08:00.000,257.163,257.163,256.843,256.972,539999.9887999998,257.00300000000004
852,16.03.2020 16:08:10.000,256.972,257.073,256.972,257.073,94999.998,257.0225
853,16.03.2020 16:08:20.000,257.172,257.172,256.892,256.962,359999.9923999998,257.03200000000004
854,16.03.2020 16:08:30.000,256.703,256.792,256.703,256.753,74999.9984,256.74749999999995
855,16.03.2020 16:08:40.000,256.823,256.833,256.622,256.833,407499.99139999977,256.7275
856,16.03.2020 16:08:50.000,256.902,257.363,256.783,257.362,542499.9885999997,257.073
857,16.03.2020 16:09:00.000,257.323,257.352,256.863,256.872,467499.9901999997,257.10749999999996
858,16.03.2020 16:09:20.000,257.252,257.252,256.982,256.982,77499.99819999999,257.117
859,16.03.2020 16:09:30.000,257.133,257.203,257.133,257.203,27499.9994,257.168
860,16.03.2020 16:09:40.000,256.983,257.123,256.983,257.123,97499.998,257.053
861,16.03.2020 16:09:50.000,257.123,257.123,256.792,257.082,249999.9947999999,256.9575
862,16.03.2020 16:10:00.000,257.142,257.142,256.783,256.813,217499.99539999996,256.9625
863,16.03.2020 16:10:10.000,256.803,257.103,256.803,256.913,694999.9855999997,256.953
864,16.03.2020 16:10:20.000,256.873,256.922,256.713,256.903,547499.9885999997,256.8175
865,16.03.2020 16:10:30.000,256.843,257.253,256.843,257.002,344999.99279999983,257.048
866,16.03.2020 16:10:40.000,257.002,257.112,256.993,256.993,134999.9972,257.0525
867,16.03.2020 16:10:50.000,257.042,257.393,257.033,257.393,312499.99339999986,257.21299999999997
868,16.03.2020 16:11:00.000,257.392,257.422,256.792,256.832,679999.9855999999,257.10699999999997
869,16.03.2020 16:11:10.000,256.733,256.782,256.622,256.673,397499.99139999977,256.702
870,16.03.2020 16:11:20.000,256.582,256.813,256.582,256.813,502499.98979999975,256.6975
871,16.03.2020 16:11:30.000,257.003,257.312,257.003,257.312,374999.9919999998,257.1575
872,16.03.2020 16:11:40.000,257.283,257.433,257.273,257.373,274999.99399999983,257.353
873,16.03.2020 16:11:50.000,257.273,257.282,256.982,256.982,227499.995,257.132
874,16.03.2020 16:12:00.000,256.983,257.003,256.952,257.003,62499.99859999999,256.97749999999996
875,16.03.2020 16:12:10.000,256.793,257.093,256.782,257.093,144999.9968,256.9375
876,16.03.2020 16:12:20.000,257.093,257.093,256.672,256.672,54999.9988,256.88250000000005
877,16.03.2020 16:12:30.000,256.572,256.572,256.222,256.222,267499.99419999984,256.397
878,16.03.2020 16:12:40.000,256.183,256.313,256.093,256.262,284999.9939999999,256.203
879,16.03.2020 16:12:50.000,256.302,256.633,256.302,256.632,157499.99659999998,256.4675
880,16.03.2020 16:13:00.000,256.712,256.832,256.592,256.832,57499.9986,256.712
881,16.03.2020 16:13:10.000,256.373,256.373,256.373,256.373,7499.9998,256.373
882,16.03.2020 16:13:20.000,256.373,256.373,256.353,256.353,27499.9994,256.363
883,16.03.2020 16:13:30.000,256.342,256.342,256.342,256.342,27499.9994,256.342
884,16.03.2020 16:13:40.000,256.522,256.523,256.433,256.433,87499.9982,256.478
885,16.03.2020 16:13:50.000,256.433,256.433,256.162,256.162,424999.9907999997,256.2975
886,16.03.2020 16:14:00.000,256.283,256.392,256.182,256.182,274999.9943999999,256.28700000000003
887,16.03.2020 16:14:10.000,256.243,256.282,256.152,256.233,222499.99539999996,256.217
888,16.03.2020 16:14:20.000,256.213,256.232,256.022,256.082,349999.99279999983,256.127
889,16.03.2020 16:14:30.000,256.163,256.163,256.042,256.083,244999.9947999999,256.10249999999996
890,16.03.2020 16:14:40.000,256.213,256.252,256.032,256.092,667499.9857999997,256.142
891,16.03.2020 16:14:50.000,256.103,256.152,255.992,256.152,537499.9889999997,256.072
892,16.03.2020 16:15:00.000,256.053,256.053,255.633,255.742,704999.9851999998,255.84300000000002
893,16.03.2020 16:15:10.000,255.742,255.772,255.602,255.723,534999.9887999998,255.687
894,16.03.2020 16:15:20.000,255.753,255.753,255.613,255.702,512499.9893999997,255.683
895,16.03.2020 16:15:30.000,255.712,255.843,255.602,255.782,524999.9887999998,255.7225
896,16.03.2020 16:15:40.000,255.782,255.983,255.763,255.983,397499.99139999977,255.873
897,16.03.2020 16:15:50.000,255.983,255.992,255.803,255.943,547499.9885999997,255.89749999999998
898,16.03.2020 16:16:00.000,255.943,255.943,255.752,255.843,844999.9823999997,255.84750000000003
899,16.03.2020 16:16:10.000,255.853,256.153,255.813,255.862,574999.9879999999,255.983
900,16.03.2020 16:16:20.000,255.863,255.863,255.233,255.272,804999.9831999997,255.548
901,16.03.2020 16:16:30.000,255.273,255.413,255.202,255.273,417499.99139999977,255.3075
902,16.03.2020 16:16:40.000,255.312,255.493,255.212,255.283,622499.9865999997,255.3525
903,16.03.2020 16:16:50.000,255.283,255.283,255.012,255.033,847499.9821999997,255.14749999999998
904,16.03.2020 16:17:00.000,255.052,255.303,255.052,255.153,829999.9823999999,255.1775
905,16.03.2020 16:17:10.000,255.163,255.343,255.073,255.083,889999.9811999997,255.208
906,16.03.2020 16:17:20.000,255.063,255.263,255.052,255.122,937499.9801999998,255.1575
907,16.03.2020 16:17:30.000,255.153,255.213,255.023,255.142,719999.9847999999,255.118
908,16.03.2020 16:17:40.000,255.142,255.142,254.942,254.953,964999.9792000004,255.042
909,16.03.2020 16:17:50.000,254.953,255.023,254.683,254.742,1152499.9758,254.853
910,16.03.2020 16:18:00.000,254.743,254.973,254.672,254.863,909999.9804000002,254.8225
911,16.03.2020 16:18:10.000,254.843,254.843,254.403,254.422,972499.9793999996,254.623
912,16.03.2020 16:18:20.000,254.423,254.563,254.373,254.382,1582499.9669999997,254.468
913,16.03.2020 16:18:30.000,254.413,254.552,254.293,254.333,1292499.9729999998,254.4225
914,16.03.2020 16:18:40.000,254.293,254.352,254.112,254.223,1077499.9766000002,254.232
915,16.03.2020 16:18:50.000,254.213,254.292,254.123,254.173,987499.9793999998,254.20749999999998
916,16.03.2020 16:19:00.000,254.173,254.233,254.082,254.153,1192499.975,254.1575
917,16.03.2020 16:19:10.000,254.102,254.133,254.012,254.022,839999.9823999997,254.0725
918,16.03.2020 16:19:20.000,254.023,254.283,254.012,254.202,1027499.9786,254.14749999999998
919,16.03.2020 16:19:30.000,254.193,254.223,254.032,254.052,1127499.9765999997,254.1275
920,16.03.2020 16:19:40.000,254.043,254.122,254.013,254.052,1294999.9728,254.0675
921,16.03.2020 16:19:50.000,254.052,254.203,253.963,253.983,1484999.9691999997,254.083
922,16.03.2020 16:20:00.000,253.983,253.993,253.763,253.982,1367499.9713999997,253.878
923,16.03.2020 16:20:10.000,253.953,254.373,253.932,254.373,1144999.9759999998,254.15249999999997
924,16.03.2020 16:20:20.000,254.363,254.853,254.363,254.843,1354999.9716000005,254.608
925,16.03.2020 16:20:30.000,254.832,254.853,254.593,254.782,624999.9867999997,254.723
926,16.03.2020 16:20:40.000,254.662,254.712,254.202,254.242,414999.99119999976,254.457
927,16.03.2020 16:20:50.000,254.252,254.483,254.203,254.432,292499.9937999999,254.34300000000002
928,16.03.2020 16:21:00.000,254.292,254.723,254.292,254.493,302499.99339999986,254.5075
929,16.03.2020 16:21:10.000,254.482,254.482,254.422,254.422,67499.9986,254.452
930,16.03.2020 16:21:20.000,254.242,254.353,254.202,254.353,192499.99579999995,254.2775
931,16.03.2020 16:21:30.000,254.382,254.573,254.352,254.352,359999.9925999998,254.4625
932,16.03.2020 16:21:40.000,254.332,254.403,254.272,254.362,319999.99319999985,254.33749999999998
933,16.03.2020 16:21:50.000,254.362,254.482,254.302,254.462,574999.9879999998,254.392
934,16.03.2020 16:22:00.000,254.382,254.563,254.212,254.212,849999.982,254.3875
935,16.03.2020 16:22:10.000,254.253,254.452,254.242,254.452,664999.9859999998,254.34699999999998
936,16.03.2020 16:22:20.000,254.452,254.483,254.373,254.432,599999.9875999999,254.428
937,16.03.2020 16:22:30.000,254.452,254.533,254.172,254.193,834999.9823999999,254.3525
938,16.03.2020 16:22:40.000,254.183,254.462,254.163,254.462,662499.9861999998,254.3125
939,16.03.2020 16:22:50.000,254.522,254.602,254.442,254.462,904999.9808,254.522
940,16.03.2020 16:23:00.000,254.482,254.533,254.212,254.263,1084999.9776,254.3725
941,16.03.2020 16:23:10.000,254.252,254.413,254.212,254.352,989999.9792,254.3125
942,16.03.2020 16:23:20.000,254.353,254.503,254.303,254.443,834999.9823999999,254.403
943,16.03.2020 16:23:30.000,254.432,254.503,254.323,254.383,819999.9827999998,254.413
944,16.03.2020 16:23:40.000,254.383,254.453,254.333,254.453,734999.9847999996,254.393
945,16.03.2020 16:23:50.000,254.453,254.453,254.232,254.253,1067499.9781999995,254.3425
946,16.03.2020 16:24:00.000,254.253,254.253,254.023,254.063,642499.9865999996,254.13799999999998
947,16.03.2020 16:24:10.000,254.063,254.463,254.033,254.443,1187499.975,254.248
948,16.03.2020 16:24:20.000,254.443,254.503,254.312,254.462,1302499.9726,254.4075
949,16.03.2020 16:24:30.000,254.443,254.543,254.242,254.353,1139999.976,254.39249999999998
950,16.03.2020 16:24:40.000,254.353,254.493,254.322,254.423,1129999.976,254.4075
951,16.03.2020 16:24:50.000,254.383,254.442,254.313,254.322,1162499.9757999997,254.3775
952,16.03.2020 16:25:00.000,254.323,254.462,254.132,254.142,1257499.9737999996,254.297
953,16.03.2020 16:25:10.000,254.223,254.413,254.173,254.333,1247499.9737999998,254.293
954,16.03.2020 16:25:20.000,254.332,254.453,254.332,254.433,992499.9793999998,254.39249999999998
955,16.03.2020 16:25:30.000,254.443,254.773,254.442,254.703,1287499.973,254.60750000000002
956,16.03.2020 16:25:40.000,254.713,254.833,254.593,254.833,1482499.9693999996,254.713
957,16.03.2020 16:25:50.000,254.833,255.103,254.812,255.033,1842499.9618,254.9575
958,16.03.2020 16:26:00.000,255.032,255.482,255.032,255.482,1519999.9684,255.257
959,16.03.2020 16:26:10.000,255.483,255.852,255.462,255.773,1504999.9684000004,255.65699999999998
960,16.03.2020 16:26:20.000,255.772,255.943,255.623,255.803,1387499.971,255.78300000000002
961,16.03.2020 16:26:30.000,255.803,256.023,255.792,255.982,1137499.9758,255.90750000000003
962,16.03.2020 16:26:40.000,255.993,256.472,255.983,256.373,1289999.9732,256.22749999999996
963,16.03.2020 16:26:50.000,256.402,256.402,255.933,255.953,1072499.9773999995,256.1675
964,16.03.2020 16:27:00.000,255.953,255.953,255.282,255.282,1184999.9752,255.6175
965,16.03.2020 16:27:10.000,255.353,255.632,255.323,255.632,1334999.9724,255.47750000000002
966,16.03.2020 16:27:20.000,255.703,255.773,255.472,255.773,1252499.9738,255.6225
967,16.03.2020 16:27:30.000,255.772,255.773,255.362,255.362,652499.9861999999,255.5675
968,16.03.2020 16:27:40.000,255.363,255.683,255.252,255.683,769999.9839999996,255.4675
969,16.03.2020 16:27:50.000,255.713,255.782,255.272,255.312,649999.9863999998,255.527
970,16.03.2020 16:28:00.000,255.312,255.512,255.213,255.502,824999.9824,255.3625
971,16.03.2020 16:28:10.000,255.463,255.693,255.462,255.653,872499.9817999998,255.5775
972,16.03.2020 16:28:20.000,255.653,255.693,255.353,255.362,614999.9872000001,255.52300000000002
973,16.03.2020 16:28:30.000,255.363,255.692,255.333,255.573,1144999.9763999998,255.5125
974,16.03.2020 16:28:40.000,255.573,255.573,255.182,255.243,594999.9871999999,255.3775
975,16.03.2020 16:28:50.000,255.233,255.233,255.072,255.152,864999.9815999998,255.1525
976,16.03.2020 16:29:00.000,255.153,255.162,255.042,255.042,1149999.976,255.102
977,16.03.2020 16:29:10.000,255.013,255.013,254.823,254.932,952499.9798,254.918
978,16.03.2020 16:29:20.000,254.973,255.063,254.902,255.053,1279999.9732,254.9825
979,16.03.2020 16:29:30.000,255.052,255.493,254.993,255.493,839999.9823999999,255.243
980,16.03.2020 16:29:40.000,255.482,255.553,254.882,254.903,1074999.9776,255.2175
981,16.03.2020 16:29:50.000,254.913,255.143,254.742,254.902,1434999.9703999995,254.9425
982,16.03.2020 16:30:00.000,254.903,255.493,254.903,255.492,879999.9815999999,255.19799999999998
983,16.03.2020 16:30:10.000,255.492,255.603,255.232,255.263,1049999.9778,255.41750000000002
984,16.03.2020 16:30:20.000,255.262,255.693,255.262,255.632,1112499.9766000002,255.47750000000002
985,16.03.2020 16:30:30.000,255.632,255.693,255.433,255.433,1047499.9778,255.563
986,16.03.2020 16:30:40.000,255.442,255.743,255.442,255.632,784999.9839999997,255.5925
987,16.03.2020 16:30:50.000,255.632,255.652,255.052,255.063,1069999.9771999996,255.35199999999998
988,16.03.2020 16:31:00.000,255.062,255.402,254.963,255.402,734999.9843999998,255.1825
989,16.03.2020 16:31:10.000,255.403,255.463,255.352,255.403,784999.9835999998,255.4075
990,16.03.2020 16:31:20.000,255.393,255.462,255.183,255.372,879999.9819999997,255.3225
991,16.03.2020 16:31:30.000,255.362,255.442,255.242,255.242,589999.9875999996,255.34199999999998
992,16.03.2020 16:31:40.000,255.182,255.352,255.063,255.162,877499.9813999999,255.20749999999998
993,16.03.2020 16:31:50.000,255.122,255.393,255.002,255.393,467499.98979999975,255.1975
994,16.03.2020 16:32:00.000,255.363,255.383,255.182,255.182,639999.9867999998,255.2825
995,16.03.2020 16:32:10.000,255.202,255.232,255.172,255.202,357499.9925999998,255.202
996,16.03.2020 16:32:20.000,255.202,255.293,255.163,255.272,494999.9895999997,255.228
997,16.03.2020 16:32:30.000,255.242,255.273,255.123,255.133,684999.9855999998,255.19799999999998
998,16.03.2020 16:32:40.000,255.153,255.153,254.772,254.952,1052499.9781999998,254.96249999999998
999,16.03.2020 16:32:50.000,254.953,255.052,254.843,254.923,1117499.9765999997,254.9475
1000,16.03.2020 16:33:00.000,254.922,255.183,254.912,254.932,1272499.9737999998,255.0475
1001,16.03.2020 16:33:10.000,254.963,255.082,254.882,254.963,1234999.9743999997,254.982
1002,16.03.2020 16:33:20.000,254.963,254.963,254.762,254.882,1099999.9771999998,254.8625
1003,16.03.2020 16:33:30.000,254.883,255.263,254.882,254.993,1062499.9773999995,255.0725
1004,16.03.2020 16:33:40.000,254.993,255.152,254.953,255.093,849999.9819999998,255.0525
1005,16.03.2020 16:33:50.000,255.112,255.143,254.832,255.082,1037499.9782,254.9875
1006,16.03.2020 16:34:00.000,254.962,255.242,254.953,255.223,752499.9841999995,255.0975
1007,16.03.2020 16:34:10.000,255.222,255.713,255.222,255.593,772499.9841999996,255.4675
1008,16.03.2020 16:34:20.000,255.592,255.723,255.443,255.553,239999.9948,255.58300000000003
1009,16.03.2020 16:34:30.000,255.753,255.762,255.592,255.673,679999.9855999998,255.67700000000002
1010,16.03.2020 16:34:40.000,255.652,255.832,255.632,255.812,1009999.9788,255.732
1011,16.03.2020 16:34:50.000,255.812,255.812,255.442,255.522,777499.9833999998,255.627
1012,16.03.2020 16:35:00.000,255.523,255.592,255.412,255.562,554999.9883999998,255.502
1013,16.03.2020 16:35:10.000,255.592,256.103,255.592,256.093,959999.9799999996,255.84750000000003
1014,16.03.2020 16:35:20.000,256.093,256.392,256.052,256.392,1149999.976,256.222
1015,16.03.2020 16:35:30.000,256.433,256.713,256.262,256.353,1554999.9675999996,256.4875
1016,16.03.2020 16:35:40.000,256.333,256.722,256.303,256.702,1137499.9762,256.5125
1017,16.03.2020 16:35:50.000,256.702,256.702,256.452,256.593,964999.9799999996,256.577
1018,16.03.2020 16:36:00.000,256.593,256.593,256.182,256.222,1182499.9750000003,256.38750000000005
1019,16.03.2020 16:36:10.000,256.222,256.303,256.072,256.162,1132499.9762000002,256.1875
1020,16.03.2020 16:36:20.000,256.162,256.283,256.082,256.282,1117499.9765999997,256.1825
1021,16.03.2020 16:36:30.000,256.282,256.363,256.142,256.223,857499.9817999996,256.2525
1022,16.03.2020 16:36:40.000,256.323,256.453,256.022,256.223,1252499.9741999996,256.23749999999995
1023,16.03.2020 16:36:50.000,256.173,256.253,256.012,256.012,909999.9807999998,256.1325
1024,16.03.2020 16:37:00.000,256.012,256.072,255.762,255.783,1284999.9735999994,255.917
1025,16.03.2020 16:37:10.000,255.682,255.682,255.513,255.573,744999.9843999998,255.5975
1026,16.03.2020 16:37:20.000,255.572,255.573,255.322,255.473,747499.9842,255.4475
1027,16.03.2020 16:37:30.000,255.403,255.503,255.272,255.402,444999.9907999997,255.3875
1028,16.03.2020 16:37:40.000,255.343,255.383,255.262,255.283,334999.99279999983,255.3225
1029,16.03.2020 16:37:50.000,255.273,255.333,255.103,255.122,744999.9843999998,255.21800000000002
1030,16.03.2020 16:38:00.000,255.122,255.392,255.062,255.343,1107499.9766,255.227
1031,16.03.2020 16:38:10.000,255.423,255.423,255.023,255.023,669999.9859999998,255.223
1032,16.03.2020 16:38:20.000,255.092,255.132,254.723,254.752,1014999.9791999996,254.9275
1033,16.03.2020 16:38:30.000,254.742,255.012,254.713,254.892,1019999.9784000004,254.8625
1034,16.03.2020 16:38:40.000,254.972,255.102,254.823,255.012,764999.9839999998,254.9625
1035,16.03.2020 16:38:50.000,255.012,255.072,254.913,254.932,802499.9829999998,254.9925
1036,16.03.2020 16:39:00.000,254.962,255.343,254.892,255.293,972499.9794,255.1175
1037,16.03.2020 16:39:10.000,255.252,255.493,255.132,255.423,1052499.9781999998,255.3125
1038,16.03.2020 16:39:20.000,255.422,255.422,255.103,255.182,609999.9867999998,255.2625
1039,16.03.2020 16:39:30.000,255.183,255.293,255.053,255.222,997499.979,255.173
1040,16.03.2020 16:39:40.000,255.263,255.343,255.133,255.233,729999.9847999997,255.238
1041,16.03.2020 16:39:50.000,255.253,255.473,255.182,255.402,924999.9807999996,255.3275
1042,16.03.2020 16:40:00.000,255.403,255.833,255.403,255.712,849999.9819999998,255.618
1043,16.03.2020 16:40:10.000,255.713,255.713,255.253,255.373,1002499.9794,255.483
1044,16.03.2020 16:40:20.000,255.363,255.652,255.363,255.592,114999.9976,255.5075
1045,16.03.2020 16:40:30.000,255.752,255.933,255.512,255.782,287499.9937999999,255.7225
1046,16.03.2020 16:40:40.000,255.752,255.753,255.463,255.463,134999.9972,255.608
1047,16.03.2020 16:40:50.000,255.462,255.683,255.443,255.642,399999.9915999998,255.563
1048,16.03.2020 16:41:00.000,255.642,255.723,255.562,255.633,309999.99359999987,255.6425
1049,16.03.2020 16:41:10.000,255.613,255.653,255.532,255.532,247499.9949999999,255.5925
1050,16.03.2020 16:41:20.000,255.482,255.482,255.222,255.403,412499.99139999977,255.352
1051,16.03.2020 16:41:30.000,255.573,255.573,255.242,255.253,277499.9941999999,255.4075
1052,16.03.2020 16:41:40.000,255.253,255.253,255.072,255.172,504999.98919999966,255.1625
1053,16.03.2020 16:41:50.000,255.112,255.383,255.112,255.383,417499.99099999975,255.2475
1054,16.03.2020 16:42:00.000,255.472,255.883,255.472,255.712,897499.9813999997,255.6775
1055,16.03.2020 16:42:10.000,255.582,255.582,255.102,255.173,597499.9873999998,255.34199999999998
1056,16.03.2020 16:42:20.000,255.252,255.252,255.033,255.082,829999.9827999995,255.14249999999998
