,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
846,01.12.2020 16:51:00.000,123.063,123.073,123.023,123.023,507499.98979999975,123.048
847,01.12.2020 16:51:10.000,123.012,123.012,122.962,122.983,707499.9857999997,122.987
848,01.12.2020 16:51:20.000,122.972,123.012,122.972,123.002,374999.9923999998,122.99199999999999
849,01.12.2020 16:51:30.000,123.012,123.023,122.992,122.992,317499.99339999986,123.0075
850,01.12.2020 16:51:40.000,122.993,123.032,122.962,122.983,542499.9889999997,122.997
851,01.12.2020 16:51:50.000,122.973,123.053,122.973,123.052,402499.9917999998,123.013
852,01.12.2020 16:52:00.000,123.052,123.093,123.052,123.092,502499.98979999975,123.0725
853,01.12.2020 16:52:10.000,123.103,123.122,123.073,123.083,247499.9949999999,123.0975
854,01.12.2020 16:52:20.000,123.072,123.072,123.042,123.052,407499.9917999998,123.057
855,01.12.2020 16:52:30.000,123.042,123.063,123.032,123.032,274999.9943999999,123.0475
856,01.12.2020 16:52:40.000,123.033,123.063,123.022,123.042,369999.9923999998,123.0425
857,01.12.2020 16:52:50.000,123.053,123.063,122.993,122.993,369999.9923999998,123.02799999999999
858,01.12.2020 16:53:00.000,123.002,123.012,122.962,122.973,657499.9865999997,122.987
859,01.12.2020 16:53:10.000,122.962,122.962,122.922,122.933,262499.9945999999,122.94200000000001
860,01.12.2020 16:53:20.000,122.932,122.973,122.932,122.933,622499.9873999996,122.9525
861,01.12.2020 16:53:30.000,122.943,122.993,122.942,122.992,474999.9903999997,122.9675
862,01.12.2020 16:53:40.000,122.992,123.003,122.952,122.963,334999.99319999985,122.97749999999999
863,01.12.2020 16:53:50.000,122.953,122.972,122.932,122.972,529999.9891999998,122.952
864,01.12.2020 16:54:00.000,122.973,123.023,122.973,123.003,374999.9923999998,122.99799999999999
865,01.12.2020 16:54:10.000,123.013,123.022,122.992,123.022,359999.99279999983,123.007
866,01.12.2020 16:54:20.000,123.012,123.043,123.012,123.043,327499.99339999986,123.0275
867,01.12.2020 16:54:30.000,123.033,123.063,123.022,123.043,334999.99319999985,123.0425
868,01.12.2020 16:54:40.000,123.043,123.073,123.033,123.072,454999.9907999997,123.053
869,01.12.2020 16:54:50.000,123.072,123.093,123.032,123.083,449999.9907999997,123.0625
870,01.12.2020 16:55:00.000,123.072,123.103,123.062,123.083,542499.9889999997,123.0825
871,01.12.2020 16:55:10.000,123.092,123.093,123.052,123.052,469999.9903999997,123.0725
872,01.12.2020 16:55:20.000,123.052,123.073,123.042,123.062,462499.9905999997,123.0575
873,01.12.2020 16:55:30.000,123.063,123.133,123.063,123.132,594999.9879999998,123.098
874,01.12.2020 16:55:40.000,123.122,123.123,123.102,123.102,482499.9901999997,123.11250000000001
875,01.12.2020 16:55:50.000,123.112,123.123,123.072,123.103,487499.9901999997,123.0975
876,01.12.2020 16:56:00.000,123.092,123.153,123.092,123.152,642499.9869999996,123.1225
877,01.12.2020 16:56:10.000,123.153,123.182,123.142,123.142,234999.99519999992,123.162
878,01.12.2020 16:56:20.000,123.153,123.153,123.123,123.143,374999.9923999998,123.138
879,01.12.2020 16:56:30.000,123.163,123.163,123.133,123.143,177499.99619999997,123.148
880,01.12.2020 16:56:40.000,123.152,123.163,123.123,123.152,394999.9919999998,123.143
881,01.12.2020 16:56:50.000,123.153,123.203,123.143,123.172,622499.9873999996,123.173
882,01.12.2020 16:57:00.000,123.173,123.202,123.172,123.193,259999.9947999999,123.187
883,01.12.2020 16:57:10.000,123.203,123.253,123.202,123.242,347499.99299999984,123.22749999999999
884,01.12.2020 16:57:20.000,123.253,123.253,123.222,123.233,214999.99559999997,123.2375
885,01.12.2020 16:57:30.000,123.223,123.223,123.202,123.212,179999.99639999997,123.2125
886,01.12.2020 16:57:40.000,123.213,123.223,123.133,123.153,452499.9905999997,123.178
887,01.12.2020 16:57:50.000,123.152,123.162,123.142,123.152,227499.99539999996,123.152
888,01.12.2020 16:58:00.000,123.163,123.183,123.133,123.183,574999.9883999997,123.158
889,01.12.2020 16:58:10.000,123.193,123.193,123.162,123.183,274999.9943999999,123.17750000000001
890,01.12.2020 16:58:20.000,123.193,123.213,123.192,123.192,389999.9919999998,123.20249999999999
891,01.12.2020 16:58:30.000,123.202,123.203,123.193,123.202,119999.9976,123.19800000000001
892,01.12.2020 16:58:40.000,123.192,123.193,123.143,123.153,362499.9925999998,123.168
893,01.12.2020 16:58:50.000,123.152,123.152,123.082,123.103,584999.9879999997,123.11699999999999
894,01.12.2020 16:59:00.000,123.093,123.103,123.042,123.093,702499.9857999996,123.07249999999999
895,01.12.2020 16:59:10.000,123.092,123.132,123.092,123.122,454999.9907999997,123.112
896,01.12.2020 16:59:20.000,123.112,123.153,123.102,123.133,424999.99119999976,123.1275
897,01.12.2020 16:59:30.000,123.142,123.142,123.112,123.113,162499.99659999998,123.127
898,01.12.2020 16:59:40.000,123.123,123.143,123.102,123.103,202499.99579999995,123.1225
899,01.12.2020 16:59:50.000,123.093,123.132,123.082,123.123,427499.99139999977,123.107
900,01.12.2020 17:00:00.000,123.112,123.133,123.062,123.122,929999.9811999996,123.0975
901,01.12.2020 17:00:10.000,123.113,123.152,123.093,123.152,509999.9895999997,123.1225
902,01.12.2020 17:00:20.000,123.153,123.153,123.112,123.113,229999.99519999992,123.1325
903,01.12.2020 17:00:30.000,123.123,123.143,123.102,123.123,537499.9889999997,123.1225
904,01.12.2020 17:00:40.000,123.132,123.143,123.122,123.143,449999.9907999997,123.1325
905,01.12.2020 17:00:50.000,123.133,123.172,123.133,123.163,274999.9943999999,123.1525
906,01.12.2020 17:01:00.000,123.163,123.233,123.163,123.212,554999.9887999997,123.19800000000001
907,01.12.2020 17:01:10.000,123.202,123.203,123.172,123.173,362499.9925999998,123.1875
908,01.12.2020 17:01:20.000,123.183,123.183,123.132,123.153,307499.9937999999,123.1575
909,01.12.2020 17:01:30.000,123.162,123.212,123.152,123.212,342499.99299999984,123.182
910,01.12.2020 17:01:40.000,123.213,123.233,123.202,123.202,217499.99539999996,123.2175
911,01.12.2020 17:01:50.000,123.202,123.223,123.202,123.223,394999.9919999998,123.2125
912,01.12.2020 17:02:00.000,123.233,123.242,123.212,123.212,174999.99639999997,123.227
913,01.12.2020 17:02:10.000,123.203,123.242,123.192,123.223,282499.9941999999,123.217
914,01.12.2020 17:02:20.000,123.212,123.223,123.153,123.222,449999.9907999997,123.188
915,01.12.2020 17:02:30.000,123.213,123.222,123.153,123.153,314999.99359999987,123.1875
916,01.12.2020 17:02:40.000,123.153,123.193,123.152,123.192,267499.9945999999,123.1725
917,01.12.2020 17:02:50.000,123.203,123.213,123.182,123.193,277499.9941999999,123.19749999999999
918,01.12.2020 17:03:00.000,123.182,123.203,123.172,123.192,389999.9919999998,123.1875
919,01.12.2020 17:03:10.000,123.183,123.233,123.183,123.223,402499.9917999998,123.208
920,01.12.2020 17:03:20.000,123.222,123.233,123.192,123.202,422499.99139999977,123.2125
921,01.12.2020 17:03:30.000,123.212,123.232,123.203,123.212,347499.99299999984,123.2175
922,01.12.2020 17:03:40.000,123.223,123.223,123.182,123.192,624999.9871999997,123.2025
923,01.12.2020 17:03:50.000,123.192,123.223,123.182,123.183,537499.9889999997,123.2025
924,01.12.2020 17:04:00.000,123.182,123.213,123.182,123.212,414999.9915999998,123.19749999999999
925,01.12.2020 17:04:10.000,123.202,123.202,123.183,123.202,127499.9974,123.1925
926,01.12.2020 17:04:20.000,123.213,123.213,123.192,123.203,374999.9923999998,123.20249999999999
927,01.12.2020 17:04:30.000,123.212,123.243,123.212,123.233,329999.99319999985,123.22749999999999
928,01.12.2020 17:04:40.000,123.243,123.253,123.232,123.253,179999.99639999997,123.2425
929,01.12.2020 17:04:50.000,123.243,123.253,123.242,123.242,182499.9962,123.2475
930,01.12.2020 17:05:00.000,123.232,123.252,123.213,123.223,382499.9921999998,123.23249999999999
931,01.12.2020 17:05:10.000,123.232,123.233,123.212,123.212,214999.99559999997,123.2225
932,01.12.2020 17:05:20.000,123.203,123.203,123.142,123.182,514999.9895999997,123.1725
933,01.12.2020 17:05:30.000,123.172,123.173,123.122,123.153,329999.99319999985,123.14750000000001
934,01.12.2020 17:05:40.000,123.153,123.193,123.152,123.162,474999.9903999997,123.1725
935,01.12.2020 17:05:50.000,123.173,123.203,123.172,123.192,434999.99119999976,123.1875
936,01.12.2020 17:06:00.000,123.193,123.203,123.162,123.173,757499.9845999997,123.1825
937,01.12.2020 17:06:10.000,123.183,123.193,123.152,123.192,869999.9823999995,123.1725
938,01.12.2020 17:06:20.000,123.182,123.192,123.163,123.163,274999.9943999999,123.1775
939,01.12.2020 17:06:30.000,123.153,123.153,123.133,123.143,179999.99639999997,123.143
940,01.12.2020 17:06:40.000,123.152,123.163,123.142,123.142,134999.9972,123.1525
941,01.12.2020 17:06:50.000,123.143,123.182,123.123,123.172,374999.9923999998,123.1525
942,01.12.2020 17:07:00.000,123.162,123.192,123.153,123.192,442499.99099999975,123.1725
943,01.12.2020 17:07:10.000,123.182,123.192,123.153,123.162,487499.9901999997,123.1725
944,01.12.2020 17:07:20.000,123.172,123.222,123.163,123.222,327499.99339999986,123.1925
945,01.12.2020 17:07:30.000,123.223,123.243,123.212,123.233,267499.9945999999,123.22749999999999
946,01.12.2020 17:07:40.000,123.242,123.243,123.202,123.233,357499.9925999998,123.2225
947,01.12.2020 17:07:50.000,123.243,123.253,123.242,123.252,174999.99639999997,123.2475
948,01.12.2020 17:08:00.000,123.232,123.253,123.212,123.253,542499.9889999997,123.2325
949,01.12.2020 17:08:10.000,123.243,123.243,123.233,123.233,187499.9962,123.238
950,01.12.2020 17:08:20.000,123.232,123.273,123.232,123.273,429999.99119999976,123.2525
951,01.12.2020 17:08:30.000,123.272,123.273,123.252,123.273,319999.99359999987,123.26249999999999
952,01.12.2020 17:08:40.000,123.283,123.292,123.242,123.273,582499.9881999997,123.267
953,01.12.2020 17:08:50.000,123.282,123.293,123.273,123.293,134999.9972,123.283
954,01.12.2020 17:09:00.000,123.282,123.302,123.282,123.302,194999.996,123.292
955,01.12.2020 17:09:10.000,123.303,123.303,123.292,123.302,114999.9976,123.2975
956,01.12.2020 17:09:20.000,123.312,123.323,123.292,123.292,234999.99519999992,123.3075
957,01.12.2020 17:09:30.000,123.303,123.333,123.302,123.333,199999.996,123.3175
958,01.12.2020 17:09:40.000,123.352,123.363,123.342,123.353,207499.99579999995,123.35249999999999
959,01.12.2020 17:09:50.000,123.353,123.383,123.352,123.373,474999.9903999997,123.3675
960,01.12.2020 17:10:00.000,123.373,123.403,123.362,123.392,467499.9905999997,123.3825
961,01.12.2020 17:10:10.000,123.393,123.393,123.372,123.383,427499.99139999977,123.3825
962,01.12.2020 17:10:20.000,123.383,123.403,123.383,123.392,349999.99279999983,123.393
963,01.12.2020 17:10:30.000,123.392,123.413,123.352,123.363,479999.9903999997,123.3825
964,01.12.2020 17:10:40.000,123.353,123.362,123.322,123.352,547499.9889999997,123.342
965,01.12.2020 17:10:50.000,123.342,123.353,123.312,123.322,262499.9945999999,123.3325
966,01.12.2020 17:11:00.000,123.322,123.342,123.293,123.293,214999.99559999997,123.3175
967,01.12.2020 17:11:10.000,123.303,123.333,123.283,123.333,327499.99339999986,123.30799999999999
968,01.12.2020 17:11:20.000,123.322,123.372,123.322,123.372,322499.99339999986,123.34700000000001
969,01.12.2020 17:11:30.000,123.382,123.403,123.363,123.373,602499.9877999997,123.38300000000001
970,01.12.2020 17:11:40.000,123.363,123.363,123.342,123.353,342499.99299999984,123.35249999999999
971,01.12.2020 17:11:50.000,123.352,123.363,123.342,123.353,382499.9921999998,123.35249999999999
972,01.12.2020 17:12:00.000,123.362,123.382,123.352,123.363,509999.9895999997,123.367
973,01.12.2020 17:12:10.000,123.372,123.413,123.362,123.413,379999.9923999998,123.38749999999999
974,01.12.2020 17:12:20.000,123.422,123.453,123.422,123.452,294999.9939999999,123.4375
975,01.12.2020 17:12:30.000,123.462,123.462,123.402,123.422,384999.9919999998,123.432
976,01.12.2020 17:12:40.000,123.432,123.433,123.382,123.382,242499.9949999999,123.4075
977,01.12.2020 17:12:50.000,123.402,123.412,123.373,123.382,282499.9941999999,123.39250000000001
978,01.12.2020 17:13:00.000,123.383,123.403,123.382,123.392,194999.996,123.39250000000001
979,01.12.2020 17:13:10.000,123.382,123.473,123.382,123.432,562499.9885999997,123.42750000000001
980,01.12.2020 17:13:20.000,123.422,123.422,123.413,123.413,47499.999,123.41749999999999
981,01.12.2020 17:13:30.000,123.403,123.433,123.392,123.403,634999.9871999997,123.4125
982,01.12.2020 17:13:40.000,123.413,123.433,123.412,123.433,489999.9899999997,123.42250000000001
983,01.12.2020 17:13:50.000,123.433,123.443,123.402,123.433,524999.9891999997,123.4225
984,01.12.2020 17:14:00.000,123.423,123.453,123.423,123.432,394999.9919999998,123.438
985,01.12.2020 17:14:10.000,123.433,123.433,123.402,123.403,394999.9919999998,123.4175
986,01.12.2020 17:14:20.000,123.412,123.412,123.382,123.382,307499.9937999999,123.397
987,01.12.2020 17:14:30.000,123.392,123.392,123.333,123.343,394999.9919999998,123.3625
988,01.12.2020 17:14:40.000,123.352,123.363,123.342,123.342,334999.99319999985,123.35249999999999
989,01.12.2020 17:14:50.000,123.343,123.343,123.283,123.283,642499.9869999996,123.313
990,01.12.2020 17:15:00.000,123.282,123.312,123.272,123.312,617499.9873999998,123.292
991,01.12.2020 17:15:10.000,123.322,123.362,123.313,123.353,454999.9907999997,123.3375
992,01.12.2020 17:15:20.000,123.362,123.372,123.322,123.332,474999.9903999997,123.34700000000001
993,01.12.2020 17:15:30.000,123.333,123.333,123.292,123.293,214999.99559999997,123.3125
994,01.12.2020 17:15:40.000,123.292,123.313,123.232,123.242,627499.9873999996,123.27250000000001
995,01.12.2020 17:15:50.000,123.262,123.273,123.232,123.243,369999.9923999998,123.2525
996,01.12.2020 17:16:00.000,123.232,123.243,123.172,123.232,657499.9865999996,123.2075
997,01.12.2020 17:16:10.000,123.232,123.252,123.213,123.233,352499.9925999998,123.23249999999999
998,01.12.2020 17:16:20.000,123.232,123.253,123.213,123.242,377499.9921999998,123.233
999,01.12.2020 17:16:30.000,123.233,123.263,123.222,123.242,187499.9962,123.2425
1000,01.12.2020 17:16:40.000,123.233,123.272,123.232,123.262,207499.99579999995,123.25200000000001
1001,01.12.2020 17:16:50.000,123.252,123.252,123.223,123.232,187499.9962,123.2375
1002,01.12.2020 17:17:00.000,123.233,123.263,123.202,123.202,737499.9849999996,123.2325
1003,01.12.2020 17:17:10.000,123.192,123.203,123.172,123.173,347499.99299999984,123.1875
1004,01.12.2020 17:17:20.000,123.172,123.213,123.172,123.213,282499.9941999999,123.1925
1005,01.12.2020 17:17:30.000,123.222,123.232,123.192,123.192,199999.996,123.21199999999999
1006,01.12.2020 17:17:40.000,123.182,123.212,123.182,123.212,227499.99539999996,123.197
1007,01.12.2020 17:17:50.000,123.202,123.202,123.172,123.173,142499.997,123.187
1008,01.12.2020 17:18:00.000,123.192,123.193,123.172,123.173,207499.99579999995,123.1825
1009,01.12.2020 17:18:10.000,123.172,123.172,123.122,123.142,379999.9923999998,123.14699999999999
1010,01.12.2020 17:18:20.000,123.132,123.192,123.132,123.183,242499.9949999999,123.162
1011,01.12.2020 17:18:30.000,123.193,123.213,123.192,123.192,247499.9949999999,123.20249999999999
1012,01.12.2020 17:18:40.000,123.183,123.183,123.152,123.183,327499.99339999986,123.1675
1013,01.12.2020 17:18:50.000,123.182,123.182,123.152,123.152,119999.9976,123.167
1014,01.12.2020 17:19:00.000,123.143,123.152,123.133,123.143,299999.9939999999,123.1425
1015,01.12.2020 17:19:10.000,123.133,123.133,123.112,123.113,409999.9915999998,123.1225
1016,01.12.2020 17:19:20.000,123.132,123.153,123.132,123.153,347499.99299999984,123.14250000000001
1017,01.12.2020 17:19:30.000,123.162,123.162,123.132,123.132,299999.9939999999,123.147
1018,01.12.2020 17:19:40.000,123.132,123.132,123.072,123.083,367499.9925999998,123.102
1019,01.12.2020 17:19:50.000,123.093,123.113,123.063,123.072,547499.9889999997,123.088
1020,01.12.2020 17:20:00.000,123.073,123.083,123.032,123.043,664999.9863999997,123.0575
1021,01.12.2020 17:20:10.000,123.043,123.043,123.022,123.022,327499.99339999986,123.0325
1022,01.12.2020 17:20:20.000,123.022,123.023,122.972,123.013,387499.9921999998,122.9975
1023,01.12.2020 17:20:30.000,123.012,123.013,122.992,123.003,477499.9901999997,123.0025
1024,01.12.2020 17:20:40.000,123.002,123.013,122.992,123.002,364999.9923999998,123.0025
1025,01.12.2020 17:20:50.000,123.003,123.013,122.992,122.993,247499.9949999999,123.0025
1026,01.12.2020 17:21:00.000,123.002,123.003,122.963,122.973,439999.99119999976,122.983
1027,01.12.2020 17:21:10.000,122.983,123.023,122.972,122.983,507499.98979999975,122.9975
1028,01.12.2020 17:21:20.000,122.972,122.972,122.922,122.923,222499.99539999996,122.947
1029,01.12.2020 17:21:30.000,122.923,122.932,122.892,122.892,307499.9937999999,122.912
1030,01.12.2020 17:21:40.000,122.892,122.942,122.883,122.893,462499.9905999997,122.9125
1031,01.12.2020 17:21:50.000,122.903,122.903,122.842,122.843,434999.99119999976,122.8725
1032,01.12.2020 17:22:00.000,122.843,122.863,122.832,122.842,342499.99299999984,122.8475
1033,01.12.2020 17:22:10.000,122.843,122.883,122.832,122.863,409999.9915999998,122.85749999999999
1034,01.12.2020 17:22:20.000,122.862,122.863,122.853,122.853,202499.99579999995,122.858
1035,01.12.2020 17:22:30.000,122.863,122.893,122.852,122.862,297499.9937999999,122.8725
1036,01.12.2020 17:22:40.000,122.873,122.903,122.842,122.903,567499.9881999997,122.8725
1037,01.12.2020 17:22:50.000,122.902,122.933,122.902,122.913,287499.9941999999,122.9175
1038,01.12.2020 17:23:00.000,122.903,122.963,122.903,122.953,454999.9907999997,122.93299999999999
1039,01.12.2020 17:23:10.000,122.953,123.013,122.952,122.962,774999.9843999996,122.9825
1040,01.12.2020 17:23:20.000,122.962,122.992,122.962,122.983,382499.9921999998,122.977
1041,01.12.2020 17:23:30.000,122.983,123.033,122.982,123.022,349999.99279999983,123.0075
1042,01.12.2020 17:23:40.000,123.023,123.063,123.012,123.043,542499.9889999997,123.0375
1043,01.12.2020 17:23:50.000,123.043,123.073,123.022,123.043,389999.9919999998,123.0475
1044,01.12.2020 17:24:00.000,123.042,123.053,123.033,123.052,234999.99519999992,123.043
1045,01.12.2020 17:24:10.000,123.042,123.092,123.042,123.073,362499.9925999998,123.06700000000001
1046,01.12.2020 17:24:20.000,123.072,123.073,122.993,123.003,409999.9915999998,123.03299999999999
1047,01.12.2020 17:24:30.000,122.993,123.022,122.983,123.013,457499.9905999997,123.0025
1048,01.12.2020 17:24:40.000,123.002,123.093,123.002,123.093,502499.98979999975,123.0475
1049,01.12.2020 17:24:50.000,123.092,123.093,123.042,123.053,389999.9919999998,123.0675
