,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
857,17.12.2020 16:53:10.000,128.182,128.232,128.162,128.212,419999.9915999998,128.197
858,17.12.2020 16:53:20.000,128.223,128.243,128.212,128.233,462499.9905999997,128.2275
859,17.12.2020 16:53:30.000,128.232,128.302,128.232,128.302,522499.9893999997,128.267
860,17.12.2020 16:53:40.000,128.292,128.303,128.272,128.272,544999.9887999997,128.2875
861,17.12.2020 16:53:50.000,128.282,128.282,128.242,128.262,589999.9879999997,128.262
862,17.12.2020 16:54:00.000,128.252,128.263,128.232,128.243,492499.9897999997,128.2475
863,17.12.2020 16:54:10.000,128.243,128.243,128.223,128.233,347499.99299999984,128.233
864,17.12.2020 16:54:20.000,128.233,128.253,128.232,128.233,429999.99119999976,128.2425
865,17.12.2020 16:54:30.000,128.243,128.273,128.223,128.263,407499.9917999998,128.248
866,17.12.2020 16:54:40.000,128.262,128.293,128.262,128.282,442499.99099999975,128.2775
867,17.12.2020 16:54:50.000,128.293,128.293,128.262,128.292,307499.9937999999,128.2775
868,17.12.2020 16:55:00.000,128.293,128.303,128.243,128.252,517499.9893999997,128.273
869,17.12.2020 16:55:10.000,128.252,128.262,128.242,128.262,307499.9937999999,128.252
870,17.12.2020 16:55:20.000,128.263,128.273,128.252,128.273,207499.99579999995,128.2625
871,17.12.2020 16:55:30.000,128.263,128.263,128.233,128.233,59999.9988,128.248
872,17.12.2020 16:55:40.000,128.222,128.273,128.212,128.222,567499.9885999997,128.2425
873,17.12.2020 16:55:50.000,128.213,128.243,128.212,128.243,457499.9905999997,128.2275
874,17.12.2020 16:56:00.000,128.253,128.263,128.242,128.242,369999.9923999998,128.2525
875,17.12.2020 16:56:10.000,128.252,128.252,128.212,128.212,427499.99139999977,128.232
876,17.12.2020 16:56:20.000,128.213,128.213,128.172,128.182,547499.9889999997,128.1925
877,17.12.2020 16:56:30.000,128.172,128.203,128.172,128.173,389999.9919999998,128.1875
878,17.12.2020 16:56:40.000,128.192,128.193,128.172,128.172,427499.99139999977,128.1825
879,17.12.2020 16:56:50.000,128.172,128.172,128.123,128.132,504999.9895999997,128.14749999999998
880,17.12.2020 16:57:00.000,128.133,128.133,128.053,128.083,797499.9837999997,128.09300000000002
881,17.12.2020 16:57:10.000,128.073,128.103,128.072,128.103,477499.9901999997,128.0875
882,17.12.2020 16:57:20.000,128.093,128.132,128.093,128.132,387499.9921999998,128.1125
883,17.12.2020 16:57:30.000,128.143,128.162,128.142,128.153,464999.9903999997,128.152
884,17.12.2020 16:57:40.000,128.163,128.193,128.162,128.183,347499.99299999984,128.1775
885,17.12.2020 16:58:00.000,128.193,128.213,128.193,128.213,147499.997,128.203
886,17.12.2020 16:58:10.000,128.203,128.223,128.172,128.223,529999.9891999997,128.1975
887,17.12.2020 16:58:20.000,128.232,128.233,128.213,128.222,202499.99579999995,128.223
888,17.12.2020 16:58:30.000,128.223,128.243,128.223,128.242,134999.9972,128.233
889,17.12.2020 16:58:40.000,128.253,128.253,128.233,128.233,249999.9947999999,128.243
890,17.12.2020 16:58:50.000,128.243,128.253,128.222,128.253,194999.996,128.2375
891,17.12.2020 16:59:00.000,128.252,128.313,128.252,128.313,479999.9903999997,128.2825
892,17.12.2020 16:59:10.000,128.333,128.382,128.312,128.373,487499.9901999997,128.347
893,17.12.2020 16:59:20.000,128.382,128.383,128.332,128.342,514999.9895999997,128.35750000000002
894,17.12.2020 16:59:30.000,128.333,128.362,128.322,128.353,354999.99279999983,128.34199999999998
895,17.12.2020 16:59:40.000,128.362,128.392,128.352,128.383,562499.9885999997,128.372
896,17.12.2020 16:59:50.000,128.382,128.423,128.382,128.423,334999.99319999985,128.4025
897,17.12.2020 17:00:00.000,128.413,128.492,128.402,128.442,912499.9813999996,128.447
898,17.12.2020 17:00:10.000,128.452,128.503,128.433,128.492,374999.9923999998,128.468
899,17.12.2020 17:00:20.000,128.493,128.533,128.492,128.522,469999.9903999997,128.5125
900,17.12.2020 17:00:30.000,128.532,128.573,128.512,128.562,549999.9887999997,128.54250000000002
901,17.12.2020 17:00:40.000,128.553,128.563,128.532,128.532,204999.99559999997,128.5475
902,17.12.2020 17:00:50.000,128.543,128.543,128.492,128.492,469999.9903999997,128.51749999999998
903,17.12.2020 17:01:00.000,128.482,128.513,128.482,128.502,462499.9905999997,128.4975
904,17.12.2020 17:01:10.000,128.513,128.543,128.502,128.542,357499.9925999998,128.5225
905,17.12.2020 17:01:20.000,128.533,128.553,128.522,128.553,294999.9939999999,128.5375
906,17.12.2020 17:01:30.000,128.543,128.553,128.533,128.553,139999.9972,128.543
907,17.12.2020 17:01:40.000,128.543,128.552,128.522,128.532,582499.9881999997,128.53699999999998
908,17.12.2020 17:01:50.000,128.532,128.552,128.522,128.532,254999.9947999999,128.53699999999998
909,17.12.2020 17:02:00.000,128.522,128.553,128.482,128.482,744999.9847999997,128.51749999999998
910,17.12.2020 17:02:10.000,128.482,128.493,128.452,128.463,584999.9879999997,128.4725
911,17.12.2020 17:02:20.000,128.463,128.512,128.463,128.492,464999.9903999997,128.4875
912,17.12.2020 17:02:30.000,128.502,128.503,128.483,128.493,222499.99539999996,128.493
913,17.12.2020 17:02:40.000,128.502,128.503,128.493,128.493,79999.9984,128.498
914,17.12.2020 17:02:50.000,128.503,128.523,128.452,128.523,454999.9907999997,128.4875
915,17.12.2020 17:03:00.000,128.532,128.543,128.523,128.523,182499.9962,128.53300000000002
916,17.12.2020 17:03:10.000,128.522,128.542,128.502,128.522,334999.99319999985,128.522
917,17.12.2020 17:03:20.000,128.533,128.533,128.502,128.503,387499.9921999998,128.51749999999998
918,17.12.2020 17:03:30.000,128.522,128.532,128.512,128.513,234999.99519999992,128.522
919,17.12.2020 17:03:40.000,128.502,128.502,128.482,128.482,59999.9988,128.49200000000002
920,17.12.2020 17:03:50.000,128.482,128.503,128.463,128.482,362499.9925999998,128.483
921,17.12.2020 17:04:00.000,128.472,128.513,128.472,128.502,547499.9889999997,128.4925
922,17.12.2020 17:04:10.000,128.503,128.503,128.453,128.462,282499.9941999999,128.478
923,17.12.2020 17:04:20.000,128.452,128.513,128.452,128.513,374999.9923999998,128.48250000000002
924,17.12.2020 17:04:30.000,128.503,128.533,128.492,128.523,557499.9885999997,128.5125
925,17.12.2020 17:04:50.000,128.512,128.522,128.502,128.512,167499.99659999998,128.512
926,17.12.2020 17:05:00.000,128.513,128.533,128.502,128.522,459999.9903999997,128.51749999999998
927,17.12.2020 17:05:10.000,128.522,128.533,128.502,128.512,227499.99539999996,128.51749999999998
928,17.12.2020 17:05:20.000,128.503,128.522,128.502,128.512,194999.996,128.512
929,17.12.2020 17:05:30.000,128.513,128.513,128.513,128.513,19999.9996,128.513
930,17.12.2020 17:05:40.000,128.512,128.533,128.512,128.522,227499.99539999996,128.52249999999998
931,17.12.2020 17:05:50.000,128.532,128.552,128.532,128.542,79999.9984,128.542
932,17.12.2020 17:06:00.000,128.533,128.573,128.533,128.552,337499.99299999984,128.553
933,17.12.2020 17:06:10.000,128.532,128.553,128.532,128.552,119999.9976,128.54250000000002
934,17.12.2020 17:06:20.000,128.542,128.553,128.532,128.543,274999.9943999999,128.54250000000002
935,17.12.2020 17:06:30.000,128.532,128.553,128.532,128.533,342499.99299999984,128.54250000000002
936,17.12.2020 17:06:40.000,128.533,128.552,128.532,128.552,187499.9962,128.542
937,17.12.2020 17:06:50.000,128.543,128.543,128.522,128.522,299999.9939999999,128.5325
938,17.12.2020 17:07:00.000,128.523,128.533,128.522,128.523,287499.9941999999,128.52749999999997
939,17.12.2020 17:07:10.000,128.523,128.523,128.492,128.492,234999.99519999992,128.5075
940,17.12.2020 17:07:20.000,128.493,128.503,128.482,128.482,247499.9949999999,128.4925
941,17.12.2020 17:07:30.000,128.483,128.493,128.482,128.493,387499.9921999998,128.4875
942,17.12.2020 17:07:40.000,128.503,128.523,128.502,128.522,327499.99339999986,128.5125
943,17.12.2020 17:07:50.000,128.513,128.533,128.512,128.523,349999.99279999983,128.52249999999998
944,17.12.2020 17:08:00.000,128.522,128.543,128.513,128.542,314999.99359999987,128.52800000000002
945,17.12.2020 17:08:10.000,128.532,128.542,128.523,128.532,207499.99579999995,128.5325
946,17.12.2020 17:08:20.000,128.523,128.553,128.523,128.543,134999.9972,128.538
947,17.12.2020 17:08:30.000,128.552,128.563,128.522,128.522,442499.99099999975,128.5425
948,17.12.2020 17:08:40.000,128.522,128.553,128.522,128.543,242499.9949999999,128.5375
949,17.12.2020 17:08:50.000,128.543,128.562,128.543,128.552,199999.996,128.5525
950,17.12.2020 17:09:00.000,128.542,128.543,128.532,128.532,154999.9968,128.53750000000002
951,17.12.2020 17:09:10.000,128.543,128.552,128.513,128.523,414999.9915999998,128.5325
952,17.12.2020 17:09:20.000,128.532,128.533,128.502,128.502,307499.9937999999,128.51749999999998
953,17.12.2020 17:09:30.000,128.502,128.513,128.482,128.493,384999.9919999998,128.4975
954,17.12.2020 17:09:40.000,128.492,128.512,128.492,128.512,222499.99539999996,128.502
955,17.12.2020 17:09:50.000,128.513,128.513,128.503,128.503,107499.9978,128.50799999999998
956,17.12.2020 17:10:00.000,128.512,128.513,128.492,128.492,134999.9972,128.5025
957,17.12.2020 17:10:10.000,128.473,128.493,128.463,128.463,334999.99319999985,128.478
958,17.12.2020 17:10:20.000,128.472,128.482,128.462,128.463,134999.9972,128.47199999999998
959,17.12.2020 17:10:30.000,128.472,128.472,128.462,128.462,39999.9992,128.46699999999998
960,17.12.2020 17:10:40.000,128.453,128.463,128.453,128.462,87499.9982,128.458
961,17.12.2020 17:10:50.000,128.463,128.473,128.422,128.433,377499.9921999998,128.4475
962,17.12.2020 17:11:00.000,128.432,128.442,128.372,128.393,469999.9903999997,128.407
963,17.12.2020 17:11:10.000,128.403,128.403,128.343,128.382,612499.9873999996,128.373
964,17.12.2020 17:11:20.000,128.402,128.413,128.392,128.402,187499.9962,128.4025
965,17.12.2020 17:11:30.000,128.422,128.423,128.412,128.412,134999.9972,128.41750000000002
966,17.12.2020 17:11:40.000,128.383,128.393,128.382,128.382,127499.99739999998,128.3875
967,17.12.2020 17:11:50.000,128.373,128.373,128.352,128.363,159999.9968,128.3625
968,17.12.2020 17:12:00.000,128.363,128.363,128.322,128.332,342499.99299999984,128.3425
969,17.12.2020 17:12:10.000,128.343,128.373,128.342,128.363,507499.98979999975,128.35750000000002
970,17.12.2020 17:12:20.000,128.372,128.393,128.363,128.393,294999.9939999999,128.378
971,17.12.2020 17:12:30.000,128.382,128.403,128.382,128.403,332499.99299999984,128.39249999999998
972,17.12.2020 17:12:40.000,128.392,128.403,128.372,128.383,242499.9949999999,128.3875
973,17.12.2020 17:12:50.000,128.393,128.413,128.383,128.402,187499.9962,128.39800000000002
974,17.12.2020 17:13:00.000,128.412,128.443,128.412,128.432,174999.99639999997,128.4275
975,17.12.2020 17:13:10.000,128.422,128.423,128.403,128.413,329999.99319999985,128.413
976,17.12.2020 17:13:20.000,128.422,128.432,128.422,128.422,59999.9988,128.427
977,17.12.2020 17:13:30.000,128.422,128.422,128.402,128.402,59999.9988,128.41199999999998
978,17.12.2020 17:13:40.000,128.393,128.402,128.382,128.382,322499.99339999986,128.392
979,17.12.2020 17:13:50.000,128.392,128.393,128.382,128.382,239999.99519999992,128.3875
980,17.12.2020 17:14:00.000,128.382,128.383,128.372,128.372,147499.997,128.3775
981,17.12.2020 17:14:10.000,128.373,128.412,128.373,128.412,272499.9941999999,128.39249999999998
982,17.12.2020 17:14:20.000,128.412,128.413,128.383,128.383,207499.99579999995,128.39800000000002
983,17.12.2020 17:14:30.000,128.392,128.393,128.383,128.383,134999.9972,128.388
984,17.12.2020 17:14:40.000,128.403,128.432,128.402,128.402,274999.9943999999,128.41699999999997
985,17.12.2020 17:14:50.000,128.393,128.402,128.382,128.382,214999.99559999997,128.392
986,17.12.2020 17:15:00.000,128.393,128.393,128.372,128.373,107499.9978,128.3825
987,17.12.2020 17:15:10.000,128.372,128.372,128.363,128.363,59999.9988,128.3675
988,17.12.2020 17:15:20.000,128.373,128.383,128.362,128.383,302499.9937999999,128.3725
989,17.12.2020 17:15:30.000,128.372,128.373,128.362,128.372,182499.9962,128.3675
990,17.12.2020 17:15:40.000,128.392,128.392,128.372,128.373,114999.9976,128.382
991,17.12.2020 17:15:50.000,128.363,128.363,128.292,128.323,649999.9867999998,128.3275
992,17.12.2020 17:16:00.000,128.323,128.323,128.293,128.303,249999.9947999999,128.308
993,17.12.2020 17:16:10.000,128.292,128.293,128.262,128.263,364999.9923999998,128.2775
994,17.12.2020 17:16:20.000,128.253,128.262,128.222,128.243,422499.99139999977,128.24200000000002
995,17.12.2020 17:16:30.000,128.232,128.242,128.222,128.232,327499.99339999986,128.232
996,17.12.2020 17:16:40.000,128.222,128.243,128.222,128.243,364999.9923999998,128.23250000000002
997,17.12.2020 17:16:50.000,128.262,128.262,128.252,128.252,39999.9992,128.257
998,17.12.2020 17:17:00.000,128.262,128.313,128.262,128.303,622499.9873999996,128.2875
999,17.12.2020 17:17:10.000,128.312,128.322,128.272,128.293,329999.99319999985,128.297
1000,17.12.2020 17:17:20.000,128.292,128.392,128.292,128.373,634999.9871999997,128.34199999999998
1001,17.12.2020 17:17:30.000,128.362,128.402,128.342,128.342,652499.9865999997,128.372
1002,17.12.2020 17:17:40.000,128.343,128.353,128.332,128.332,219999.99559999997,128.3425
1003,17.12.2020 17:17:50.000,128.342,128.353,128.332,128.332,322499.99339999986,128.3425
1004,17.12.2020 17:18:00.000,128.322,128.353,128.322,128.342,399999.9919999998,128.3375
1005,17.12.2020 17:18:10.000,128.332,128.392,128.332,128.392,274999.9943999999,128.362
1006,17.12.2020 17:18:20.000,128.392,128.393,128.372,128.373,382499.9921999998,128.3825
1007,17.12.2020 17:18:30.000,128.363,128.363,128.322,128.332,227499.99539999996,128.3425
1008,17.12.2020 17:18:40.000,128.323,128.332,128.302,128.323,322499.99339999986,128.317
1009,17.12.2020 17:18:50.000,128.332,128.333,128.282,128.293,369999.9923999998,128.3075
1010,17.12.2020 17:19:00.000,128.302,128.362,128.302,128.352,612499.9873999996,128.332
1011,17.12.2020 17:19:10.000,128.343,128.343,128.323,128.333,327499.99339999986,128.333
1012,17.12.2020 17:19:20.000,128.332,128.343,128.332,128.332,62499.99859999999,128.33749999999998
1013,17.12.2020 17:19:30.000,128.333,128.333,128.313,128.323,187499.9962,128.32299999999998
1014,17.12.2020 17:19:40.000,128.333,128.342,128.323,128.323,87499.9982,128.3325
1015,17.12.2020 17:19:50.000,128.333,128.333,128.302,128.312,254999.9947999999,128.3175
1016,17.12.2020 17:20:00.000,128.302,128.332,128.292,128.332,302499.9937999999,128.312
1017,17.12.2020 17:20:10.000,128.313,128.323,128.312,128.323,139999.9972,128.3175
1018,17.12.2020 17:20:20.000,128.333,128.333,128.302,128.313,382499.9921999998,128.3175
1019,17.12.2020 17:20:30.000,128.312,128.383,128.312,128.373,334999.99319999985,128.34750000000003
1020,17.12.2020 17:20:40.000,128.373,128.433,128.373,128.413,309999.99359999987,128.403
1021,17.12.2020 17:20:50.000,128.423,128.433,128.382,128.382,389999.9919999998,128.4075
1022,17.12.2020 17:21:00.000,128.382,128.403,128.362,128.392,322499.99339999986,128.3825
1023,17.12.2020 17:21:10.000,128.402,128.423,128.392,128.423,429999.99119999976,128.4075
1024,17.12.2020 17:21:20.000,128.423,128.433,128.422,128.433,347499.99299999984,128.4275
1025,17.12.2020 17:21:30.000,128.433,128.443,128.432,128.433,87499.9982,128.4375
1026,17.12.2020 17:21:40.000,128.423,128.423,128.402,128.413,322499.99339999986,128.4125
1027,17.12.2020 17:21:50.000,128.402,128.402,128.402,128.402,19999.9996,128.402
1028,17.12.2020 17:22:00.000,128.402,128.402,128.402,128.402,39999.9992,128.402
1029,17.12.2020 17:22:10.000,128.392,128.433,128.392,128.422,282499.9941999999,128.4125
1030,17.12.2020 17:22:20.000,128.413,128.433,128.402,128.402,194999.996,128.4175
1031,17.12.2020 17:22:30.000,128.393,128.393,128.382,128.382,59999.9988,128.3875
1032,17.12.2020 17:22:40.000,128.373,128.413,128.373,128.412,139999.9972,128.393
1033,17.12.2020 17:22:50.000,128.403,128.432,128.403,128.423,222499.99539999996,128.4175
1034,17.12.2020 17:23:00.000,128.433,128.473,128.432,128.472,254999.9947999999,128.4525
1035,17.12.2020 17:23:10.000,128.462,128.493,128.462,128.482,199999.996,128.4775
1036,17.12.2020 17:23:20.000,128.473,128.473,128.442,128.463,307499.9937999999,128.4575
1037,17.12.2020 17:23:30.000,128.463,128.472,128.452,128.463,379999.9923999998,128.462
1038,17.12.2020 17:23:40.000,128.472,128.473,128.462,128.462,177499.99619999997,128.4675
1039,17.12.2020 17:23:50.000,128.452,128.483,128.452,128.472,397499.9917999998,128.4675
1040,17.12.2020 17:24:00.000,128.463,128.463,128.452,128.452,234999.99519999992,128.45749999999998
1041,17.12.2020 17:24:10.000,128.453,128.463,128.442,128.442,227499.99539999996,128.4525
1042,17.12.2020 17:24:20.000,128.432,128.432,128.412,128.413,262499.9945999999,128.422
1043,17.12.2020 17:24:30.000,128.412,128.442,128.412,128.442,202499.99579999995,128.42700000000002
1044,17.12.2020 17:24:40.000,128.432,128.433,128.413,128.422,174999.99639999997,128.423
1045,17.12.2020 17:24:50.000,128.433,128.443,128.423,128.443,227499.99539999996,128.433
1046,17.12.2020 17:25:00.000,128.453,128.453,128.422,128.432,342499.99299999984,128.4375
1047,17.12.2020 17:25:10.000,128.432,128.442,128.422,128.423,122499.9974,128.43200000000002
1048,17.12.2020 17:25:20.000,128.422,128.433,128.412,128.412,254999.9947999999,128.4225
1049,17.12.2020 17:25:40.000,128.432,128.433,128.402,128.422,287499.9941999999,128.4175
1050,17.12.2020 17:25:50.000,128.422,128.453,128.412,128.443,582499.9881999997,128.4325
1051,17.12.2020 17:26:00.000,128.442,128.453,128.432,128.433,227499.99539999996,128.4425
1052,17.12.2020 17:26:10.000,128.422,128.453,128.422,128.452,394999.9919999998,128.4375
1053,17.12.2020 17:26:20.000,128.443,128.453,128.442,128.442,62499.99859999999,128.4475
1054,17.12.2020 17:26:30.000,128.433,128.452,128.423,128.452,174999.99639999997,128.4375
1055,17.12.2020 17:26:40.000,128.443,128.473,128.443,128.463,354999.99279999983,128.45800000000003
1056,17.12.2020 17:26:50.000,128.472,128.483,128.463,128.473,234999.99519999992,128.473
1057,17.12.2020 17:27:00.000,128.463,128.463,128.422,128.422,307499.9937999999,128.4425
1058,17.12.2020 17:27:10.000,128.412,128.422,128.412,128.422,47499.999,128.417
1059,17.12.2020 17:27:20.000,128.412,128.413,128.403,128.403,74999.9984,128.40800000000002
1060,17.12.2020 17:27:40.000,128.413,128.433,128.403,128.423,349999.99279999983,128.418
1061,17.12.2020 17:27:50.000,128.433,128.443,128.422,128.443,249999.9947999999,128.4325
1062,17.12.2020 17:28:00.000,128.452,128.462,128.443,128.462,139999.9972,128.4525
1063,17.12.2020 17:28:10.000,128.463,128.493,128.463,128.472,222499.99539999996,128.478
1064,17.12.2020 17:28:30.000,128.482,128.493,128.482,128.492,187499.9962,128.4875
