,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
859,12.03.2020 16:08:00.000,250.932,251.043,250.842,250.922,785572.9843999997,250.9425
860,12.03.2020 16:08:10.000,250.942,251.182,250.892,251.083,724842.9855999995,251.03699999999998
861,12.03.2020 16:08:20.000,251.092,251.212,250.902,251.033,865014.9827999994,251.057
862,12.03.2020 16:08:30.000,250.992,251.032,250.652,250.702,625617.9875999994,250.84199999999998
863,12.03.2020 16:08:40.000,250.712,250.802,250.582,250.642,484815.9903999998,250.692
864,12.03.2020 16:08:50.000,250.673,250.802,250.482,250.513,583669.9883999997,250.642
865,12.03.2020 16:09:00.000,250.522,250.593,250.422,250.543,645584.9871999997,250.5075
866,12.03.2020 16:09:10.000,250.543,250.742,250.512,250.662,404031.9919999999,250.627
867,12.03.2020 16:09:20.000,250.663,250.832,250.612,250.632,484227.99039999984,250.72199999999998
868,12.03.2020 16:09:30.000,250.632,250.682,250.522,250.552,602897.9879999997,250.60199999999998
869,12.03.2020 16:09:40.000,250.553,250.553,250.392,250.423,663479.9867999994,250.4725
870,12.03.2020 16:09:50.000,250.382,250.403,250.222,250.292,1066525.9787999992,250.3125
871,12.03.2020 16:10:00.000,250.282,250.453,250.253,250.352,926335.9815999996,250.353
872,12.03.2020 16:10:10.000,250.382,250.473,250.332,250.362,524625.9896,250.4025
873,12.03.2020 16:10:20.000,250.372,250.732,250.372,250.542,685596.9863999997,250.55200000000002
874,12.03.2020 16:10:30.000,250.542,250.562,250.353,250.362,644999.9871999999,250.4575
875,12.03.2020 16:10:40.000,250.352,250.422,250.142,250.153,804646.9839999995,250.28199999999998
876,12.03.2020 16:10:50.000,250.142,250.252,250.122,250.192,564613.9888,250.187
877,12.03.2020 16:11:00.000,250.182,250.233,250.122,250.143,943669.9811999992,250.1775
878,12.03.2020 16:11:10.000,250.142,250.202,249.612,249.613,864640.9827999993,249.90699999999998
879,12.03.2020 16:11:20.000,249.632,249.853,249.593,249.853,863880.9827999994,249.723
880,12.03.2020 16:11:30.000,249.863,250.082,249.833,250.023,944067.9811999992,249.95749999999998
881,12.03.2020 16:11:40.000,250.062,250.183,249.913,250.132,863871.9827999993,250.048
882,12.03.2020 16:11:50.000,250.132,250.303,250.072,250.262,845792.9831999996,250.1875
883,12.03.2020 16:12:00.000,250.262,250.882,250.242,250.562,584462.9883999996,250.562
884,12.03.2020 16:12:10.000,250.562,250.603,250.242,250.242,743476.9851999996,250.4225
885,12.03.2020 16:12:20.000,250.222,250.222,249.922,250.003,463099.9907999997,250.072
886,12.03.2020 16:12:30.000,249.993,250.212,249.972,250.132,904426.9819999996,250.09199999999998
887,12.03.2020 16:12:40.000,250.133,250.133,249.942,250.062,904622.9819999996,250.03750000000002
888,12.03.2020 16:12:50.000,250.062,250.072,249.923,250.053,782903.9843999995,249.9975
889,12.03.2020 16:13:00.000,250.052,250.312,249.962,250.203,845385.9831999994,250.137
890,12.03.2020 16:13:10.000,250.252,250.912,250.252,250.872,864833.9827999995,250.582
891,12.03.2020 16:13:20.000,250.892,251.452,250.882,251.393,825026.9835999995,251.167
892,12.03.2020 16:13:30.000,251.422,251.713,251.372,251.562,925572.9815999996,251.54250000000002
893,12.03.2020 16:13:40.000,251.522,251.772,251.392,251.453,1083663.9783999992,251.582
894,12.03.2020 16:13:50.000,251.432,251.463,251.113,251.192,722366.9855999992,251.288
895,12.03.2020 16:14:00.000,251.192,251.192,250.672,250.672,424233.9915999998,250.93200000000002
896,12.03.2020 16:14:10.000,250.633,250.782,250.553,250.603,884052.9823999995,250.66750000000002
897,12.03.2020 16:14:20.000,250.622,250.923,250.582,250.832,643491.9871999995,250.7525
898,12.03.2020 16:14:30.000,250.842,251.353,250.842,251.192,706766.9859999995,251.09750000000003
899,12.03.2020 16:14:40.000,251.233,251.333,251.092,251.263,725403.9855999995,251.2125
900,12.03.2020 16:14:50.000,251.283,251.472,251.162,251.352,665394.9867999996,251.317
901,12.03.2020 16:15:00.000,251.303,251.303,251.012,251.153,743482.9851999995,251.1575
902,12.03.2020 16:15:10.000,251.152,251.152,250.762,250.832,564082.9887999996,250.957
903,12.03.2020 16:15:20.000,250.813,250.813,250.562,250.793,723847.9855999997,250.6875
904,12.03.2020 16:15:30.000,250.792,251.013,250.663,250.992,544432.9891999998,250.83800000000002
905,12.03.2020 16:15:40.000,251.002,251.482,251.002,251.473,843467.9831999994,251.24200000000002
906,12.03.2020 16:15:50.000,251.432,251.662,251.323,251.552,823298.9835999995,251.4925
907,12.03.2020 16:16:00.000,251.572,251.872,251.502,251.832,683687.9863999994,251.687
908,12.03.2020 16:16:10.000,251.892,251.893,251.602,251.652,823102.9835999995,251.7475
909,12.03.2020 16:16:20.000,251.612,251.632,251.333,251.412,604987.988,251.48250000000002
910,12.03.2020 16:16:30.000,251.413,251.732,251.412,251.672,623283.9875999996,251.572
911,12.03.2020 16:16:40.000,251.672,251.733,251.392,251.732,804803.9839999997,251.5625
912,12.03.2020 16:16:50.000,251.732,251.732,251.463,251.502,704830.9859999995,251.5975
913,12.03.2020 16:17:00.000,251.492,251.733,251.352,251.732,585210.9883999998,251.54250000000002
914,12.03.2020 16:17:10.000,251.803,251.962,251.552,251.692,705002.9859999997,251.757
915,12.03.2020 16:17:20.000,251.722,251.722,251.392,251.473,795216.9841999995,251.55700000000002
916,12.03.2020 16:17:30.000,251.492,251.503,251.16,251.423,884993.9823999997,251.3315
917,12.03.2020 16:17:40.000,251.362,251.752,251.362,251.512,702912.9859999995,251.55700000000002
918,12.03.2020 16:17:50.000,251.473,251.473,251.132,251.212,623506.9875999995,251.3025
919,12.03.2020 16:18:00.000,251.202,251.252,251.072,251.153,723280.9855999997,251.162
920,12.03.2020 16:18:10.000,251.152,251.273,251.032,251.142,584031.9883999998,251.1525
921,12.03.2020 16:18:20.000,251.142,251.212,250.912,250.953,564444.9887999998,251.062
922,12.03.2020 16:18:30.000,250.952,250.962,250.702,250.763,823892.9835999993,250.832
923,12.03.2020 16:18:40.000,250.813,251.062,250.703,250.912,503292.9899999998,250.8825
924,12.03.2020 16:18:50.000,250.952,251.032,250.752,251.032,725394.9855999998,250.892
925,12.03.2020 16:19:00.000,251.022,251.022,250.682,250.932,563678.9887999998,250.85199999999998
926,12.03.2020 16:19:10.000,250.832,250.853,250.423,250.442,624061.9875999996,250.638
927,12.03.2020 16:19:20.000,250.412,250.583,250.412,250.463,643862.9871999996,250.4975
928,12.03.2020 16:19:30.000,250.462,250.543,250.332,250.432,602734.9879999994,250.4375
929,12.03.2020 16:19:40.000,250.433,250.733,250.422,250.633,870789.9825999995,250.5775
930,12.03.2020 16:19:50.000,250.602,250.893,250.542,250.792,905946.9819999996,250.7175
931,12.03.2020 16:20:00.000,250.762,251.463,250.652,251.292,785385.9843999997,251.0575
932,12.03.2020 16:20:10.000,251.252,251.382,251.033,251.123,723479.9855999995,251.20749999999998
933,12.03.2020 16:20:20.000,251.122,251.122,250.742,250.952,684260.9863999995,250.93200000000002
934,12.03.2020 16:20:30.000,250.943,251.093,250.862,250.972,662321.9867999996,250.9775
935,12.03.2020 16:20:40.000,250.992,250.992,250.762,250.813,584429.9883999997,250.877
936,12.03.2020 16:20:50.000,250.772,251.052,250.732,251.002,403503.9919999997,250.892
937,12.03.2020 16:21:00.000,251.002,251.113,250.893,251.042,824037.9835999997,251.003
938,12.03.2020 16:21:10.000,251.043,251.293,250.942,251.132,862716.9827999994,251.1175
939,12.03.2020 16:21:20.000,251.132,251.162,250.762,251.142,943657.9811999996,250.962
940,12.03.2020 16:21:30.000,251.142,251.152,250.652,250.762,643479.9871999997,250.902
941,12.03.2020 16:21:40.000,250.762,250.873,250.622,250.842,824619.9835999996,250.7475
942,12.03.2020 16:21:50.000,250.842,251.422,250.842,251.292,764046.9847999995,251.132
943,12.03.2020 16:22:00.000,251.272,251.333,251.092,251.292,645367.9871999999,251.2125
944,12.03.2020 16:22:10.000,251.263,251.292,251.022,251.262,565370.9887999998,251.15699999999998
945,12.03.2020 16:22:20.000,251.213,251.253,251.103,251.242,624058.9875999995,251.178
946,12.03.2020 16:22:30.000,251.242,251.312,251.133,251.163,645183.9872,251.22250000000003
947,12.03.2020 16:22:40.000,251.152,251.292,251.092,251.142,824236.9835999997,251.192
948,12.03.2020 16:22:50.000,251.142,251.303,251.082,251.182,562894.9887999998,251.1925
949,12.03.2020 16:23:00.000,251.192,251.403,251.112,251.402,764432.9847999996,251.2575
950,12.03.2020 16:23:10.000,251.372,251.612,251.273,251.582,744441.9851999996,251.4425
951,12.03.2020 16:23:20.000,251.592,251.932,251.543,251.782,744824.9851999995,251.7375
952,12.03.2020 16:23:30.000,251.752,251.842,251.622,251.652,783500.9843999995,251.73200000000003
953,12.03.2020 16:23:40.000,251.622,251.802,251.583,251.753,743512.9851999995,251.6925
954,12.03.2020 16:23:50.000,251.763,252.162,251.732,252.162,945406.9811999996,251.947
955,12.03.2020 16:24:00.000,252.132,252.382,252.093,252.342,605207.9879999998,252.2375
956,12.03.2020 16:24:10.000,252.322,252.452,252.152,252.172,825972.983599999,252.302
957,12.03.2020 16:24:20.000,252.202,252.512,252.102,252.482,664997.9868,252.30700000000002
958,12.03.2020 16:24:30.000,252.473,252.693,252.432,252.692,825749.9835999996,252.5625
959,12.03.2020 16:24:40.000,252.693,252.943,252.662,252.932,866881.9827999994,252.8025
960,12.03.2020 16:24:50.000,252.943,252.953,252.582,252.653,924805.9815999992,252.76749999999998
961,12.03.2020 16:25:00.000,252.673,252.673,252.312,252.393,745165.9851999995,252.4925
962,12.03.2020 16:25:10.000,252.342,252.403,252.052,252.202,683097.9863999997,252.2275
963,12.03.2020 16:25:20.000,252.172,252.763,252.142,252.722,523271.9896,252.4525
964,12.03.2020 16:25:30.000,252.723,252.802,252.632,252.792,542323.9892,252.71699999999998
965,12.03.2020 16:25:40.000,252.782,253.163,252.712,253.162,482499.9904,252.9375
966,12.03.2020 16:25:50.000,253.193,253.422,253.142,253.242,744989.9851999995,253.28199999999998
967,12.03.2020 16:26:00.000,253.243,253.273,252.832,253.073,703643.9859999995,253.0525
968,12.03.2020 16:26:10.000,253.012,253.183,252.922,252.962,686311.9863999998,253.0525
969,12.03.2020 16:26:20.000,252.902,253.063,252.663,252.822,603630.9880000002,252.863
970,12.03.2020 16:26:30.000,252.852,252.923,252.712,252.752,723052.9855999999,252.8175
971,12.03.2020 16:26:40.000,252.752,252.922,252.682,252.822,463823.9908,252.802
972,12.03.2020 16:26:50.000,252.853,252.932,252.632,252.823,625524.9875999999,252.78199999999998
973,12.03.2020 16:27:00.000,252.843,253.093,252.762,253.082,802302.9839999999,252.9275
974,12.03.2020 16:27:10.000,253.052,253.233,252.832,253.092,783629.9843999998,253.0325
975,12.03.2020 16:27:20.000,253.122,253.363,253.052,253.342,383433.9923999999,253.20749999999998
976,12.03.2020 16:27:30.000,253.363,253.503,253.273,253.462,462485.9907999998,253.38799999999998
977,12.03.2020 16:27:40.000,253.473,253.503,253.333,253.393,764771.9848000001,253.418
978,12.03.2020 16:27:50.000,253.412,253.682,253.372,253.593,845526.9832,253.527
979,12.03.2020 16:28:00.000,253.593,253.593,253.213,253.262,523446.9895999996,253.403
980,12.03.2020 16:28:10.000,253.292,253.502,253.163,253.483,703250.9859999998,253.3325
981,12.03.2020 16:28:20.000,253.512,253.623,253.482,253.572,642692.9871999996,253.5525
982,12.03.2020 16:28:30.000,253.542,253.663,253.472,253.612,701915.9859999997,253.5675
983,12.03.2020 16:28:40.000,253.613,253.613,253.362,253.562,742489.9851999998,253.4875
984,12.03.2020 16:28:50.000,253.582,253.592,253.552,253.552,302481.99399999995,253.572
985,12.03.2020 16:29:00.000,253.543,253.553,253.322,253.322,565339.9888,253.4375
986,12.03.2020 16:29:10.000,253.342,253.342,252.982,252.982,744969.9852000002,253.162
987,12.03.2020 16:29:20.000,252.963,253.032,252.762,252.893,724968.9856,252.897
988,12.03.2020 16:29:30.000,252.922,252.922,252.752,252.833,684386.9863999999,252.837
989,12.03.2020 16:29:40.000,252.783,252.783,252.523,252.613,743439.9851999995,252.653
990,12.03.2020 16:29:50.000,252.612,252.613,252.223,252.312,723827.9856000002,252.418
991,12.03.2020 16:30:00.000,252.302,252.313,251.952,252.043,855152.9830000002,252.1325
992,12.03.2020 16:30:10.000,252.002,252.022,251.752,252.022,782878.9844,251.887
993,12.03.2020 16:30:20.000,252.063,252.063,251.603,251.712,662494.9868000001,251.833
994,12.03.2020 16:30:30.000,251.723,251.932,251.622,251.882,664005.9867999998,251.777
995,12.03.2020 16:30:40.000,251.992,252.093,251.953,252.072,442484.9911999996,252.023
996,12.03.2020 16:30:50.000,252.112,252.182,251.823,251.983,563052.9887999998,252.0025
997,12.03.2020 16:31:00.000,251.933,252.093,251.822,251.822,662680.9867999998,251.95749999999998
998,12.03.2020 16:31:10.000,251.862,251.932,251.782,251.853,583059.9883999997,251.857
999,12.03.2020 16:31:20.000,251.892,251.892,251.612,251.742,783252.9844000001,251.752
1000,12.03.2020 16:31:30.000,251.743,251.803,251.622,251.643,602864.9879999999,251.7125
1001,12.03.2020 16:31:40.000,251.643,251.832,251.562,251.792,684392.9864000004,251.697
1002,12.03.2020 16:31:50.000,251.762,251.793,251.642,251.693,603624.9879999999,251.7175
1003,12.03.2020 16:32:00.000,251.723,251.752,251.552,251.552,744954.9851999996,251.652
1004,12.03.2020 16:32:10.000,251.553,251.792,251.542,251.722,724208.9855999999,251.667
1005,12.03.2020 16:32:20.000,251.723,252.322,251.682,252.272,825154.9836000002,252.002
1006,12.03.2020 16:32:30.000,252.262,252.273,251.752,251.823,703057.9859999998,252.0125
1007,12.03.2020 16:32:40.000,251.782,252.123,251.782,252.123,623628.9876000002,251.9525
1008,12.03.2020 16:32:50.000,252.063,252.142,251.922,252.052,623250.9875999998,252.03199999999998
1009,12.03.2020 16:33:00.000,252.022,252.053,251.892,251.933,603440.9879999998,251.9725
1010,12.03.2020 16:33:10.000,251.923,252.102,251.842,251.972,664581.9868,251.972
1011,12.03.2020 16:33:20.000,251.962,252.063,251.932,251.972,643626.9872000001,251.9975
1012,12.03.2020 16:33:30.000,251.972,251.973,251.812,251.882,626481.9876000002,251.8925
1013,12.03.2020 16:33:40.000,251.882,252.082,251.732,251.932,944583.9812,251.90699999999998
1014,12.03.2020 16:33:50.000,251.933,251.933,251.562,251.622,725531.9856000001,251.7475
1015,12.03.2020 16:34:00.000,251.612,251.772,251.532,251.622,703824.986,251.652
1016,12.03.2020 16:34:10.000,251.572,251.572,251.102,251.193,666675.9868000001,251.337
1017,12.03.2020 16:34:20.000,251.203,251.493,251.182,251.492,746475.9852000003,251.33749999999998
1018,12.03.2020 16:34:30.000,251.482,251.983,251.462,251.882,643248.9871999997,251.7225
1019,12.03.2020 16:34:40.000,251.902,251.992,251.642,251.703,584386.9883999997,251.817
1020,12.03.2020 16:34:50.000,251.692,251.792,251.482,251.622,354589.99299999984,251.637
1021,12.03.2020 16:35:00.000,251.542,251.772,251.422,251.742,545348.9891999998,251.59699999999998
1022,12.03.2020 16:35:10.000,251.732,251.743,251.403,251.403,663247.9867999996,251.57299999999998
1023,12.03.2020 16:35:20.000,251.412,251.542,251.242,251.292,823638.9835999998,251.392
1024,12.03.2020 16:35:30.000,251.292,251.512,251.192,251.412,825144.9836000002,251.352
1025,12.03.2020 16:35:40.000,251.422,251.723,251.382,251.712,684968.9864000003,251.5525
1026,12.03.2020 16:35:50.000,251.703,252.043,251.573,252.033,784774.9844,251.808
1027,12.03.2020 16:36:00.000,252.032,252.212,251.992,252.123,864584.9828,252.10199999999998
1028,12.03.2020 16:36:10.000,252.122,252.443,252.122,252.312,683819.9864,252.28250000000003
1029,12.03.2020 16:36:20.000,252.293,252.362,252.092,252.102,724005.9855999998,252.227
1030,12.03.2020 16:36:30.000,252.093,252.222,251.895,252.012,745718.9852000003,252.0585
1031,12.03.2020 16:36:40.000,252.013,252.013,251.732,251.772,623819.9876000002,251.8725
1032,12.03.2020 16:36:50.000,251.702,251.782,251.572,251.702,503814.9899999997,251.67700000000002
1033,12.03.2020 16:37:00.000,251.702,251.733,251.522,251.702,623438.9875999999,251.6275
1034,12.03.2020 16:37:10.000,251.662,251.723,251.512,251.642,563626.9887999996,251.6175
1035,12.03.2020 16:37:20.000,251.642,251.933,251.633,251.922,563824.9887999998,251.78300000000002
1036,12.03.2020 16:37:30.000,251.912,252.223,251.732,252.223,644393.9872000001,251.97750000000002
1037,12.03.2020 16:37:40.000,252.222,252.243,252.032,252.132,743826.9851999999,252.1375
1038,12.03.2020 16:37:50.000,252.122,252.123,251.842,251.882,543625.9891999997,251.98250000000002
1039,12.03.2020 16:38:00.000,251.862,252.162,251.742,252.112,543248.9891999998,251.952
1040,12.03.2020 16:38:10.000,252.072,252.232,251.983,252.082,444772.99119999993,252.10750000000002
1041,12.03.2020 16:38:20.000,252.033,252.262,251.943,252.183,802301.9839999997,252.10250000000002
1042,12.03.2020 16:38:30.000,252.212,252.332,252.003,252.252,723070.9856,252.1675
1043,12.03.2020 16:38:40.000,252.232,252.352,252.032,252.113,644964.9872000001,252.192
1044,12.03.2020 16:38:50.000,252.113,252.433,252.012,252.402,823248.9835999997,252.2225
1045,12.03.2020 16:39:00.000,252.412,252.462,252.282,252.292,424383.9915999999,252.372
1046,12.03.2020 16:39:10.000,252.293,252.443,252.202,252.382,783632.9844000001,252.3225
1047,12.03.2020 16:39:20.000,252.392,252.493,252.342,252.472,683819.9864,252.41750000000002
1048,12.03.2020 16:39:30.000,252.473,252.702,252.473,252.593,644577.9872,252.5875
1049,12.03.2020 16:39:40.000,252.603,252.603,252.312,252.382,624013.9875999999,252.4575
1050,12.03.2020 16:39:50.000,252.342,252.342,251.813,251.813,724771.9856,252.0775
1051,12.03.2020 16:40:00.000,251.883,251.883,251.352,251.543,864587.9827999999,251.6175
1052,12.03.2020 16:40:10.000,251.502,251.622,251.422,251.512,624387.9875999999,251.522
1053,12.03.2020 16:40:20.000,251.473,251.482,251.133,251.253,805148.9839999998,251.3075
1054,12.03.2020 16:40:30.000,251.252,251.292,251.043,251.182,764961.9848000001,251.16750000000002
1055,12.03.2020 16:40:40.000,251.172,251.232,251.042,251.062,604008.988,251.137
1056,12.03.2020 16:40:50.000,251.062,251.103,250.893,251.042,924398.9816,250.998
1057,12.03.2020 16:41:00.000,250.962,251.162,250.922,250.953,644774.9872,251.042
1058,12.03.2020 16:41:10.000,250.982,251.192,250.922,251.142,883439.9824,251.05700000000002
1059,12.03.2020 16:41:20.000,251.142,251.462,250.942,251.443,945151.9812000002,251.202
1060,12.03.2020 16:41:30.000,251.422,251.503,251.262,251.262,384955.9923999999,251.3825
1061,12.03.2020 16:41:40.000,251.263,251.273,251.013,251.062,783252.9843999998,251.143
1062,12.03.2020 16:41:50.000,251.072,251.213,250.975,251.082,703827.986,251.094
1063,12.03.2020 16:42:00.000,251.082,251.372,250.953,251.262,683635.9864000002,251.16250000000002
1064,12.03.2020 16:42:10.000,251.182,251.523,251.172,251.512,805526.9840000002,251.3475
1065,12.03.2020 16:42:20.000,251.502,251.572,251.142,251.182,746290.9852000002,251.357
