,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
899,03.02.2021 17:00:00.000,134.592,134.603,134.552,134.563,494999.9898999997,134.5775
900,03.02.2021 17:00:10.000,134.563,134.593,134.563,134.582,584999.9880999996,134.57799999999997
901,03.02.2021 17:00:20.000,134.573,134.603,134.562,134.593,419999.9915999998,134.5825
902,03.02.2021 17:00:30.000,134.592,134.593,134.572,134.573,277499.9943999999,134.58249999999998
903,03.02.2021 17:00:40.000,134.572,134.612,134.572,134.612,442499.99109999975,134.59199999999998
904,03.02.2021 17:00:50.000,134.613,134.643,134.612,134.612,292499.9939999999,134.6275
905,03.02.2021 17:01:00.000,134.602,134.633,134.602,134.613,554999.9885999998,134.6175
906,03.02.2021 17:01:10.000,134.622,134.693,134.622,134.693,412499.9915999998,134.65750000000003
907,03.02.2021 17:01:20.000,134.692,134.732,134.692,134.712,262499.9946999999,134.712
908,03.02.2021 17:01:30.000,134.702,134.703,134.653,134.663,314999.99339999986,134.678
909,03.02.2021 17:01:40.000,134.663,134.683,134.643,134.663,389999.9919999998,134.663
910,03.02.2021 17:01:50.000,134.653,134.683,134.653,134.673,307499.9936999999,134.668
911,03.02.2021 17:02:00.000,134.683,134.692,134.682,134.682,179999.99639999997,134.687
912,03.02.2021 17:02:10.000,134.682,134.692,134.662,134.663,119999.9975,134.67700000000002
913,03.02.2021 17:02:20.000,134.672,134.682,134.662,134.663,194999.996,134.672
914,03.02.2021 17:02:30.000,134.652,134.663,134.642,134.663,292499.9940999999,134.6525
915,03.02.2021 17:02:40.000,134.663,134.683,134.652,134.662,344999.99299999984,134.6675
916,03.02.2021 17:02:50.000,134.663,134.683,134.652,134.672,337499.99299999984,134.6675
917,03.02.2021 17:03:00.000,134.673,134.683,134.653,134.672,419999.99139999977,134.668
918,03.02.2021 17:03:10.000,134.662,134.693,134.652,134.673,502499.9895999997,134.6725
919,03.02.2021 17:03:20.000,134.683,134.713,134.683,134.702,404999.9917999998,134.69799999999998
920,03.02.2021 17:03:30.000,134.693,134.703,134.692,134.702,299999.9938999999,134.6975
921,03.02.2021 17:03:40.000,134.692,134.723,134.692,134.713,337499.99309999985,134.7075
922,03.02.2021 17:03:50.000,134.722,134.732,134.703,134.713,397499.9917999998,134.7175
923,03.02.2021 17:04:00.000,134.703,134.733,134.692,134.733,202499.99579999995,134.7125
924,03.02.2021 17:04:10.000,134.733,134.753,134.712,134.753,502499.9896999997,134.7325
925,03.02.2021 17:04:20.000,134.743,134.753,134.722,134.733,187499.996,134.7375
926,03.02.2021 17:04:30.000,134.733,134.733,134.722,134.722,52499.998900000006,134.72750000000002
927,03.02.2021 17:04:40.000,134.713,134.753,134.702,134.753,502499.98989999975,134.7275
928,03.02.2021 17:04:50.000,134.752,134.753,134.713,134.743,419999.99149999977,134.733
929,03.02.2021 17:05:00.000,134.742,134.783,134.742,134.772,389999.9921999998,134.7625
930,03.02.2021 17:05:10.000,134.762,134.783,134.762,134.772,344999.99309999985,134.77249999999998
931,03.02.2021 17:05:20.000,134.782,134.802,134.772,134.792,547499.9888999998,134.78699999999998
932,03.02.2021 17:05:30.000,134.803,134.803,134.772,134.782,367499.9925999998,134.7875
933,03.02.2021 17:05:40.000,134.783,134.793,134.773,134.783,404999.9917999998,134.78300000000002
934,03.02.2021 17:05:50.000,134.783,134.843,134.782,134.833,292499.9940999999,134.8125
935,03.02.2021 17:06:00.000,134.823,134.832,134.793,134.793,262499.9944999999,134.8125
936,03.02.2021 17:06:10.000,134.803,134.803,134.783,134.802,314999.99359999987,134.793
937,03.02.2021 17:06:20.000,134.792,134.803,134.792,134.802,239999.9950999999,134.7975
938,03.02.2021 17:06:30.000,134.802,134.813,134.782,134.782,262499.9945999999,134.7975
939,03.02.2021 17:06:40.000,134.772,134.802,134.772,134.792,194999.996,134.78699999999998
940,03.02.2021 17:06:50.000,134.793,134.802,134.782,134.782,149999.9969,134.792
941,03.02.2021 17:07:00.000,134.782,134.782,134.733,134.742,419999.99149999977,134.7575
942,03.02.2021 17:07:10.000,134.742,134.753,134.742,134.753,119999.9976,134.7475
943,03.02.2021 17:07:20.000,134.742,134.743,134.742,134.743,22499.9995,134.7425
944,03.02.2021 17:07:30.000,134.733,134.783,134.733,134.773,164999.99659999998,134.75799999999998
945,03.02.2021 17:07:40.000,134.762,134.793,134.762,134.762,187499.9962,134.7775
946,03.02.2021 17:07:50.000,134.753,134.793,134.753,134.782,382499.9922999998,134.773
947,03.02.2021 17:08:00.000,134.772,134.803,134.772,134.803,247499.9948999999,134.7875
948,03.02.2021 17:08:10.000,134.823,134.823,134.812,134.812,299999.9939999999,134.8175
949,03.02.2021 17:08:20.000,134.823,134.823,134.793,134.802,284999.9941999999,134.808
950,03.02.2021 17:08:30.000,134.792,134.822,134.783,134.822,127499.9974,134.8025
951,03.02.2021 17:08:40.000,134.833,134.833,134.802,134.803,149999.997,134.8175
952,03.02.2021 17:08:50.000,134.793,134.793,134.772,134.793,149999.9969,134.7825
953,03.02.2021 17:09:00.000,134.792,134.833,134.792,134.822,344999.99299999984,134.8125
954,03.02.2021 17:09:10.000,134.823,134.833,134.793,134.802,254999.9947999999,134.813
955,03.02.2021 17:09:20.000,134.812,134.813,134.792,134.813,157499.9967,134.8025
956,03.02.2021 17:09:30.000,134.803,134.812,134.783,134.792,202499.99579999995,134.7975
957,03.02.2021 17:09:40.000,134.793,134.793,134.782,134.782,142499.9971,134.78750000000002
958,03.02.2021 17:09:50.000,134.792,134.802,134.782,134.782,232499.99529999992,134.792
959,03.02.2021 17:10:00.000,134.792,134.803,134.743,134.752,344999.99299999984,134.773
960,03.02.2021 17:10:10.000,134.762,134.762,134.743,134.743,127499.9974,134.7525
961,03.02.2021 17:10:20.000,134.742,134.742,134.682,134.682,262499.9946999999,134.712
962,03.02.2021 17:10:30.000,134.692,134.703,134.682,134.693,292499.9939999999,134.6925
963,03.02.2021 17:10:40.000,134.703,134.742,134.692,134.732,247499.9948999999,134.71699999999998
964,03.02.2021 17:10:50.000,134.732,134.733,134.693,134.733,352499.99279999983,134.71300000000002
965,03.02.2021 17:11:00.000,134.722,134.733,134.702,134.722,532499.9892999998,134.7175
966,03.02.2021 17:11:10.000,134.722,134.743,134.722,134.742,149999.9969,134.73250000000002
967,03.02.2021 17:11:20.000,134.742,134.752,134.742,134.742,232499.99529999992,134.747
968,03.02.2021 17:11:30.000,134.732,134.763,134.722,134.763,194999.996,134.7425
969,03.02.2021 17:11:40.000,134.762,134.763,134.742,134.752,389999.9920999998,134.7525
970,03.02.2021 17:11:50.000,134.762,134.762,134.732,134.743,209999.99559999997,134.747
971,03.02.2021 17:12:00.000,134.743,134.753,134.742,134.743,269999.9944999999,134.7475
972,03.02.2021 17:12:10.000,134.733,134.733,134.643,134.663,487499.9898999997,134.688
973,03.02.2021 17:12:20.000,134.672,134.703,134.663,134.683,502499.98979999975,134.683
974,03.02.2021 17:12:30.000,134.682,134.723,134.682,134.713,277499.9943999999,134.7025
975,03.02.2021 17:12:40.000,134.712,134.712,134.692,134.703,164999.9967,134.702
976,03.02.2021 17:12:50.000,134.702,134.702,134.672,134.672,119999.9975,134.687
977,03.02.2021 17:13:00.000,134.683,134.723,134.672,134.692,457499.9906999997,134.6975
978,03.02.2021 17:13:10.000,134.703,134.703,134.702,134.702,44999.9991,134.7025
979,03.02.2021 17:13:20.000,134.702,134.733,134.702,134.713,284999.9942999999,134.7175
980,03.02.2021 17:13:30.000,134.712,134.723,134.712,134.712,142499.997,134.7175
981,03.02.2021 17:13:40.000,134.723,134.723,134.722,134.723,89999.9982,134.72250000000003
982,03.02.2021 17:13:50.000,134.712,134.713,134.712,134.713,29999.9994,134.71249999999998
983,03.02.2021 17:14:00.000,134.733,134.763,134.732,134.763,194999.996,134.7475
984,03.02.2021 17:14:10.000,134.752,134.752,134.692,134.712,322499.99349999987,134.722
985,03.02.2021 17:14:20.000,134.713,134.723,134.682,134.683,277499.9943999999,134.7025
986,03.02.2021 17:14:30.000,134.673,134.682,134.662,134.663,119999.9975,134.672
987,03.02.2021 17:14:40.000,134.682,134.703,134.672,134.693,277499.9943999999,134.6875
988,03.02.2021 17:14:50.000,134.683,134.713,134.683,134.702,352499.99279999983,134.69799999999998
989,03.02.2021 17:15:00.000,134.703,134.753,134.702,134.753,389999.9920999998,134.7275
990,03.02.2021 17:15:10.000,134.762,134.803,134.762,134.793,344999.99299999984,134.7825
991,03.02.2021 17:15:20.000,134.783,134.833,134.782,134.832,374999.9922999998,134.8075
992,03.02.2021 17:15:30.000,134.823,134.833,134.822,134.832,389999.9920999998,134.8275
993,03.02.2021 17:15:40.000,134.822,134.833,134.803,134.832,149999.9969,134.81799999999998
994,03.02.2021 17:15:50.000,134.852,134.863,134.842,134.853,329999.99329999986,134.85250000000002
995,03.02.2021 17:16:00.000,134.862,134.893,134.862,134.893,412499.9916999998,134.8775
996,03.02.2021 17:16:10.000,134.892,134.933,134.882,134.933,232499.99529999992,134.9075
997,03.02.2021 17:16:20.000,134.932,134.943,134.902,134.903,367499.9924999998,134.9225
998,03.02.2021 17:16:30.000,134.903,134.923,134.903,134.913,427499.99119999976,134.913
999,03.02.2021 17:16:40.000,134.922,134.923,134.863,134.872,404999.9916999998,134.893
1000,03.02.2021 17:16:50.000,134.872,134.893,134.852,134.862,374999.9923999998,134.8725
1001,03.02.2021 17:17:00.000,134.862,134.902,134.862,134.902,202499.99579999995,134.882
1002,03.02.2021 17:17:10.000,134.913,134.923,134.912,134.922,209999.99569999997,134.91750000000002
1003,03.02.2021 17:17:20.000,134.913,134.913,134.892,134.912,202499.99579999995,134.9025
1004,03.02.2021 17:17:30.000,134.923,134.933,134.912,134.923,292499.9940999999,134.9225
1005,03.02.2021 17:17:40.000,134.912,134.933,134.893,134.912,419999.99149999977,134.913
1006,03.02.2021 17:17:50.000,134.902,134.933,134.902,134.932,314999.99359999987,134.9175
1007,03.02.2021 17:18:00.000,134.932,134.983,134.932,134.972,352499.99279999983,134.95749999999998
1008,03.02.2021 17:18:10.000,134.962,134.973,134.943,134.943,284999.9941999999,134.95800000000003
1009,03.02.2021 17:18:20.000,134.933,134.973,134.933,134.962,397499.9919999998,134.953
1010,03.02.2021 17:18:30.000,134.973,134.983,134.962,134.973,314999.99349999987,134.9725
1011,03.02.2021 17:18:40.000,134.973,134.973,134.962,134.973,74999.9984,134.9675
1012,03.02.2021 17:18:50.000,134.983,134.992,134.952,134.983,164999.99659999998,134.97199999999998
1013,03.02.2021 17:19:00.000,134.982,134.993,134.973,134.993,329999.9931999999,134.983
1014,03.02.2021 17:19:10.000,134.983,134.993,134.982,134.992,239999.9950999999,134.9875
1015,03.02.2021 17:19:20.000,134.992,135.013,134.973,135.013,254999.9947999999,134.993
1016,03.02.2021 17:19:30.000,135.013,135.023,134.993,135.012,554999.9887999997,135.00799999999998
1017,03.02.2021 17:19:40.000,135.002,135.033,134.992,135.012,194999.996,135.0125
1018,03.02.2021 17:19:50.000,135.022,135.033,134.982,134.992,479999.9901999997,135.0075
1019,03.02.2021 17:20:00.000,135.002,135.023,134.982,135.013,352499.99289999984,135.0025
1020,03.02.2021 17:20:10.000,135.022,135.053,134.993,135.053,344999.99289999984,135.023
1021,03.02.2021 17:20:20.000,135.052,135.063,135.032,135.043,299999.9938999999,135.0475
1022,03.02.2021 17:20:30.000,135.043,135.053,135.033,135.053,232499.99519999992,135.043
1023,03.02.2021 17:20:40.000,135.073,135.093,135.043,135.072,472499.9901999997,135.06799999999998
1024,03.02.2021 17:20:50.000,135.063,135.063,135.022,135.022,112499.9977,135.0425
1025,03.02.2021 17:21:00.000,135.032,135.032,135.002,135.022,247499.9949999999,135.017
1026,03.02.2021 17:21:10.000,135.012,135.023,135.002,135.023,127499.9974,135.0125
1027,03.02.2021 17:21:20.000,135.032,135.082,135.032,135.062,412499.99149999977,135.05700000000002
1028,03.02.2021 17:21:30.000,135.062,135.083,135.062,135.073,329999.99309999985,135.0725
1029,03.02.2021 17:21:40.000,135.062,135.062,135.012,135.012,412499.99139999977,135.037
1030,03.02.2021 17:21:50.000,135.023,135.033,135.002,135.012,472499.9903999997,135.01749999999998
1031,03.02.2021 17:22:00.000,135.023,135.032,134.962,134.983,314999.99359999987,134.997
1032,03.02.2021 17:22:10.000,134.983,134.983,134.952,134.982,449999.9907999997,134.9675
1033,03.02.2021 17:22:20.000,134.973,134.983,134.972,134.973,172499.99649999998,134.97750000000002
1034,03.02.2021 17:22:30.000,134.962,134.962,134.922,134.933,277499.9942,134.942
1035,03.02.2021 17:22:40.000,134.923,134.933,134.912,134.933,284999.9941999999,134.9225
1036,03.02.2021 17:22:50.000,134.953,134.973,134.942,134.963,314999.99359999987,134.9575
1037,03.02.2021 17:23:00.000,134.962,134.993,134.962,134.962,419999.99139999977,134.9775
1038,03.02.2021 17:23:10.000,134.973,134.983,134.962,134.983,134999.99730000002,134.9725
1039,03.02.2021 17:23:20.000,134.982,135.002,134.972,135.002,224999.99529999992,134.98700000000002
1040,03.02.2021 17:23:30.000,134.992,135.003,134.962,134.973,389999.9918999998,134.9825
1041,03.02.2021 17:23:40.000,134.963,134.973,134.942,134.942,179999.99619999997,134.9575
1042,03.02.2021 17:23:50.000,134.952,134.982,134.933,134.982,232499.99519999992,134.95749999999998
1043,03.02.2021 17:24:00.000,134.972,134.983,134.972,134.982,232499.99519999992,134.97750000000002
1044,03.02.2021 17:24:10.000,134.983,134.983,134.972,134.972,82499.9983,134.97750000000002
1045,03.02.2021 17:24:20.000,134.982,134.983,134.943,134.962,389999.9920999998,134.96300000000002
1046,03.02.2021 17:24:30.000,134.952,134.962,134.922,134.932,232499.99519999992,134.942
1047,03.02.2021 17:24:40.000,134.922,134.943,134.912,134.912,389999.9920999998,134.9275
1048,03.02.2021 17:24:50.000,134.922,134.943,134.922,134.943,89999.9982,134.9325
1049,03.02.2021 17:25:00.000,134.943,134.943,134.932,134.933,209999.99569999997,134.9375
1050,03.02.2021 17:25:10.000,134.922,134.933,134.912,134.923,329999.99329999986,134.9225
1051,03.02.2021 17:25:20.000,134.932,134.962,134.923,134.953,247499.9948999999,134.9425
1052,03.02.2021 17:25:30.000,134.943,134.962,134.942,134.942,104999.9978,134.952
1053,03.02.2021 17:25:40.000,134.933,134.942,134.912,134.913,322499.99349999987,134.92700000000002
1054,03.02.2021 17:25:50.000,134.912,134.952,134.912,134.952,427499.99139999977,134.93200000000002
1055,03.02.2021 17:26:00.000,134.942,134.983,134.942,134.972,337499.99309999985,134.9625
1056,03.02.2021 17:26:10.000,134.972,134.983,134.963,134.982,194999.996,134.973
1057,03.02.2021 17:26:20.000,134.973,134.973,134.952,134.963,314999.99359999987,134.9625
1058,03.02.2021 17:26:30.000,134.952,134.963,134.942,134.963,187499.9961,134.9525
1059,03.02.2021 17:26:40.000,134.962,134.963,134.922,134.922,292499.9939999999,134.9425
1060,03.02.2021 17:26:50.000,134.913,134.942,134.913,134.923,344999.99289999984,134.9275
1061,03.02.2021 17:27:00.000,134.932,134.933,134.892,134.912,269999.9942999999,134.9125
1062,03.02.2021 17:27:10.000,134.903,134.953,134.902,134.953,284999.9942999999,134.9275
1063,03.02.2021 17:27:20.000,134.952,134.953,134.942,134.953,202499.99589999995,134.9475
1064,03.02.2021 17:27:30.000,134.943,134.962,134.932,134.953,314999.99339999986,134.947
1065,03.02.2021 17:27:40.000,134.952,134.963,134.933,134.942,269999.9944999999,134.94799999999998
1066,03.02.2021 17:27:50.000,134.953,134.962,134.942,134.962,74999.9985,134.952
1067,03.02.2021 17:28:00.000,134.952,134.963,134.943,134.962,284999.9941999999,134.953
1068,03.02.2021 17:28:10.000,134.962,134.963,134.922,134.923,284999.9942999999,134.9425
1069,03.02.2021 17:28:20.000,134.912,134.932,134.893,134.923,254999.9948999999,134.9125
1070,03.02.2021 17:28:30.000,134.922,134.923,134.902,134.903,194999.9961,134.9125
1071,03.02.2021 17:28:40.000,134.913,134.913,134.852,134.882,307499.9936999999,134.8825
1072,03.02.2021 17:28:50.000,134.883,134.893,134.882,134.893,74999.9985,134.8875
1073,03.02.2021 17:29:00.000,134.883,134.883,134.853,134.872,359999.9924999998,134.868
1074,03.02.2021 17:29:10.000,134.863,134.873,134.852,134.852,389999.9920999998,134.8625
1075,03.02.2021 17:29:20.000,134.852,134.863,134.843,134.852,434999.99119999976,134.853
1076,03.02.2021 17:29:30.000,134.843,134.843,134.812,134.832,262499.9945999999,134.8275
1077,03.02.2021 17:29:40.000,134.833,134.833,134.822,134.822,104999.9979,134.8275
1078,03.02.2021 17:29:50.000,134.812,134.813,134.792,134.802,284999.9939999999,134.8025
1079,03.02.2021 17:30:00.000,134.813,134.823,134.802,134.823,524999.9893999998,134.8125
1080,03.02.2021 17:30:10.000,134.822,134.823,134.812,134.822,97499.998,134.8175
1081,03.02.2021 17:30:20.000,134.783,134.793,134.783,134.792,112499.9977,134.788
1082,03.02.2021 17:30:30.000,134.792,134.793,134.762,134.782,352499.9926999998,134.7775
1083,03.02.2021 17:30:40.000,134.773,134.773,134.733,134.743,172499.99649999998,134.753
1084,03.02.2021 17:30:50.000,134.752,134.753,134.732,134.742,232499.99529999992,134.7425
1085,03.02.2021 17:31:00.000,134.742,134.792,134.742,134.782,397499.9917999998,134.767
1086,03.02.2021 17:31:10.000,134.782,134.793,134.762,134.793,374999.9923999998,134.7775
1087,03.02.2021 17:31:20.000,134.802,134.883,134.802,134.863,487499.9900999997,134.8425
1088,03.02.2021 17:31:30.000,134.863,134.883,134.852,134.873,404999.9917999998,134.8675
1089,03.02.2021 17:31:40.000,134.863,134.863,134.822,134.823,262499.9945999999,134.8425
1090,03.02.2021 17:31:50.000,134.822,134.833,134.812,134.833,172499.99649999998,134.8225
1091,03.02.2021 17:32:00.000,134.833,134.833,134.792,134.833,269999.9943999999,134.8125
1092,03.02.2021 17:32:10.000,134.833,134.833,134.813,134.813,307499.9937999999,134.82299999999998
1093,03.02.2021 17:32:20.000,134.803,134.822,134.783,134.803,284999.9939999999,134.8025
1094,03.02.2021 17:32:30.000,134.813,134.853,134.813,134.842,479999.9899999997,134.833
1095,03.02.2021 17:32:40.000,134.833,134.863,134.833,134.852,187499.9961,134.848
1096,03.02.2021 17:32:50.000,134.853,134.882,134.853,134.873,299999.9937999999,134.8675
1097,03.02.2021 17:33:00.000,134.872,134.872,134.842,134.852,134999.9972,134.85700000000003
1098,03.02.2021 17:33:10.000,134.852,134.863,134.842,134.853,194999.99589999995,134.85250000000002
1099,03.02.2021 17:33:20.000,134.863,134.863,134.842,134.852,224999.99549999996,134.85250000000002
1100,03.02.2021 17:33:30.000,134.842,134.853,134.833,134.852,254999.9947999999,134.84300000000002
1101,03.02.2021 17:33:40.000,134.842,134.842,134.792,134.812,434999.99109999975,134.817
1102,03.02.2021 17:33:50.000,134.812,134.813,134.772,134.792,577499.9880999997,134.7925
1103,03.02.2021 17:34:00.000,134.783,134.793,134.712,134.722,839999.9828999997,134.7525
1104,03.02.2021 17:34:10.000,134.733,134.733,134.692,134.713,674999.9863999996,134.7125
1105,03.02.2021 17:34:20.000,134.703,134.713,134.693,134.712,322499.99339999986,134.703
1106,03.02.2021 17:34:30.000,134.712,134.752,134.712,134.743,374999.9922999998,134.732
