,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
820,30.12.2020 16:47:00.000,134.872,134.893,134.863,134.883,194999.9961,134.878
821,30.12.2020 16:47:10.000,134.872,134.883,134.862,134.862,307499.9937999999,134.8725
822,30.12.2020 16:47:20.000,134.852,134.852,134.762,134.803,457499.9906999997,134.80700000000002
823,30.12.2020 16:47:30.000,134.813,134.823,134.802,134.813,232499.99519999992,134.8125
824,30.12.2020 16:47:40.000,134.822,134.863,134.822,134.853,337499.99309999985,134.8425
825,30.12.2020 16:47:50.000,134.853,134.873,134.832,134.863,419999.99139999977,134.8525
826,30.12.2020 16:48:00.000,134.852,134.863,134.822,134.823,277499.9942999999,134.8425
827,30.12.2020 16:48:10.000,134.823,134.823,134.732,134.762,682499.9861999996,134.7775
828,30.12.2020 16:48:20.000,134.752,134.763,134.722,134.752,584999.9881999997,134.7425
829,30.12.2020 16:48:30.000,134.733,134.743,134.712,134.712,479999.9902999997,134.7275
830,30.12.2020 16:48:40.000,134.723,134.793,134.722,134.782,457499.9907999997,134.7575
831,30.12.2020 16:48:50.000,134.792,134.793,134.772,134.792,404999.9917999998,134.7825
832,30.12.2020 16:49:00.000,134.792,134.803,134.782,134.782,277499.9942999999,134.79250000000002
833,30.12.2020 16:49:10.000,134.783,134.783,134.732,134.733,442499.99099999975,134.7575
834,30.12.2020 16:49:20.000,134.732,134.802,134.732,134.802,547499.9888999998,134.767
835,30.12.2020 16:49:30.000,134.793,134.813,134.772,134.783,427499.99129999976,134.7925
836,30.12.2020 16:49:40.000,134.793,134.803,134.772,134.793,457499.9906999997,134.7875
837,30.12.2020 16:49:50.000,134.783,134.803,134.772,134.793,299999.9938999999,134.7875
838,30.12.2020 16:50:00.000,134.803,134.812,134.772,134.782,434999.99119999976,134.792
839,30.12.2020 16:50:10.000,134.783,134.843,134.772,134.812,434999.99109999975,134.8075
840,30.12.2020 16:50:20.000,134.803,134.822,134.782,134.813,344999.99279999983,134.80200000000002
841,30.12.2020 16:50:30.000,134.813,134.833,134.802,134.822,284999.9942999999,134.8175
842,30.12.2020 16:50:40.000,134.822,134.853,134.822,134.853,307499.9937999999,134.8375
843,30.12.2020 16:50:50.000,134.843,134.863,134.843,134.853,262499.9946999999,134.853
844,30.12.2020 16:51:00.000,134.862,134.973,134.852,134.952,569999.9883999997,134.91250000000002
845,30.12.2020 16:51:10.000,134.943,134.963,134.942,134.953,254999.9948999999,134.9525
846,30.12.2020 16:51:20.000,134.953,134.983,134.953,134.982,329999.99339999986,134.96800000000002
847,30.12.2020 16:51:30.000,134.983,134.983,134.942,134.952,359999.9926999998,134.9625
848,30.12.2020 16:51:40.000,134.943,134.943,134.922,134.933,487499.9901999997,134.9325
849,30.12.2020 16:51:50.000,134.922,134.973,134.922,134.972,277499.9943999999,134.9475
850,30.12.2020 16:52:00.000,134.983,135.013,134.982,135.012,202499.99589999995,134.9975
851,30.12.2020 16:52:10.000,135.013,135.093,135.012,135.083,419999.99149999977,135.0525
852,30.12.2020 16:52:20.000,135.092,135.092,135.042,135.072,412499.9915999998,135.067
853,30.12.2020 16:52:30.000,135.053,135.073,135.042,135.052,194999.996,135.0575
854,30.12.2020 16:52:40.000,135.063,135.083,135.062,135.072,262499.9946999999,135.0725
855,30.12.2020 16:52:50.000,135.072,135.072,135.022,135.023,232499.99529999992,135.047
856,30.12.2020 16:53:00.000,135.023,135.043,135.023,135.032,412499.9916999998,135.03300000000002
857,30.12.2020 16:53:10.000,135.043,135.072,135.032,135.072,217499.99549999996,135.05200000000002
858,30.12.2020 16:53:20.000,135.083,135.093,135.062,135.073,172499.99649999998,135.0775
859,30.12.2020 16:53:30.000,135.062,135.083,135.053,135.062,134999.99730000002,135.06799999999998
860,30.12.2020 16:53:40.000,135.052,135.063,135.042,135.042,239999.9949999999,135.0525
861,30.12.2020 16:53:50.000,135.052,135.093,135.042,135.083,389999.9920999998,135.0675
862,30.12.2020 16:54:00.000,135.073,135.083,135.043,135.053,307499.9936999999,135.063
863,30.12.2020 16:54:10.000,135.063,135.073,135.023,135.033,322499.99339999986,135.048
864,30.12.2020 16:54:20.000,135.032,135.033,134.972,134.993,404999.9916999998,135.0025
865,30.12.2020 16:54:30.000,134.983,134.983,134.922,134.922,374999.9923999998,134.9525
866,30.12.2020 16:54:40.000,134.922,135.003,134.922,135.003,509999.9896999997,134.96249999999998
867,30.12.2020 16:54:50.000,135.003,135.032,134.992,135.022,307499.9937999999,135.012
868,30.12.2020 16:55:00.000,135.023,135.083,135.023,135.083,412499.9915999998,135.053
869,30.12.2020 16:55:10.000,135.072,135.083,135.062,135.083,202499.99579999995,135.0725
870,30.12.2020 16:55:20.000,135.073,135.123,135.052,135.122,412499.9916999998,135.08749999999998
871,30.12.2020 16:55:30.000,135.132,135.143,135.113,135.132,412499.9916999998,135.128
872,30.12.2020 16:55:40.000,135.123,135.132,135.112,135.122,172499.99649999998,135.122
873,30.12.2020 16:55:50.000,135.123,135.143,135.082,135.093,427499.99129999976,135.1125
874,30.12.2020 16:56:00.000,135.083,135.083,135.063,135.073,209999.99569999997,135.07299999999998
875,30.12.2020 16:56:10.000,135.072,135.102,135.072,135.093,209999.99579999995,135.087
876,30.12.2020 16:56:20.000,135.082,135.093,135.082,135.092,299999.9938999999,135.08749999999998
877,30.12.2020 16:56:30.000,135.082,135.093,135.042,135.083,344999.99299999984,135.0675
878,30.12.2020 16:56:40.000,135.072,135.103,135.072,135.103,314999.99359999987,135.0875
879,30.12.2020 16:56:50.000,135.102,135.103,135.083,135.102,412499.9915999998,135.09300000000002
880,30.12.2020 16:57:00.000,135.092,135.112,135.092,135.112,97499.998,135.102
881,30.12.2020 16:57:10.000,135.103,135.113,135.082,135.102,344999.99309999985,135.0975
882,30.12.2020 16:57:20.000,135.113,135.113,135.052,135.053,224999.99539999996,135.08249999999998
883,30.12.2020 16:57:30.000,135.042,135.062,135.013,135.032,344999.99299999984,135.03750000000002
884,30.12.2020 16:57:40.000,135.022,135.033,135.013,135.013,337499.99309999985,135.023
885,30.12.2020 16:57:50.000,135.023,135.092,135.012,135.092,374999.9922999998,135.05200000000002
886,30.12.2020 16:58:00.000,135.073,135.113,135.052,135.093,547499.9888999998,135.08249999999998
887,30.12.2020 16:58:10.000,135.083,135.113,135.082,135.113,412499.9916999998,135.0975
888,30.12.2020 16:58:20.000,135.113,135.153,135.112,135.133,352499.99289999984,135.1325
889,30.12.2020 16:58:30.000,135.132,135.142,135.092,135.123,232499.99519999992,135.11700000000002
890,30.12.2020 16:58:40.000,135.112,135.123,135.093,135.112,389999.9919999998,135.108
891,30.12.2020 16:58:50.000,135.113,135.122,135.093,135.122,322499.99349999987,135.10750000000002
892,30.12.2020 16:59:00.000,135.123,135.123,135.112,135.112,217499.99559999997,135.1175
893,30.12.2020 16:59:10.000,135.113,135.123,135.112,135.123,142499.9971,135.1175
894,30.12.2020 16:59:20.000,135.122,135.142,135.112,135.123,194999.9961,135.127
895,30.12.2020 16:59:30.000,135.113,135.113,135.062,135.093,449999.9907999997,135.0875
896,30.12.2020 16:59:40.000,135.103,135.123,135.102,135.123,269999.9945999999,135.1125
897,30.12.2020 16:59:50.000,135.112,135.143,135.112,135.132,292499.9940999999,135.1275
898,30.12.2020 17:00:00.000,135.132,135.173,135.132,135.172,517499.9893999997,135.1525
899,30.12.2020 17:00:10.000,135.172,135.182,135.112,135.133,607499.9874999997,135.147
900,30.12.2020 17:00:20.000,135.132,135.163,135.112,135.113,359999.9926999998,135.1375
901,30.12.2020 17:00:30.000,135.103,135.142,135.062,135.062,517499.9893999997,135.102
902,30.12.2020 17:00:40.000,135.052,135.093,135.052,135.093,419999.99149999977,135.0725
903,30.12.2020 17:00:50.000,135.092,135.123,135.092,135.103,322499.99349999987,135.10750000000002
904,30.12.2020 17:01:00.000,135.112,135.153,135.102,135.143,457499.9906999997,135.1275
905,30.12.2020 17:01:10.000,135.152,135.173,135.142,135.172,322499.99339999986,135.1575
906,30.12.2020 17:01:20.000,135.182,135.182,135.133,135.172,307499.9937999999,135.1575
907,30.12.2020 17:01:30.000,135.163,135.173,135.162,135.162,119999.9976,135.16750000000002
908,30.12.2020 17:01:40.000,135.153,135.163,135.132,135.162,329999.99339999986,135.1475
909,30.12.2020 17:01:50.000,135.173,135.173,135.122,135.123,457499.9907999997,135.1475
910,30.12.2020 17:02:00.000,135.123,135.172,135.122,135.152,367499.9925999998,135.147
911,30.12.2020 17:02:10.000,135.152,135.172,135.132,135.153,434999.99129999976,135.152
912,30.12.2020 17:02:20.000,135.162,135.163,135.122,135.133,442499.99099999975,135.1425
913,30.12.2020 17:02:30.000,135.123,135.153,135.112,135.112,457499.9906999997,135.1325
914,30.12.2020 17:02:40.000,135.123,135.123,135.082,135.103,337499.99319999985,135.1025
915,30.12.2020 17:02:50.000,135.113,135.143,135.112,135.133,419999.9915999998,135.1275
916,30.12.2020 17:03:00.000,135.122,135.143,135.113,135.142,352499.99289999984,135.128
917,30.12.2020 17:03:10.000,135.132,135.143,135.082,135.112,344999.99299999984,135.1125
918,30.12.2020 17:03:20.000,135.103,135.123,135.092,135.123,374999.9923999998,135.10750000000002
919,30.12.2020 17:03:30.000,135.122,135.143,135.122,135.132,329999.99329999986,135.1325
920,30.12.2020 17:03:40.000,135.143,135.143,135.093,135.113,382499.9922999998,135.118
921,30.12.2020 17:03:50.000,135.112,135.123,135.102,135.113,367499.9924999998,135.1125
922,30.12.2020 17:04:00.000,135.102,135.112,135.083,135.103,277499.9943999999,135.0975
923,30.12.2020 17:04:10.000,135.103,135.103,135.082,135.092,254999.9948999999,135.0925
924,30.12.2020 17:04:20.000,135.093,135.103,135.062,135.073,562499.9886999998,135.0825
925,30.12.2020 17:04:30.000,135.073,135.103,135.062,135.093,359999.99279999983,135.0825
926,30.12.2020 17:04:40.000,135.103,135.103,135.062,135.092,359999.9926999998,135.0825
927,30.12.2020 17:04:50.000,135.083,135.123,135.083,135.102,487499.9900999997,135.103
928,30.12.2020 17:05:00.000,135.112,135.112,135.053,135.083,524999.9894999997,135.08249999999998
929,30.12.2020 17:05:10.000,135.072,135.083,134.973,134.973,442499.99109999975,135.02800000000002
930,30.12.2020 17:05:20.000,134.983,135.022,134.963,135.012,697499.9859999997,134.9925
931,30.12.2020 17:05:30.000,135.003,135.013,134.972,134.983,269999.9945999999,134.9925
932,30.12.2020 17:05:40.000,134.982,135.003,134.972,134.972,307499.9937999999,134.9875
933,30.12.2020 17:05:50.000,134.963,135.003,134.942,134.992,307499.9937999999,134.9725
934,30.12.2020 17:06:00.000,135.003,135.013,134.993,135.002,164999.99659999998,135.003
935,30.12.2020 17:06:10.000,135.002,135.003,134.943,134.952,269999.9945999999,134.973
936,30.12.2020 17:06:20.000,134.943,134.943,134.882,134.892,254999.9947999999,134.91250000000002
937,30.12.2020 17:06:30.000,134.903,134.933,134.892,134.923,419999.99149999977,134.9125
938,30.12.2020 17:06:40.000,134.942,134.943,134.912,134.933,397499.9918999998,134.9275
939,30.12.2020 17:06:50.000,134.922,134.933,134.882,134.913,449999.9908999997,134.9075
940,30.12.2020 17:07:00.000,134.923,134.973,134.912,134.972,322499.99349999987,134.9425
941,30.12.2020 17:07:10.000,134.983,135.002,134.972,134.982,352499.99279999983,134.98700000000002
942,30.12.2020 17:07:20.000,134.992,135.003,134.992,134.992,82499.9983,134.9975
943,30.12.2020 17:07:30.000,134.982,134.982,134.952,134.962,194999.996,134.96699999999998
944,30.12.2020 17:07:40.000,134.973,135.003,134.973,135.003,119999.9976,134.988
945,30.12.2020 17:07:50.000,134.993,134.993,134.983,134.983,29999.9994,134.988
946,30.12.2020 17:08:00.000,134.973,135.003,134.973,135.002,164999.99659999998,134.988
947,30.12.2020 17:08:10.000,135.003,135.003,134.962,134.962,164999.9967,134.9825
948,30.12.2020 17:08:20.000,134.962,134.963,134.942,134.942,142499.9971,134.9525
949,30.12.2020 17:08:30.000,134.932,134.953,134.912,134.923,434999.99119999976,134.9325
950,30.12.2020 17:08:40.000,134.932,134.933,134.922,134.933,254999.9948999999,134.9275
951,30.12.2020 17:08:50.000,134.932,134.932,134.882,134.902,284999.9941999999,134.90699999999998
952,30.12.2020 17:09:00.000,134.893,134.913,134.892,134.913,532499.9890999998,134.9025
953,30.12.2020 17:09:10.000,134.933,134.943,134.902,134.902,194999.9961,134.9225
954,30.12.2020 17:09:20.000,134.892,134.892,134.853,134.862,187499.9962,134.8725
955,30.12.2020 17:09:30.000,134.872,134.913,134.862,134.902,427499.99129999976,134.8875
956,30.12.2020 17:09:40.000,134.922,134.933,134.882,134.882,479999.9901999997,134.9075
957,30.12.2020 17:10:00.000,134.903,134.932,134.902,134.902,292499.9940999999,134.91699999999997
958,30.12.2020 17:10:10.000,134.902,134.903,134.883,134.883,262499.9946999999,134.893
959,30.12.2020 17:10:20.000,134.893,134.893,134.842,134.872,337499.99319999985,134.8675
960,30.12.2020 17:10:30.000,134.882,134.883,134.852,134.852,337499.99319999985,134.8675
961,30.12.2020 17:10:40.000,134.843,134.893,134.843,134.893,194999.9961,134.868
962,30.12.2020 17:10:50.000,134.893,134.893,134.873,134.882,202499.99589999995,134.88299999999998
963,30.12.2020 17:11:00.000,134.883,134.903,134.873,134.882,292499.9938999999,134.88799999999998
964,30.12.2020 17:11:10.000,134.873,134.873,134.862,134.862,29999.9994,134.8675
965,30.12.2020 17:11:20.000,134.862,134.873,134.862,134.873,224999.99549999996,134.8675
966,30.12.2020 17:11:30.000,134.872,134.883,134.852,134.873,224999.99529999992,134.8675
967,30.12.2020 17:11:40.000,134.863,134.883,134.852,134.852,172499.99639999997,134.8675
968,30.12.2020 17:11:50.000,134.852,134.873,134.842,134.862,217499.99559999997,134.85750000000002
969,30.12.2020 17:12:00.000,134.852,134.853,134.833,134.843,359999.99279999983,134.84300000000002
970,30.12.2020 17:12:10.000,134.843,134.843,134.823,134.842,337499.99319999985,134.833
971,30.12.2020 17:12:20.000,134.832,134.853,134.822,134.842,674999.9864999996,134.8375
972,30.12.2020 17:12:30.000,134.852,134.882,134.842,134.862,232499.99519999992,134.86200000000002
973,30.12.2020 17:12:40.000,134.852,134.852,134.822,134.833,232499.99529999992,134.837
974,30.12.2020 17:12:50.000,134.832,134.873,134.802,134.873,419999.99139999977,134.83749999999998
975,30.12.2020 17:13:00.000,134.883,134.892,134.852,134.863,389999.9921999998,134.872
976,30.12.2020 17:13:10.000,134.853,134.893,134.853,134.883,292499.9940999999,134.873
977,30.12.2020 17:13:20.000,134.882,134.883,134.872,134.883,457499.9907999997,134.8775
978,30.12.2020 17:13:30.000,134.882,134.933,134.882,134.922,382499.9921999998,134.9075
979,30.12.2020 17:13:40.000,134.913,134.933,134.913,134.933,329999.99319999985,134.923
980,30.12.2020 17:13:50.000,134.932,134.953,134.902,134.902,292499.9939999999,134.9275
981,30.12.2020 17:14:00.000,134.913,134.943,134.892,134.932,307499.9937999999,134.91750000000002
982,30.12.2020 17:14:10.000,134.932,134.943,134.912,134.912,269999.9945999999,134.9275
983,30.12.2020 17:14:20.000,134.913,134.913,134.892,134.902,307499.9937999999,134.9025
984,30.12.2020 17:14:30.000,134.893,134.902,134.862,134.862,517499.9894999997,134.882
985,30.12.2020 17:14:40.000,134.863,134.863,134.832,134.843,239999.9950999999,134.8475
986,30.12.2020 17:14:50.000,134.832,134.833,134.812,134.812,367499.9925999998,134.8225
987,30.12.2020 17:15:00.000,134.813,134.833,134.812,134.833,194999.9961,134.8225
988,30.12.2020 17:15:10.000,134.823,134.843,134.793,134.793,202499.99569999997,134.81799999999998
989,30.12.2020 17:15:20.000,134.783,134.833,134.762,134.832,472499.9903999997,134.7975
990,30.12.2020 17:15:30.000,134.822,134.833,134.782,134.803,329999.99329999986,134.8075
991,30.12.2020 17:15:40.000,134.793,134.813,134.793,134.812,209999.99569999997,134.803
992,30.12.2020 17:15:50.000,134.812,134.812,134.762,134.792,359999.9924999998,134.787
993,30.12.2020 17:16:00.000,134.802,134.823,134.802,134.813,284999.9942999999,134.8125
994,30.12.2020 17:16:10.000,134.813,134.822,134.802,134.812,269999.9944999999,134.812
995,30.12.2020 17:16:20.000,134.813,134.813,134.762,134.773,202499.99589999995,134.7875
996,30.12.2020 17:16:30.000,134.762,134.783,134.722,134.723,352499.9926999998,134.7525
997,30.12.2020 17:16:40.000,134.713,134.753,134.702,134.733,487499.9900999997,134.7275
998,30.12.2020 17:16:50.000,134.733,134.733,134.703,134.732,247499.9948999999,134.71800000000002
999,30.12.2020 17:17:00.000,134.742,134.763,134.722,134.763,202499.99579999995,134.7425
1000,30.12.2020 17:17:10.000,134.752,134.793,134.752,134.792,434999.99129999976,134.7725
1001,30.12.2020 17:17:20.000,134.793,134.793,134.772,134.772,164999.9967,134.7825
1002,30.12.2020 17:17:30.000,134.752,134.763,134.752,134.752,187499.9962,134.7575
1003,30.12.2020 17:17:40.000,134.762,134.802,134.762,134.802,329999.9931999999,134.78199999999998
1004,30.12.2020 17:17:50.000,134.792,134.833,134.792,134.833,239999.9950999999,134.8125
1005,30.12.2020 17:18:00.000,134.833,134.853,134.833,134.852,329999.99329999986,134.84300000000002
1006,30.12.2020 17:18:10.000,134.842,134.863,134.842,134.863,164999.99659999998,134.85250000000002
1007,30.12.2020 17:18:20.000,134.853,134.863,134.852,134.852,82499.9982,134.85750000000002
1008,30.12.2020 17:18:30.000,134.862,134.862,134.822,134.823,457499.9907999997,134.84199999999998
1009,30.12.2020 17:18:40.000,134.812,134.853,134.803,134.832,419999.99129999976,134.828
1010,30.12.2020 17:18:50.000,134.822,134.843,134.812,134.832,337499.99319999985,134.8275
1011,30.12.2020 17:19:00.000,134.842,134.842,134.793,134.793,187499.9962,134.8175
1012,30.12.2020 17:19:10.000,134.802,134.803,134.772,134.783,292499.9940999999,134.7875
1013,30.12.2020 17:19:20.000,134.782,134.802,134.772,134.782,239999.9949999999,134.78699999999998
1014,30.12.2020 17:19:30.000,134.773,134.782,134.763,134.782,194999.9961,134.7725
1015,30.12.2020 17:19:40.000,134.792,134.793,134.762,134.773,299999.9938999999,134.7775
1016,30.12.2020 17:19:50.000,134.772,134.773,134.762,134.773,299999.9938999999,134.76749999999998
1017,30.12.2020 17:20:00.000,134.762,134.783,134.762,134.762,419999.99139999977,134.77249999999998
1018,30.12.2020 17:20:10.000,134.762,134.772,134.752,134.763,149999.997,134.762
1019,30.12.2020 17:20:20.000,134.753,134.773,134.743,134.773,427499.99119999976,134.75799999999998
1020,30.12.2020 17:20:30.000,134.763,134.773,134.763,134.772,157499.9968,134.768
1021,30.12.2020 17:20:40.000,134.773,134.773,134.772,134.773,179999.99639999997,134.77249999999998
1022,30.12.2020 17:20:50.000,134.773,134.773,134.743,134.752,374999.9924999998,134.75799999999998
1023,30.12.2020 17:21:00.000,134.752,134.762,134.743,134.762,269999.9945999999,134.7525
1024,30.12.2020 17:21:10.000,134.752,134.773,134.752,134.773,194999.9961,134.7625
1025,30.12.2020 17:21:20.000,134.753,134.753,134.752,134.753,44999.9991,134.7525
