,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
821,06.05.2020 15:46:50.000,302.392,302.453,302.392,302.453,441734.9911999997,302.4225
822,06.05.2020 15:47:00.000,302.483,302.483,302.412,302.422,422299.9915999994,302.4475
823,06.05.2020 15:47:10.000,302.382,302.433,302.272,302.352,321789.9935999997,302.35249999999996
824,06.05.2020 15:47:20.000,302.362,302.413,302.332,302.372,842459.9831999996,302.3725
825,06.05.2020 15:47:30.000,302.372,302.453,302.362,302.432,603839.9879999999,302.4075
826,06.05.2020 15:47:40.000,302.432,302.472,302.402,302.463,781904.9843999997,302.437
827,06.05.2020 15:47:50.000,302.463,302.482,302.392,302.402,581604.9883999994,302.437
828,06.05.2020 15:48:00.000,302.403,302.403,302.222,302.303,822884.9835999999,302.3125
829,06.05.2020 15:48:10.000,302.302,302.412,302.293,302.412,482164.9903999996,302.35249999999996
830,06.05.2020 15:48:20.000,302.413,302.433,302.372,302.413,461459.9907999997,302.40250000000003
831,06.05.2020 15:48:30.000,302.402,302.442,302.382,302.402,241454.9952,302.41200000000003
832,06.05.2020 15:48:40.000,302.402,302.402,302.242,302.282,602184.9879999995,302.322
833,06.05.2020 15:48:50.000,302.272,302.272,302.183,302.213,722459.9855999995,302.22749999999996
834,06.05.2020 15:49:00.000,302.203,302.242,302.082,302.102,822899.9835999999,302.16200000000003
835,06.05.2020 15:49:10.000,302.102,302.103,302.012,302.072,844479.9832,302.0575
836,06.05.2020 15:49:20.000,302.073,302.083,302.022,302.023,841919.9831999996,302.0525
837,06.05.2020 15:49:30.000,302.023,302.043,301.942,301.962,623014.9875999996,301.9925
838,06.05.2020 15:49:40.000,301.972,302.003,301.932,302.003,643169.9871999995,301.9675
839,06.05.2020 15:49:50.000,301.992,302.063,301.982,302.042,542329.9891999995,302.02250000000004
840,06.05.2020 15:50:00.000,302.043,302.043,301.912,301.922,562334.9887999997,301.97749999999996
841,06.05.2020 15:50:10.000,301.943,301.943,301.692,301.743,884039.9824,301.8175
842,06.05.2020 15:50:20.000,301.743,301.812,301.612,301.772,802809.9839999998,301.712
843,06.05.2020 15:50:30.000,301.772,301.842,301.772,301.832,542454.9891999998,301.807
844,06.05.2020 15:50:40.000,301.822,301.913,301.822,301.913,522589.9895999997,301.8675
845,06.05.2020 15:50:50.000,301.922,301.963,301.812,301.832,562039.9887999997,301.88750000000005
846,06.05.2020 15:51:00.000,301.823,301.833,301.763,301.792,561344.9887999995,301.798
847,06.05.2020 15:51:10.000,301.792,301.853,301.772,301.782,362879.99279999966,301.8125
848,06.05.2020 15:51:20.000,301.792,301.862,301.772,301.783,542594.9891999994,301.817
849,06.05.2020 15:51:30.000,301.782,301.802,301.662,301.672,402869.9919999997,301.73199999999997
850,06.05.2020 15:51:40.000,301.683,301.812,301.662,301.773,681484.9863999998,301.73699999999997
851,06.05.2020 15:51:50.000,301.782,301.833,301.752,301.792,451909.9909999995,301.7925
852,06.05.2020 15:52:00.000,301.793,302.032,301.782,302.032,503439.9899999994,301.907
853,06.05.2020 15:52:10.000,302.013,302.133,302.012,302.012,582214.9883999996,302.0725
854,06.05.2020 15:52:20.000,302.013,302.063,301.942,301.963,781979.9843999996,302.0025
855,06.05.2020 15:52:30.000,301.962,302.012,301.942,301.992,502164.98999999947,301.977
856,06.05.2020 15:52:40.000,301.983,302.113,301.982,302.082,341759.9931999999,302.0475
857,06.05.2020 15:52:50.000,302.083,302.153,302.062,302.062,481864.99039999954,302.1075
858,06.05.2020 15:53:00.000,302.072,302.102,301.992,302.012,424974.9915999993,302.047
859,06.05.2020 15:53:10.000,302.002,302.013,301.932,301.953,661794.9867999997,301.97249999999997
860,06.05.2020 15:53:20.000,301.952,302.013,301.942,301.972,603009.9879999998,301.97749999999996
861,06.05.2020 15:53:30.000,301.952,302.003,301.942,302.002,441879.9911999997,301.97249999999997
862,06.05.2020 15:53:40.000,302.042,302.082,302.003,302.073,622634.9875999995,302.0425
863,06.05.2020 15:53:50.000,302.073,302.082,301.942,301.993,402299.9919999996,302.012
864,06.05.2020 15:54:00.000,302.012,302.083,301.992,302.043,482744.9903999994,302.0375
865,06.05.2020 15:54:10.000,302.053,302.083,302.042,302.042,401884.9919999998,302.0625
866,06.05.2020 15:54:20.000,302.052,302.173,302.012,302.172,562479.9887999996,302.0925
867,06.05.2020 15:54:30.000,302.172,302.292,302.172,302.262,442884.99119999947,302.23199999999997
868,06.05.2020 15:54:40.000,302.263,302.263,302.152,302.192,702204.9859999998,302.2075
869,06.05.2020 15:54:50.000,302.192,302.253,302.152,302.163,602279.9879999997,302.2025
870,06.05.2020 15:55:00.000,302.143,302.203,302.102,302.142,743419.9851999998,302.1525
871,06.05.2020 15:55:10.000,302.132,302.253,302.112,302.212,722784.9855999995,302.1825
872,06.05.2020 15:55:20.000,302.202,302.252,302.142,302.162,483179.99039999937,302.197
873,06.05.2020 15:55:30.000,302.182,302.272,302.172,302.262,441759.9911999996,302.222
874,06.05.2020 15:55:40.000,302.253,302.393,302.243,302.352,742024.9851999998,302.318
875,06.05.2020 15:55:50.000,302.353,302.432,302.342,302.352,683039.9863999998,302.387
876,06.05.2020 15:56:00.000,302.342,302.373,302.282,302.362,721914.9855999995,302.3275
877,06.05.2020 15:56:10.000,302.362,302.393,302.272,302.292,622039.9875999996,302.3325
878,06.05.2020 15:56:20.000,302.293,302.323,302.262,302.282,401989.9919999995,302.2925
879,06.05.2020 15:56:30.000,302.272,302.383,302.262,302.342,382314.9923999996,302.3225
880,06.05.2020 15:56:40.000,302.382,302.383,302.352,302.382,241454.99520000003,302.36749999999995
881,06.05.2020 15:56:50.000,302.383,302.482,302.332,302.442,542464.9891999996,302.40700000000004
882,06.05.2020 15:57:00.000,302.442,302.442,302.312,302.352,442069.9911999994,302.377
883,06.05.2020 15:57:10.000,302.353,302.452,302.312,302.432,284059.9944,302.382
884,06.05.2020 15:57:20.000,302.412,302.473,302.412,302.473,481589.9903999996,302.4425
885,06.05.2020 15:57:30.000,302.472,302.483,302.442,302.443,501604.98999999947,302.4625
886,06.05.2020 15:57:40.000,302.422,302.473,302.402,302.432,421604.99159999966,302.4375
887,06.05.2020 15:57:50.000,302.432,302.453,302.362,302.362,401484.9919999997,302.4075
888,06.05.2020 15:58:00.000,302.352,302.412,302.352,302.392,362189.9927999996,302.38199999999995
889,06.05.2020 15:58:10.000,302.382,302.383,302.312,302.362,421364.9915999997,302.34749999999997
890,06.05.2020 15:58:20.000,302.363,302.453,302.362,302.432,561319.9887999997,302.4075
891,06.05.2020 15:58:30.000,302.433,302.493,302.432,302.473,502334.98999999935,302.4625
892,06.05.2020 15:58:40.000,302.492,302.653,302.483,302.622,421464.99159999966,302.568
893,06.05.2020 15:58:50.000,302.613,302.622,302.492,302.562,583014.9883999997,302.557
894,06.05.2020 15:59:00.000,302.563,302.593,302.522,302.583,482134.9903999996,302.5575
895,06.05.2020 15:59:10.000,302.572,302.652,302.572,302.652,502574.9899999996,302.61199999999997
896,06.05.2020 15:59:20.000,302.642,302.653,302.552,302.552,301759.99399999995,302.6025
897,06.05.2020 15:59:30.000,302.552,302.683,302.552,302.662,603474.9879999995,302.6175
898,06.05.2020 15:59:40.000,302.672,302.743,302.672,302.742,622174.9875999996,302.7075
899,06.05.2020 15:59:50.000,302.732,302.743,302.682,302.693,401309.9919999997,302.7125
900,06.05.2020 16:00:00.000,302.692,302.773,302.642,302.772,543019.9891999995,302.7075
901,06.05.2020 16:00:10.000,302.772,302.912,302.712,302.912,503159.98999999935,302.812
902,06.05.2020 16:00:20.000,302.903,302.903,302.772,302.822,442639.99119999947,302.8375
903,06.05.2020 16:00:30.000,302.823,302.853,302.802,302.832,462149.9907999994,302.8275
904,06.05.2020 16:00:40.000,302.833,302.892,302.762,302.783,422714.9915999997,302.827
905,06.05.2020 16:00:50.000,302.782,302.783,302.682,302.712,442469.9911999995,302.7325
906,06.05.2020 16:01:00.000,302.703,302.712,302.612,302.613,602434.9879999997,302.66200000000003
907,06.05.2020 16:01:10.000,302.612,302.622,302.502,302.563,702744.9859999999,302.562
908,06.05.2020 16:01:20.000,302.562,302.563,302.512,302.522,322144.9935999998,302.5375
909,06.05.2020 16:01:30.000,302.523,302.532,302.452,302.472,342709.9931999996,302.49199999999996
910,06.05.2020 16:01:40.000,302.472,302.553,302.472,302.542,621859.9875999996,302.5125
911,06.05.2020 16:01:50.000,302.542,302.593,302.472,302.482,461049.99079999945,302.5325
912,06.05.2020 16:02:00.000,302.483,302.483,302.363,302.373,642029.9871999997,302.423
913,06.05.2020 16:02:10.000,302.372,302.393,302.352,302.392,202594.996,302.37249999999995
914,06.05.2020 16:02:20.000,302.393,302.463,302.372,302.432,561899.9887999995,302.4175
915,06.05.2020 16:02:30.000,302.422,302.463,302.392,302.452,482289.9903999997,302.4275
916,06.05.2020 16:02:40.000,302.443,302.493,302.422,302.482,362134.99279999966,302.4575
917,06.05.2020 16:02:50.000,302.483,302.533,302.442,302.533,461309.99079999945,302.4875
918,06.05.2020 16:03:00.000,302.532,302.583,302.512,302.582,502059.9899999996,302.5475
919,06.05.2020 16:03:10.000,302.552,302.653,302.412,302.412,503289.9899999992,302.5325
920,06.05.2020 16:03:20.000,302.413,302.433,302.373,302.423,522869.9895999994,302.403
921,06.05.2020 16:03:30.000,302.422,302.453,302.352,302.422,542024.9891999995,302.4025
922,06.05.2020 16:03:40.000,302.423,302.603,302.423,302.582,641899.9871999997,302.51300000000003
923,06.05.2020 16:03:50.000,302.572,302.723,302.572,302.722,522319.9895999994,302.64750000000004
924,06.05.2020 16:04:00.000,302.722,302.722,302.632,302.653,481474.9903999996,302.677
925,06.05.2020 16:04:10.000,302.682,302.833,302.643,302.822,742504.9851999996,302.738
926,06.05.2020 16:04:20.000,302.822,302.872,302.722,302.723,762019.9847999997,302.797
927,06.05.2020 16:04:30.000,302.722,302.863,302.722,302.832,723464.9855999999,302.7925
928,06.05.2020 16:04:40.000,302.832,302.833,302.772,302.822,523144.98959999945,302.8025
929,06.05.2020 16:04:50.000,302.812,302.812,302.662,302.722,682879.9863999996,302.73699999999997
930,06.05.2020 16:05:00.000,302.722,302.733,302.533,302.582,802319.9839999997,302.63300000000004
931,06.05.2020 16:05:10.000,302.583,302.592,302.503,302.562,743154.9851999995,302.5475
932,06.05.2020 16:05:20.000,302.563,302.563,302.472,302.482,462179.9907999996,302.5175
933,06.05.2020 16:05:30.000,302.462,302.603,302.462,302.593,542894.9891999995,302.5325
934,06.05.2020 16:05:40.000,302.592,302.623,302.562,302.572,341749.9931999997,302.5925
935,06.05.2020 16:05:50.000,302.572,302.663,302.572,302.663,441449.9911999994,302.6175
936,06.05.2020 16:06:00.000,302.672,302.682,302.532,302.532,581329.9883999996,302.60699999999997
937,06.05.2020 16:06:10.000,302.542,302.543,302.482,302.482,461204.9907999996,302.51250000000005
938,06.05.2020 16:06:20.000,302.452,302.452,302.372,302.382,481754.9903999996,302.41200000000003
939,06.05.2020 16:06:30.000,302.383,302.443,302.372,302.423,360899.9927999998,302.4075
940,06.05.2020 16:06:40.000,302.422,302.492,302.413,302.482,360739.99279999983,302.4525
941,06.05.2020 16:06:50.000,302.502,302.543,302.492,302.513,402039.9919999996,302.51750000000004
942,06.05.2020 16:07:00.000,302.512,302.552,302.372,302.372,402204.9919999997,302.462
943,06.05.2020 16:07:10.000,302.372,302.413,302.322,302.392,642469.9871999996,302.3675
944,06.05.2020 16:07:20.000,302.412,302.453,302.343,302.372,463179.99079999945,302.398
945,06.05.2020 16:07:30.000,302.352,302.393,302.312,302.332,603134.9879999999,302.35249999999996
946,06.05.2020 16:07:40.000,302.332,302.332,302.222,302.283,601774.9879999993,302.277
947,06.05.2020 16:07:50.000,302.282,302.432,302.282,302.402,663434.9867999995,302.35699999999997
948,06.05.2020 16:08:00.000,302.402,302.492,302.392,302.472,622939.9876,302.442
949,06.05.2020 16:08:10.000,302.473,302.563,302.452,302.543,662169.9867999997,302.5075
950,06.05.2020 16:08:20.000,302.543,302.593,302.522,302.572,542339.9891999995,302.5575
951,06.05.2020 16:08:30.000,302.582,302.612,302.562,302.603,622444.9875999996,302.587
952,06.05.2020 16:08:40.000,302.602,302.733,302.602,302.732,603034.9879999999,302.6675
953,06.05.2020 16:08:50.000,302.733,302.793,302.703,302.712,502569.9899999997,302.748
954,06.05.2020 16:09:00.000,302.712,302.793,302.682,302.792,421194.9915999995,302.7375
955,06.05.2020 16:09:10.000,302.792,302.823,302.683,302.742,561934.9887999996,302.753
956,06.05.2020 16:09:20.000,302.733,302.763,302.692,302.752,542344.9891999995,302.72749999999996
957,06.05.2020 16:09:30.000,302.753,302.823,302.752,302.812,542159.9891999997,302.7875
958,06.05.2020 16:09:40.000,302.802,302.803,302.602,302.602,363429.99279999954,302.7025
959,06.05.2020 16:09:50.000,302.602,302.642,302.522,302.583,563044.9887999995,302.582
960,06.05.2020 16:10:00.000,302.582,302.773,302.542,302.763,684049.9863999998,302.6575
961,06.05.2020 16:10:10.000,302.752,302.792,302.663,302.683,442604.9911999995,302.72749999999996
962,06.05.2020 16:10:20.000,302.692,302.713,302.573,302.593,482184.99039999954,302.64300000000003
963,06.05.2020 16:10:30.000,302.592,302.662,302.562,302.642,521624.9895999996,302.61199999999997
964,06.05.2020 16:10:40.000,302.653,302.693,302.592,302.693,682464.9863999996,302.6425
965,06.05.2020 16:10:50.000,302.672,302.693,302.532,302.543,683004.9863999997,302.61249999999995
966,06.05.2020 16:11:00.000,302.542,302.633,302.502,302.632,601649.9879999997,302.5675
967,06.05.2020 16:11:10.000,302.642,302.762,302.642,302.712,583009.9883999998,302.702
968,06.05.2020 16:11:20.000,302.703,302.813,302.693,302.812,482174.99039999966,302.753
969,06.05.2020 16:11:30.000,302.802,302.813,302.682,302.702,522609.9895999997,302.7475
970,06.05.2020 16:11:40.000,302.692,302.732,302.672,302.722,261739.9948,302.702
971,06.05.2020 16:11:50.000,302.722,302.772,302.692,302.712,280724.9943999998,302.73199999999997
972,06.05.2020 16:12:00.000,302.713,302.713,302.572,302.582,362004.99279999966,302.64250000000004
973,06.05.2020 16:12:10.000,302.572,302.572,302.522,302.542,581904.9883999993,302.547
974,06.05.2020 16:12:20.000,302.532,302.622,302.512,302.582,622434.9875999998,302.567
975,06.05.2020 16:12:30.000,302.592,302.683,302.582,302.663,642314.9871999995,302.6325
976,06.05.2020 16:12:40.000,302.652,302.653,302.562,302.622,482014.9903999996,302.6075
977,06.05.2020 16:12:50.000,302.623,302.633,302.592,302.603,501599.9899999995,302.61249999999995
978,06.05.2020 16:13:00.000,302.593,302.673,302.572,302.593,502134.9899999997,302.6225
979,06.05.2020 16:13:10.000,302.593,302.632,302.502,302.513,382319.9923999997,302.567
980,06.05.2020 16:13:20.000,302.512,302.573,302.493,302.493,401564.9919999997,302.533
981,06.05.2020 16:13:30.000,302.472,302.553,302.442,302.473,403579.9919999996,302.4975
982,06.05.2020 16:13:40.000,302.472,302.522,302.422,302.442,322174.9936,302.472
983,06.05.2020 16:13:50.000,302.443,302.542,302.372,302.493,723159.9855999999,302.457
984,06.05.2020 16:14:00.000,302.492,302.593,302.482,302.593,642749.9871999995,302.5375
985,06.05.2020 16:14:10.000,302.572,302.622,302.562,302.582,522714.9895999997,302.592
986,06.05.2020 16:14:20.000,302.582,302.633,302.582,302.592,482854.9903999993,302.60749999999996
987,06.05.2020 16:14:30.000,302.593,302.642,302.552,302.572,401589.9919999996,302.597
988,06.05.2020 16:14:40.000,302.563,302.603,302.502,302.602,583269.9883999997,302.5525
989,06.05.2020 16:14:50.000,302.593,302.612,302.522,302.542,542039.9891999995,302.567
990,06.05.2020 16:15:00.000,302.542,302.593,302.512,302.562,582289.9883999997,302.5525
991,06.05.2020 16:15:10.000,302.572,302.732,302.552,302.723,562199.9887999995,302.64200000000005
992,06.05.2020 16:15:20.000,302.682,302.762,302.673,302.742,602039.9879999999,302.7175
993,06.05.2020 16:15:30.000,302.743,302.743,302.672,302.722,382369.9923999996,302.7075
994,06.05.2020 16:15:40.000,302.722,302.813,302.722,302.812,502054.9899999993,302.7675
995,06.05.2020 16:15:50.000,302.802,302.813,302.752,302.772,482584.9903999995,302.7825
996,06.05.2020 16:16:00.000,302.772,302.853,302.772,302.842,621794.9875999999,302.8125
997,06.05.2020 16:16:10.000,302.842,302.853,302.832,302.852,622174.9875999993,302.8425
998,06.05.2020 16:16:20.000,302.842,302.903,302.812,302.833,442719.9911999995,302.8575
999,06.05.2020 16:16:30.000,302.832,302.872,302.782,302.832,442744.9911999996,302.827
1000,06.05.2020 16:16:40.000,302.833,302.833,302.712,302.742,602869.9879999997,302.77250000000004
1001,06.05.2020 16:16:50.000,302.762,302.803,302.682,302.682,682449.9863999997,302.7425
1002,06.05.2020 16:17:00.000,302.682,302.792,302.672,302.682,851809.9829999998,302.73199999999997
1003,06.05.2020 16:17:10.000,302.692,302.713,302.632,302.662,762064.9847999999,302.6725
1004,06.05.2020 16:17:20.000,302.682,302.703,302.662,302.693,362339.9927999996,302.6825
1005,06.05.2020 16:17:30.000,302.692,302.822,302.682,302.822,522189.9895999995,302.752
1006,06.05.2020 16:17:40.000,302.802,302.832,302.752,302.762,321589.9935999998,302.79200000000003
1007,06.05.2020 16:17:50.000,302.752,302.833,302.722,302.822,641749.9871999994,302.77750000000003
1008,06.05.2020 16:18:00.000,302.823,302.863,302.802,302.823,402014.9919999995,302.8325
1009,06.05.2020 16:18:10.000,302.822,302.872,302.822,302.833,442019.9911999997,302.847
1010,06.05.2020 16:18:20.000,302.832,302.873,302.812,302.863,422594.99159999954,302.8425
1011,06.05.2020 16:18:30.000,302.862,302.863,302.832,302.842,241739.9952000001,302.84749999999997
1012,06.05.2020 16:18:40.000,302.832,302.862,302.802,302.862,442279.9911999997,302.832
1013,06.05.2020 16:18:50.000,302.872,302.873,302.722,302.722,381899.9923999995,302.7975
1014,06.05.2020 16:19:00.000,302.742,302.773,302.692,302.772,423309.9915999997,302.7325
1015,06.05.2020 16:19:10.000,302.762,302.873,302.762,302.862,663714.9867999998,302.8175
1016,06.05.2020 16:19:20.000,302.842,302.873,302.812,302.822,442024.9911999994,302.8425
1017,06.05.2020 16:19:30.000,302.812,302.902,302.812,302.902,242454.9952,302.85699999999997
1018,06.05.2020 16:19:40.000,302.883,302.923,302.882,302.902,502204.9899999997,302.90250000000003
1019,06.05.2020 16:19:50.000,302.903,302.943,302.893,302.922,421479.9915999998,302.918
1020,06.05.2020 16:20:00.000,302.923,302.923,302.852,302.912,502014.98999999947,302.8875
1021,06.05.2020 16:20:10.000,302.892,302.893,302.782,302.782,523424.9895999994,302.8375
1022,06.05.2020 16:20:20.000,302.773,302.832,302.762,302.832,501914.9899999997,302.797
1023,06.05.2020 16:20:30.000,302.822,302.842,302.822,302.822,241589.99520000003,302.832
1024,06.05.2020 16:20:40.000,302.802,302.832,302.752,302.782,663614.9867999996,302.79200000000003
1025,06.05.2020 16:20:50.000,302.772,302.793,302.692,302.693,702889.9859999996,302.7425
