,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
829,06.10.2020 15:48:10.000,113.823,113.893,113.822,113.882,1027499.9793999996,113.8575
830,06.10.2020 15:48:20.000,113.893,113.923,113.892,113.902,497499.9897999997,113.9075
831,06.10.2020 15:48:30.000,113.913,113.913,113.872,113.872,749999.9847999996,113.8925
832,06.10.2020 15:48:40.000,113.882,113.923,113.873,113.892,544999.9887999997,113.898
833,06.10.2020 15:48:50.000,113.903,113.903,113.852,113.903,754999.9847999995,113.8775
834,06.10.2020 15:49:00.000,113.912,113.923,113.863,113.912,1009999.9795999994,113.893
835,06.10.2020 15:49:10.000,113.902,113.902,113.822,113.842,1097499.9777999995,113.862
836,06.10.2020 15:49:20.000,113.832,113.863,113.812,113.832,864999.9823999995,113.8375
837,06.10.2020 15:49:30.000,113.832,113.833,113.763,113.763,904999.9815999996,113.798
838,06.10.2020 15:49:40.000,113.763,113.783,113.742,113.743,1037499.9789999996,113.7625
839,06.10.2020 15:49:50.000,113.752,113.783,113.732,113.742,904999.9815999996,113.7575
840,06.10.2020 15:50:00.000,113.743,113.743,113.622,113.652,1394999.9719999994,113.6825
841,06.10.2020 15:50:10.000,113.652,113.673,113.542,113.552,1219999.9751999998,113.6075
842,06.10.2020 15:50:20.000,113.563,113.563,113.512,113.543,1502499.969799999,113.5375
843,06.10.2020 15:50:30.000,113.542,113.553,113.502,113.502,1037499.9789999996,113.5275
844,06.10.2020 15:50:40.000,113.492,113.643,113.492,113.612,1244999.9747999993,113.5675
845,06.10.2020 15:50:50.000,113.602,113.662,113.592,113.652,924999.9811999996,113.62700000000001
846,06.10.2020 15:51:00.000,113.653,113.663,113.593,113.662,789999.9839999996,113.628
847,06.10.2020 15:51:10.000,113.663,113.673,113.632,113.643,979999.9799999996,113.6525
848,06.10.2020 15:51:20.000,113.643,113.673,113.633,113.652,724999.9851999996,113.65299999999999
849,06.10.2020 15:51:30.000,113.643,113.663,113.642,113.662,807499.9833999997,113.6525
850,06.10.2020 15:51:40.000,113.662,113.663,113.612,113.643,549999.9887999997,113.63749999999999
851,06.10.2020 15:51:50.000,113.632,113.652,113.612,113.652,717499.9853999997,113.632
852,06.10.2020 15:52:00.000,113.653,113.662,113.563,113.582,772499.9841999996,113.61250000000001
853,06.10.2020 15:52:10.000,113.592,113.613,113.573,113.603,697499.9857999996,113.59299999999999
854,06.10.2020 15:52:20.000,113.593,113.623,113.572,113.623,774999.9843999995,113.5975
855,06.10.2020 15:52:30.000,113.633,113.663,113.602,113.662,874999.9823999994,113.6325
856,06.10.2020 15:52:40.000,113.673,113.723,113.673,113.723,1139999.9767999996,113.69800000000001
857,06.10.2020 15:52:50.000,113.723,113.733,113.702,113.702,892499.9817999998,113.7175
858,06.10.2020 15:53:00.000,113.703,113.743,113.702,113.702,727499.9849999999,113.7225
859,06.10.2020 15:53:10.000,113.693,113.693,113.672,113.682,614999.9875999998,113.6825
860,06.10.2020 15:53:20.000,113.673,113.713,113.673,113.702,494999.9899999997,113.693
861,06.10.2020 15:53:30.000,113.703,113.773,113.703,113.772,697499.9857999996,113.738
862,06.10.2020 15:53:40.000,113.762,113.773,113.712,113.722,589999.9879999998,113.7425
863,06.10.2020 15:53:50.000,113.712,113.733,113.672,113.722,802499.9837999997,113.7025
864,06.10.2020 15:54:00.000,113.732,113.752,113.722,113.733,694999.9859999997,113.737
865,06.10.2020 15:54:10.000,113.743,113.783,113.733,113.762,627499.9873999996,113.75800000000001
866,06.10.2020 15:54:20.000,113.753,113.802,113.753,113.792,727499.9853999997,113.7775
867,06.10.2020 15:54:30.000,113.782,113.793,113.742,113.753,802499.9837999997,113.76750000000001
868,06.10.2020 15:54:40.000,113.733,113.793,113.732,113.772,849999.9827999996,113.7625
869,06.10.2020 15:54:50.000,113.762,113.823,113.762,113.803,717499.9853999997,113.79249999999999
870,06.10.2020 15:55:00.000,113.793,113.843,113.772,113.793,949999.9807999994,113.8075
871,06.10.2020 15:55:10.000,113.782,113.823,113.773,113.803,892499.9817999996,113.798
872,06.10.2020 15:55:20.000,113.812,113.813,113.782,113.803,752499.9845999996,113.7975
873,06.10.2020 15:55:30.000,113.802,113.803,113.743,113.743,532499.9889999997,113.773
874,06.10.2020 15:55:40.000,113.752,113.772,113.742,113.753,554999.9887999997,113.757
875,06.10.2020 15:55:50.000,113.762,113.792,113.752,113.792,422499.99139999977,113.77199999999999
876,06.10.2020 15:56:00.000,113.793,113.793,113.742,113.762,537499.9889999997,113.76750000000001
877,06.10.2020 15:56:10.000,113.762,113.783,113.742,113.753,624999.9871999999,113.7625
878,06.10.2020 15:56:20.000,113.743,113.763,113.742,113.742,289999.9939999999,113.7525
879,06.10.2020 15:56:30.000,113.733,113.773,113.722,113.762,462499.9905999997,113.7475
880,06.10.2020 15:56:40.000,113.772,113.792,113.762,113.783,554999.9887999997,113.777
881,06.10.2020 15:56:50.000,113.792,113.843,113.792,113.803,519999.9895999997,113.8175
882,06.10.2020 15:57:00.000,113.812,113.883,113.802,113.873,742499.9849999998,113.8425
883,06.10.2020 15:57:10.000,113.873,113.883,113.852,113.873,877499.9821999996,113.8675
884,06.10.2020 15:57:20.000,113.873,113.883,113.843,113.873,779999.9839999996,113.863
885,06.10.2020 15:57:30.000,113.863,113.883,113.852,113.883,682499.9861999996,113.8675
886,06.10.2020 15:57:40.000,113.873,113.883,113.872,113.872,354999.99279999983,113.8775
887,06.10.2020 15:57:50.000,113.883,113.883,113.872,113.883,679999.9863999996,113.8775
888,06.10.2020 15:58:00.000,113.883,113.883,113.862,113.882,677499.9861999996,113.8725
889,06.10.2020 15:58:10.000,113.882,113.903,113.882,113.902,589999.9879999998,113.89250000000001
890,06.10.2020 15:58:20.000,113.893,113.903,113.862,113.863,377499.9921999998,113.8825
891,06.10.2020 15:58:30.000,113.873,113.873,113.842,113.852,529999.9891999998,113.8575
892,06.10.2020 15:58:40.000,113.842,113.853,113.822,113.852,582499.9881999997,113.8375
893,06.10.2020 15:58:50.000,113.852,113.872,113.833,113.853,302499.9937999999,113.85249999999999
894,06.10.2020 15:59:00.000,113.853,113.863,113.842,113.863,414999.9915999998,113.85249999999999
895,06.10.2020 15:59:10.000,113.863,113.863,113.832,113.832,612499.9873999996,113.8475
896,06.10.2020 15:59:20.000,113.822,113.833,113.802,113.833,594999.9879999997,113.8175
897,06.10.2020 15:59:30.000,113.833,113.843,113.813,113.823,427499.99139999977,113.828
898,06.10.2020 15:59:40.000,113.833,113.833,113.822,113.822,67499.9986,113.8275
899,06.10.2020 15:59:50.000,113.822,113.863,113.822,113.863,277499.9941999999,113.8425
900,06.10.2020 16:00:00.000,113.842,113.883,113.812,113.853,837499.9829999997,113.8475
901,06.10.2020 16:00:10.000,113.852,113.923,113.852,113.923,717499.9853999997,113.8875
902,06.10.2020 16:00:20.000,113.963,113.963,113.892,113.893,777499.9837999997,113.9275
903,06.10.2020 16:00:30.000,113.893,113.963,113.893,113.932,937499.9809999996,113.928
904,06.10.2020 16:00:40.000,113.933,113.952,113.912,113.922,567499.9881999997,113.932
905,06.10.2020 16:00:50.000,113.922,113.933,113.912,113.912,447499.99099999975,113.92250000000001
906,06.10.2020 16:01:00.000,113.913,113.953,113.903,113.953,549999.9887999997,113.928
907,06.10.2020 16:01:10.000,113.943,113.972,113.932,113.942,749999.9847999995,113.952
908,06.10.2020 16:01:20.000,113.933,113.943,113.923,113.942,404999.9915999998,113.93299999999999
909,06.10.2020 16:01:30.000,113.953,113.973,113.942,113.973,427499.99139999977,113.9575
910,06.10.2020 16:01:40.000,113.963,113.993,113.943,113.953,757499.9845999996,113.96799999999999
911,06.10.2020 16:01:50.000,113.953,113.982,113.953,113.962,274999.9943999999,113.9675
912,06.10.2020 16:02:00.000,113.953,113.973,113.942,113.973,347499.99299999984,113.9575
913,06.10.2020 16:02:10.000,113.963,114.002,113.962,113.993,677499.9861999997,113.982
914,06.10.2020 16:02:20.000,113.973,113.982,113.942,113.953,419999.9915999998,113.96199999999999
915,06.10.2020 16:02:30.000,113.953,113.963,113.902,113.912,429999.99119999976,113.9325
916,06.10.2020 16:02:40.000,113.902,113.933,113.902,113.922,594999.9879999998,113.9175
917,06.10.2020 16:02:50.000,113.923,113.953,113.923,113.933,439999.9907999997,113.938
918,06.10.2020 16:03:00.000,113.933,113.973,113.932,113.953,529999.9891999998,113.9525
919,06.10.2020 16:03:10.000,113.962,113.992,113.962,113.983,187499.9962,113.977
920,06.10.2020 16:03:20.000,113.993,114.003,113.972,113.983,584999.9879999998,113.9875
921,06.10.2020 16:03:30.000,113.973,113.993,113.972,113.992,544999.9887999997,113.98249999999999
922,06.10.2020 16:03:40.000,113.982,114.023,113.962,114.013,677499.9861999997,113.9925
923,06.10.2020 16:03:50.000,114.012,114.203,114.002,114.152,1214999.9751999995,114.10249999999999
924,06.10.2020 16:04:00.000,114.163,114.382,114.152,114.343,1724999.965199999,114.267
925,06.10.2020 16:04:10.000,114.343,114.392,114.312,114.363,1472499.9701999992,114.352
926,06.10.2020 16:04:20.000,114.362,114.433,114.352,114.402,1182499.9761999997,114.39250000000001
927,06.10.2020 16:04:30.000,114.413,114.443,114.363,114.422,1319999.9731999994,114.40299999999999
928,06.10.2020 16:04:40.000,114.422,114.422,114.343,114.392,1039999.9787999996,114.3825
929,06.10.2020 16:04:50.000,114.392,114.443,114.392,114.403,577499.9881999997,114.41749999999999
930,06.10.2020 16:05:00.000,114.402,114.473,114.352,114.473,914999.9807999998,114.4125
931,06.10.2020 16:05:10.000,114.482,114.483,114.363,114.442,859999.9823999996,114.423
932,06.10.2020 16:05:20.000,114.433,114.433,114.362,114.403,1384999.9719999991,114.39750000000001
933,06.10.2020 16:05:30.000,114.402,114.433,114.383,114.412,672499.9857999998,114.408
934,06.10.2020 16:05:40.000,114.423,114.483,114.412,114.483,1107499.9773999995,114.4475
935,06.10.2020 16:05:50.000,114.502,114.593,114.492,114.592,1624999.9667999996,114.5425
936,06.10.2020 16:06:00.000,114.583,114.602,114.522,114.593,1229999.9747999995,114.56200000000001
937,06.10.2020 16:06:10.000,114.603,114.703,114.582,114.663,1292499.973799999,114.6425
938,06.10.2020 16:06:20.000,114.653,114.743,114.653,114.683,1137499.9765999997,114.69800000000001
939,06.10.2020 16:06:30.000,114.672,114.793,114.662,114.772,1449999.9703999995,114.7275
940,06.10.2020 16:06:40.000,114.763,114.783,114.722,114.753,1219999.9751999995,114.7525
941,06.10.2020 16:06:50.000,114.752,114.803,114.743,114.802,912499.9813999996,114.773
942,06.10.2020 16:07:00.000,114.793,114.873,114.763,114.793,1467499.9701999994,114.81800000000001
943,06.10.2020 16:07:10.000,114.803,114.903,114.802,114.902,1487499.9697999994,114.8525
944,06.10.2020 16:07:20.000,114.902,114.992,114.893,114.992,1169999.9759999998,114.9425
945,06.10.2020 16:07:30.000,114.972,115.002,114.902,114.902,1249999.9743999997,114.952
946,06.10.2020 16:07:40.000,114.893,114.913,114.843,114.902,1022499.9789999996,114.878
947,06.10.2020 16:07:50.000,114.913,114.983,114.882,114.963,984999.9799999994,114.9325
948,06.10.2020 16:08:00.000,114.962,115.073,114.962,115.033,1442499.9705999994,115.0175
949,06.10.2020 16:08:10.000,115.032,115.073,114.943,114.953,1632499.9669999992,115.008
950,06.10.2020 16:08:20.000,114.963,114.993,114.812,114.812,1519999.9691999992,114.9025
951,06.10.2020 16:08:30.000,114.803,114.943,114.773,114.942,1329999.9727999994,114.858
952,06.10.2020 16:08:40.000,114.942,115.003,114.942,115.003,1134999.9767999998,114.9725
953,06.10.2020 16:08:50.000,114.993,114.993,114.852,114.932,1044999.9783999996,114.9225
954,06.10.2020 16:09:00.000,114.932,115.053,114.932,115.003,1099999.9775999996,114.9925
955,06.10.2020 16:09:10.000,115.002,115.053,114.982,115.043,1119999.9771999998,115.0175
956,06.10.2020 16:09:20.000,115.052,115.052,114.963,114.973,972499.9801999996,115.0075
957,06.10.2020 16:09:30.000,114.962,115.123,114.962,115.123,994999.9795999996,115.0425
958,06.10.2020 16:09:40.000,115.112,115.122,115.063,115.122,952499.9805999995,115.0925
959,06.10.2020 16:09:50.000,115.112,115.142,115.102,115.112,697499.9853999997,115.122
960,06.10.2020 16:10:00.000,115.102,115.223,115.082,115.203,1454999.9703999993,115.1525
961,06.10.2020 16:10:10.000,115.182,115.203,115.123,115.193,1227499.9749999996,115.16300000000001
962,06.10.2020 16:10:20.000,115.182,115.203,115.102,115.112,774999.9839999996,115.1525
963,06.10.2020 16:10:30.000,115.122,115.173,115.063,115.163,1139999.9767999996,115.118
964,06.10.2020 16:10:40.000,115.153,115.223,115.122,115.143,1034999.9784,115.1725
965,06.10.2020 16:10:50.000,115.133,115.153,115.092,115.132,989999.9795999996,115.1225
966,06.10.2020 16:11:00.000,115.133,115.153,115.062,115.113,1159999.9759999998,115.1075
967,06.10.2020 16:11:10.000,115.102,115.102,115.002,115.023,1002499.9793999996,115.05199999999999
968,06.10.2020 16:11:20.000,115.023,115.063,115.022,115.022,672499.9861999996,115.0425
969,06.10.2020 16:11:30.000,115.013,115.103,115.012,115.062,952499.9805999995,115.0575
970,06.10.2020 16:11:40.000,115.063,115.073,115.022,115.033,552499.9885999997,115.0475
971,06.10.2020 16:11:50.000,115.022,115.043,114.942,114.953,814999.9831999997,114.9925
972,06.10.2020 16:12:00.000,114.953,115.152,114.943,115.143,1219999.9751999995,115.0475
973,06.10.2020 16:12:10.000,115.132,115.143,115.002,115.012,852499.9825999996,115.07249999999999
974,06.10.2020 16:12:20.000,115.003,115.082,114.992,115.082,799999.9835999997,115.037
975,06.10.2020 16:12:30.000,115.083,115.083,115.002,115.012,1039999.9787999992,115.04249999999999
976,06.10.2020 16:12:40.000,115.013,115.023,114.972,114.993,727499.9849999996,114.9975
977,06.10.2020 16:12:50.000,114.982,115.033,114.982,115.012,902499.9813999996,115.0075
978,06.10.2020 16:13:00.000,115.013,115.063,114.982,115.003,1024999.9791999996,115.02250000000001
979,06.10.2020 16:13:10.000,115.003,115.023,114.962,114.972,807499.9833999997,114.9925
980,06.10.2020 16:13:20.000,114.982,115.023,114.972,115.003,692499.9857999996,114.9975
981,06.10.2020 16:13:30.000,114.992,115.023,114.952,114.953,592499.9877999998,114.9875
982,06.10.2020 16:13:40.000,114.942,114.963,114.912,114.933,732499.9849999996,114.9375
983,06.10.2020 16:13:50.000,114.932,115.003,114.922,115.003,654999.9863999997,114.9625
984,06.10.2020 16:14:00.000,115.013,115.013,114.952,114.983,637499.9869999996,114.9825
985,06.10.2020 16:14:10.000,114.982,114.982,114.923,114.962,347499.9925999998,114.9525
986,06.10.2020 16:14:20.000,114.972,114.983,114.933,114.933,339999.99279999983,114.958
987,06.10.2020 16:14:30.000,114.922,114.942,114.862,114.863,887499.9817999998,114.90199999999999
988,06.10.2020 16:14:40.000,114.863,114.913,114.863,114.912,717499.9853999995,114.888
989,06.10.2020 16:14:50.000,114.903,114.943,114.902,114.932,792499.9837999997,114.9225
990,06.10.2020 16:15:00.000,114.943,114.983,114.933,114.942,357499.9925999998,114.958
991,06.10.2020 16:15:10.000,114.952,114.972,114.942,114.962,269999.9943999999,114.957
992,06.10.2020 16:15:20.000,114.953,114.972,114.882,114.882,704999.9855999997,114.92699999999999
993,06.10.2020 16:15:30.000,114.882,114.943,114.872,114.933,824999.9831999997,114.9075
994,06.10.2020 16:15:40.000,114.933,114.933,114.852,114.853,482499.9901999997,114.89250000000001
995,06.10.2020 16:15:50.000,114.852,114.933,114.852,114.913,532499.9889999997,114.89250000000001
996,06.10.2020 16:16:00.000,114.923,114.933,114.912,114.913,492499.9897999997,114.92250000000001
997,06.10.2020 16:16:10.000,114.903,114.943,114.883,114.892,397499.9917999998,114.913
998,06.10.2020 16:16:20.000,114.903,114.973,114.892,114.973,524999.9891999997,114.9325
999,06.10.2020 16:16:30.000,114.973,115.042,114.962,114.993,747499.9845999997,115.00200000000001
1000,06.10.2020 16:16:40.000,115.003,115.003,114.932,114.963,679999.9859999997,114.9675
1001,06.10.2020 16:16:50.000,114.953,114.983,114.932,114.962,542499.9889999997,114.95750000000001
1002,06.10.2020 16:17:00.000,114.972,115.003,114.972,114.982,362499.9925999998,114.9875
1003,06.10.2020 16:17:10.000,114.973,114.973,114.932,114.972,589999.9879999997,114.9525
1004,06.10.2020 16:17:20.000,114.983,114.993,114.962,114.982,462499.9905999997,114.97749999999999
1005,06.10.2020 16:17:30.000,115.002,115.053,114.992,115.002,487499.9901999997,115.02250000000001
1006,06.10.2020 16:17:40.000,115.012,115.013,114.982,115.002,454999.9907999997,114.9975
1007,06.10.2020 16:17:50.000,115.003,115.033,114.972,114.982,424999.99119999976,115.0025
1008,06.10.2020 16:18:00.000,114.972,115.023,114.963,115.002,549999.9887999998,114.993
1009,06.10.2020 16:18:10.000,115.013,115.013,114.992,114.993,304999.99359999987,115.0025
1010,06.10.2020 16:18:20.000,114.983,115.013,114.982,114.992,499999.9895999997,114.9975
1011,06.10.2020 16:18:30.000,115.002,115.013,114.983,114.992,637499.9869999996,114.998
1012,06.10.2020 16:18:40.000,114.982,114.983,114.932,114.973,457499.9905999997,114.95750000000001
1013,06.10.2020 16:18:50.000,114.973,115.013,114.952,115.013,362499.9925999998,114.9825
1014,06.10.2020 16:19:00.000,115.003,115.053,115.002,115.023,604999.9875999996,115.0275
1015,06.10.2020 16:19:10.000,115.012,115.023,114.952,114.963,552499.9885999997,114.9875
1016,06.10.2020 16:19:20.000,114.952,114.953,114.892,114.922,837499.9829999995,114.9225
1017,06.10.2020 16:19:30.000,114.912,114.953,114.912,114.933,679999.9859999998,114.9325
1018,06.10.2020 16:19:40.000,114.922,114.963,114.913,114.953,304999.99359999987,114.93799999999999
1019,06.10.2020 16:19:50.000,114.943,114.943,114.882,114.893,449999.9907999997,114.9125
1020,06.10.2020 16:20:00.000,114.903,114.923,114.852,114.852,979999.9799999996,114.8875
1021,06.10.2020 16:20:10.000,114.842,114.872,114.753,114.753,1007499.9793999996,114.8125
1022,06.10.2020 16:20:20.000,114.752,114.783,114.673,114.723,1467499.9701999992,114.72800000000001
1023,06.10.2020 16:20:30.000,114.732,114.783,114.712,114.783,769999.9839999997,114.7475
1024,06.10.2020 16:20:40.000,114.782,114.783,114.743,114.773,612499.9873999996,114.763
1025,06.10.2020 16:20:50.000,114.783,114.863,114.772,114.832,562499.9885999997,114.8175
1026,06.10.2020 16:21:00.000,114.822,114.863,114.802,114.842,629999.9871999997,114.83250000000001
1027,06.10.2020 16:21:10.000,114.832,114.853,114.812,114.832,364999.9923999998,114.8325
1028,06.10.2020 16:21:20.000,114.823,114.832,114.792,114.813,409999.9915999998,114.812
1029,06.10.2020 16:21:30.000,114.812,114.833,114.802,114.822,372499.9921999998,114.8175
1030,06.10.2020 16:21:40.000,114.832,114.832,114.803,114.822,354999.99279999983,114.8175
1031,06.10.2020 16:21:50.000,114.813,114.892,114.813,114.872,397499.9917999998,114.85249999999999
1032,06.10.2020 16:22:00.000,114.882,114.923,114.882,114.902,562499.9885999997,114.9025
1033,06.10.2020 16:22:10.000,114.912,114.943,114.902,114.943,604999.9875999998,114.9225
