,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
906,03.04.2020 16:02:10.000,242.343,242.352,242.202,242.202,101532.998,242.277
907,03.04.2020 16:02:20.000,242.192,242.262,242.182,242.182,241154.99519999995,242.22199999999998
908,03.04.2020 16:02:30.000,242.202,242.372,242.193,242.333,403053.9919999998,242.28250000000003
909,03.04.2020 16:02:40.000,242.333,242.333,242.203,242.212,361340.9927999999,242.268
910,03.04.2020 16:02:50.000,242.213,242.252,242.192,242.213,281527.9943999999,242.222
911,03.04.2020 16:03:00.000,242.213,242.293,242.213,242.272,242669.99519999995,242.253
912,03.04.2020 16:03:10.000,242.252,242.323,242.252,242.272,302096.99399999995,242.28750000000002
913,03.04.2020 16:03:20.000,242.262,242.273,242.162,242.163,252476.99499999988,242.2175
914,03.04.2020 16:03:30.000,242.153,242.192,242.102,242.162,263811.9948,242.147
915,03.04.2020 16:03:40.000,242.152,242.263,242.142,242.222,222098.99559999997,242.2025
916,03.04.2020 16:03:50.000,242.222,242.243,242.152,242.212,342292.99319999985,242.1975
917,03.04.2020 16:04:00.000,242.213,242.223,242.152,242.192,402851.9919999999,242.1875
918,03.04.2020 16:04:10.000,242.172,242.282,242.162,242.282,301911.99399999995,242.222
919,03.04.2020 16:04:20.000,242.283,242.443,242.242,242.352,402099.9919999999,242.3425
920,03.04.2020 16:04:30.000,242.353,242.593,242.352,242.513,684201.9864000003,242.4725
921,03.04.2020 16:04:40.000,242.512,242.573,242.412,242.552,463247.9907999997,242.4925
922,03.04.2020 16:04:50.000,242.533,242.533,242.392,242.392,181149.9964,242.46249999999998
923,03.04.2020 16:05:00.000,242.392,242.393,242.362,242.393,201719.996,242.3775
924,03.04.2020 16:05:10.000,242.393,242.403,242.303,242.303,301715.994,242.353
925,03.04.2020 16:05:20.000,242.333,242.413,242.252,242.372,502289.9899999999,242.3325
926,03.04.2020 16:05:30.000,242.373,242.373,242.192,242.212,320966.9935999998,242.2825
927,03.04.2020 16:05:40.000,242.242,242.243,242.142,242.212,423055.9915999998,242.1925
928,03.04.2020 16:05:50.000,242.172,242.213,242.152,242.183,403431.992,242.1825
929,03.04.2020 16:06:00.000,242.182,242.183,242.022,242.022,402487.9919999998,242.1025
930,03.04.2020 16:06:10.000,242.013,242.073,241.912,241.983,263052.99479999987,241.9925
931,03.04.2020 16:06:20.000,241.973,242.043,241.963,242.043,522680.9895999996,242.003
932,03.04.2020 16:06:30.000,242.042,242.042,241.872,241.902,323251.9935999998,241.957
933,03.04.2020 16:06:40.000,241.902,241.982,241.862,241.872,401724.9919999997,241.922
934,03.04.2020 16:06:50.000,241.862,241.872,241.812,241.852,201155.996,241.842
935,03.04.2020 16:07:00.000,241.842,241.842,241.692,241.722,362483.99279999983,241.767
936,03.04.2020 16:07:10.000,241.712,241.822,241.642,241.742,482109.99039999966,241.732
937,03.04.2020 16:07:20.000,241.743,241.743,241.543,241.543,262665.9948,241.643
938,03.04.2020 16:07:30.000,241.542,241.663,241.542,241.603,302099.99399999995,241.60250000000002
939,03.04.2020 16:07:40.000,241.603,241.702,241.563,241.563,284759.9943999999,241.6325
940,03.04.2020 16:07:50.000,241.562,241.582,241.482,241.533,182480.99639999997,241.53199999999998
941,03.04.2020 16:08:00.000,241.552,241.602,241.482,241.562,381725.9923999997,241.542
942,03.04.2020 16:08:10.000,241.543,241.653,241.513,241.632,642671.9872000001,241.583
943,03.04.2020 16:08:20.000,241.592,241.643,241.462,241.482,302491.9939999999,241.5525
944,03.04.2020 16:08:30.000,241.452,241.483,241.312,241.322,483053.9903999998,241.3975
945,03.04.2020 16:08:40.000,241.322,241.363,241.252,241.322,362296.9927999997,241.3075
946,03.04.2020 16:08:50.000,241.323,241.473,241.323,241.472,422300.99159999966,241.39800000000002
947,03.04.2020 16:09:00.000,241.453,241.613,241.452,241.572,561723.9887999998,241.5325
948,03.04.2020 16:09:10.000,241.573,241.743,241.542,241.743,584957.9883999997,241.64249999999998
949,03.04.2020 16:09:20.000,241.792,241.792,241.623,241.652,464200.9907999998,241.70749999999998
950,03.04.2020 16:09:30.000,241.652,241.702,241.592,241.632,241912.9952,241.647
951,03.04.2020 16:09:40.000,241.612,241.682,241.573,241.652,383247.9923999998,241.6275
952,03.04.2020 16:09:50.000,241.653,241.752,241.653,241.722,422478.9915999997,241.7025
953,03.04.2020 16:10:00.000,241.712,241.762,241.562,241.632,424196.9915999998,241.662
954,03.04.2020 16:10:10.000,241.622,241.743,241.613,241.742,503054.9899999999,241.678
955,03.04.2020 16:10:20.000,241.743,241.842,241.722,241.813,383248.9923999998,241.782
956,03.04.2020 16:10:30.000,241.813,241.882,241.772,241.792,321724.9935999999,241.827
957,03.04.2020 16:10:40.000,241.772,241.783,241.693,241.763,322103.9935999999,241.738
958,03.04.2020 16:10:50.000,241.762,241.903,241.762,241.882,161528.99679999996,241.83249999999998
959,03.04.2020 16:11:00.000,241.852,241.903,241.773,241.773,461719.9907999997,241.838
960,03.04.2020 16:11:10.000,241.762,241.832,241.692,241.822,344197.9931999999,241.762
961,03.04.2020 16:11:20.000,241.832,241.832,241.732,241.802,362480.9927999998,241.78199999999998
962,03.04.2020 16:11:30.000,241.802,241.802,241.663,241.722,463244.9907999998,241.73250000000002
963,03.04.2020 16:11:40.000,241.703,241.753,241.662,241.712,443442.9911999997,241.70749999999998
964,03.04.2020 16:11:50.000,241.692,241.742,241.612,241.683,442673.9911999998,241.677
965,03.04.2020 16:12:00.000,241.683,241.683,241.482,241.522,423241.9915999999,241.58249999999998
966,03.04.2020 16:12:10.000,241.522,241.522,241.322,241.322,502290.9899999997,241.422
967,03.04.2020 16:12:20.000,241.323,241.472,241.323,241.362,562291.9887999998,241.3975
968,03.04.2020 16:12:30.000,241.382,241.392,241.212,241.212,442494.9911999997,241.302
969,03.04.2020 16:12:40.000,241.202,241.353,241.192,241.332,382865.99239999993,241.2725
970,03.04.2020 16:12:50.000,241.303,241.353,241.282,241.282,342480.9931999999,241.3175
971,03.04.2020 16:13:00.000,241.262,241.283,241.212,241.272,382480.9923999999,241.2475
972,03.04.2020 16:13:10.000,241.292,241.292,241.232,241.273,482665.99039999984,241.262
973,03.04.2020 16:13:20.000,241.272,241.273,241.212,241.212,303052.9939999999,241.2425
974,03.04.2020 16:13:30.000,241.202,241.243,241.192,241.193,443808.9911999999,241.2175
975,03.04.2020 16:13:40.000,241.193,241.253,241.172,241.173,382862.99239999976,241.21249999999998
976,03.04.2020 16:13:50.000,241.223,241.273,241.163,241.232,423621.9915999998,241.21800000000002
977,03.04.2020 16:14:00.000,241.252,241.273,241.143,241.203,502673.9899999998,241.208
978,03.04.2020 16:14:10.000,241.202,241.243,241.162,241.182,262098.99479999996,241.2025
979,03.04.2020 16:14:20.000,241.162,241.312,241.152,241.302,483431.9903999997,241.232
980,03.04.2020 16:14:30.000,241.313,241.423,241.312,241.422,463621.9907999999,241.3675
981,03.04.2020 16:14:40.000,241.422,241.542,241.422,241.472,523634.9895999999,241.482
982,03.04.2020 16:14:50.000,241.453,241.493,241.342,241.372,424192.99159999983,241.41750000000002
983,03.04.2020 16:15:00.000,241.362,241.492,241.343,241.413,443624.99119999993,241.4175
984,03.04.2020 16:15:10.000,241.412,241.553,241.412,241.542,342096.99319999985,241.48250000000002
985,03.04.2020 16:15:20.000,241.542,241.552,241.412,241.483,483821.9903999997,241.482
986,03.04.2020 16:15:30.000,241.482,241.583,241.472,241.522,482483.99039999984,241.5275
987,03.04.2020 16:15:40.000,241.502,241.652,241.502,241.572,483242.99039999984,241.577
988,03.04.2020 16:15:50.000,241.572,241.642,241.502,241.502,423816.9915999998,241.572
989,03.04.2020 16:16:00.000,241.482,241.583,241.393,241.502,502297.9899999997,241.488
990,03.04.2020 16:16:10.000,241.492,241.572,241.482,241.502,382668.9924,241.527
991,03.04.2020 16:16:20.000,241.503,241.563,241.493,241.503,382664.9923999999,241.528
992,03.04.2020 16:16:30.000,241.493,241.493,241.412,241.452,502674.9899999997,241.4525
993,03.04.2020 16:16:40.000,241.452,241.483,241.222,241.222,422673.9915999999,241.35250000000002
994,03.04.2020 16:16:50.000,241.242,241.252,241.142,241.152,383816.99239999976,241.197
995,03.04.2020 16:17:00.000,241.143,241.233,241.133,241.133,282861.9944,241.183
996,03.04.2020 16:17:10.000,241.133,241.333,241.133,241.172,404579.9919999999,241.233
997,03.04.2020 16:17:20.000,241.182,241.183,241.062,241.102,423235.99159999983,241.1225
998,03.04.2020 16:17:30.000,241.103,241.103,241.023,241.072,263625.99479999987,241.063
999,03.04.2020 16:17:40.000,241.073,241.133,240.953,241.123,521919.9895999997,241.043
1000,03.04.2020 16:17:50.000,241.132,241.143,241.062,241.062,462298.9907999996,241.10250000000002
1001,03.04.2020 16:18:00.000,241.062,241.143,241.062,241.142,302860.99399999995,241.10250000000002
1002,03.04.2020 16:18:10.000,241.143,241.283,241.112,241.233,441917.99119999976,241.1975
1003,03.04.2020 16:18:20.000,241.222,241.252,241.103,241.103,363053.9927999999,241.1775
1004,03.04.2020 16:18:30.000,241.142,241.182,241.082,241.082,383815.9924000001,241.132
1005,03.04.2020 16:18:40.000,241.073,241.123,240.962,240.982,263440.99479999987,241.0425
1006,03.04.2020 16:18:50.000,240.983,240.983,240.823,240.832,542676.9891999998,240.90300000000002
1007,03.04.2020 16:19:00.000,240.852,240.892,240.812,240.812,384005.99239999976,240.852
1008,03.04.2020 16:19:10.000,240.822,240.922,240.772,240.912,503053.98999999993,240.84699999999998
1009,03.04.2020 16:19:20.000,240.872,240.892,240.802,240.852,302862.99399999983,240.84699999999998
1010,03.04.2020 16:19:30.000,240.892,240.943,240.833,240.912,262106.99479999987,240.888
1011,03.04.2020 16:19:40.000,240.893,240.943,240.832,240.902,563434.9887999998,240.8875
1012,03.04.2020 16:19:50.000,240.902,240.932,240.843,240.862,382865.99239999976,240.8875
1013,03.04.2020 16:20:00.000,240.863,240.902,240.842,240.853,241715.99519999995,240.872
1014,03.04.2020 16:20:10.000,240.833,240.903,240.792,240.872,442668.99119999993,240.8475
1015,03.04.2020 16:20:20.000,240.873,240.902,240.802,240.822,262866.9947999999,240.85199999999998
1016,03.04.2020 16:20:30.000,240.873,240.903,240.822,240.892,482489.99039999966,240.8625
1017,03.04.2020 16:20:40.000,240.892,241.003,240.852,240.942,481921.9903999997,240.9275
1018,03.04.2020 16:20:50.000,240.943,241.002,240.892,240.963,361914.9927999999,240.947
1019,03.04.2020 16:21:00.000,241.003,241.143,241.002,241.142,584583.9883999998,241.0725
1020,03.04.2020 16:21:10.000,241.122,241.273,241.052,241.272,843055.9831999998,241.1625
1021,03.04.2020 16:21:20.000,241.272,241.272,241.052,241.083,624203.9876,241.16199999999998
1022,03.04.2020 16:21:30.000,241.082,241.212,241.082,241.123,423436.9915999997,241.147
1023,03.04.2020 16:21:40.000,241.112,241.172,241.082,241.112,341914.9931999998,241.127
1024,03.04.2020 16:21:50.000,241.103,241.183,241.072,241.173,322480.99359999987,241.1275
1025,03.04.2020 16:22:00.000,241.172,241.213,241.112,241.193,423239.9915999999,241.1625
1026,03.04.2020 16:22:10.000,241.212,241.302,241.172,241.282,623441.9875999996,241.237
1027,03.04.2020 16:22:20.000,241.262,241.322,241.172,241.223,422860.9915999998,241.247
1028,03.04.2020 16:22:30.000,241.222,241.223,241.062,241.162,403254.9919999996,241.1425
1029,03.04.2020 16:22:40.000,241.173,241.182,241.053,241.102,321539.99359999987,241.1175
1030,03.04.2020 16:22:50.000,241.102,241.252,241.082,241.243,502863.9899999998,241.167
1031,03.04.2020 16:23:00.000,241.223,241.282,241.122,241.162,623244.9875999998,241.202
1032,03.04.2020 16:23:10.000,241.152,241.253,241.152,241.233,422866.9915999999,241.2025
1033,03.04.2020 16:23:20.000,241.233,241.382,241.233,241.352,443064.99119999976,241.3075
1034,03.04.2020 16:23:30.000,241.353,241.372,241.262,241.342,343049.9931999999,241.317
1035,03.04.2020 16:23:40.000,241.342,241.363,241.262,241.283,502103.9899999997,241.3125
1036,03.04.2020 16:23:50.000,241.292,241.322,241.242,241.322,362672.9927999998,241.28199999999998
1037,03.04.2020 16:24:00.000,241.322,241.322,241.142,241.212,402109.9919999997,241.232
1038,03.04.2020 16:24:10.000,241.192,241.202,241.052,241.082,342671.99319999985,241.127
1039,03.04.2020 16:24:20.000,241.082,241.222,241.063,241.222,602867.9880000001,241.14249999999998
1040,03.04.2020 16:24:30.000,241.203,241.203,241.142,241.202,422104.99159999983,241.1725
1041,03.04.2020 16:24:40.000,241.192,241.203,241.112,241.162,402299.9919999997,241.1575
1042,03.04.2020 16:24:50.000,241.162,241.162,241.032,241.072,361151.9927999998,241.097
1043,03.04.2020 16:25:00.000,241.052,241.063,240.962,240.992,422298.9915999997,241.0125
1044,03.04.2020 16:25:10.000,240.992,241.002,240.903,240.942,321339.99359999987,240.9525
1045,03.04.2020 16:25:20.000,240.972,241.002,240.882,241.002,382295.9923999999,240.942
1046,03.04.2020 16:25:30.000,241.013,241.103,241.003,241.092,263435.9948,241.053
1047,03.04.2020 16:25:40.000,241.102,241.133,241.032,241.103,323813.99359999987,241.0825
1048,03.04.2020 16:25:50.000,241.092,241.092,240.942,240.973,422482.9915999998,241.017
1049,03.04.2020 16:26:00.000,240.972,240.972,240.782,240.802,403245.9919999996,240.877
1050,03.04.2020 16:26:10.000,240.792,240.832,240.758,240.802,523428.9896,240.79500000000002
1051,03.04.2020 16:26:20.000,240.802,240.883,240.762,240.783,663814.9868,240.8225
1052,03.04.2020 16:26:30.000,240.782,240.803,240.672,240.792,302101.99399999995,240.7375
1053,03.04.2020 16:26:40.000,240.782,240.953,240.782,240.952,282477.9943999999,240.8675
1054,03.04.2020 16:26:50.000,240.953,240.992,240.882,240.912,321727.9935999999,240.937
1055,03.04.2020 16:27:00.000,240.912,241.063,240.912,241.042,501914.9899999997,240.9875
1056,03.04.2020 16:27:10.000,241.052,241.093,240.972,241.043,342869.9931999998,241.0325
1057,03.04.2020 16:27:20.000,241.012,241.222,241.012,241.112,523052.9895999998,241.11700000000002
1058,03.04.2020 16:27:30.000,241.102,241.173,241.082,241.133,321725.9935999997,241.1275
1059,03.04.2020 16:27:40.000,241.122,241.203,241.122,241.182,403047.9919999998,241.16250000000002
1060,03.04.2020 16:27:50.000,241.162,241.272,241.162,241.213,344001.9932,241.21699999999998
1061,03.04.2020 16:28:00.000,241.212,241.352,241.172,241.182,543810.9892000001,241.262
1062,03.04.2020 16:28:10.000,241.212,241.333,241.152,241.302,362292.9927999997,241.2425
1063,03.04.2020 16:28:20.000,241.263,241.363,241.263,241.333,422676.9915999997,241.313
1064,03.04.2020 16:28:30.000,241.332,241.473,241.332,241.433,543625.9891999998,241.4025
1065,03.04.2020 16:28:40.000,241.413,241.433,241.272,241.273,321913.9935999998,241.3525
1066,03.04.2020 16:28:50.000,241.262,241.403,241.253,241.342,462488.9907999999,241.32799999999997
1067,03.04.2020 16:29:00.000,241.342,241.342,241.162,241.342,363438.9927999999,241.252
1068,03.04.2020 16:29:10.000,241.343,241.402,241.293,241.382,202674.99599999996,241.3475
1069,03.04.2020 16:29:20.000,241.382,241.503,241.372,241.463,382480.99239999993,241.4375
1070,03.04.2020 16:29:30.000,241.462,241.592,241.442,241.582,302684.9939999997,241.517
1071,03.04.2020 16:29:40.000,241.572,241.572,241.412,241.452,222676.9956,241.49200000000002
1072,03.04.2020 16:29:50.000,241.452,241.573,241.452,241.562,561919.9887999995,241.5125
1073,03.04.2020 16:30:00.000,241.523,241.523,241.342,241.413,863055.9828,241.4325
1074,03.04.2020 16:30:10.000,241.413,241.652,241.413,241.623,602870.9879999997,241.5325
1075,03.04.2020 16:30:20.000,241.643,241.823,241.632,241.762,583635.9883999999,241.72750000000002
1076,03.04.2020 16:30:30.000,241.732,241.762,241.612,241.762,622875.9875999998,241.687
1077,03.04.2020 16:30:40.000,241.712,241.893,241.673,241.773,664387.9868000001,241.78300000000002
1078,03.04.2020 16:30:50.000,241.772,241.882,241.682,241.682,484573.99039999984,241.78199999999998
1079,03.04.2020 16:31:00.000,241.682,241.763,241.612,241.633,423049.99159999983,241.6875
1080,03.04.2020 16:31:10.000,241.632,241.682,241.582,241.622,400768.9919999998,241.632
1081,03.04.2020 16:31:20.000,241.623,241.713,241.573,241.583,381910.9923999999,241.643
1082,03.04.2020 16:31:30.000,241.582,241.613,241.503,241.612,463426.9907999998,241.558
1083,03.04.2020 16:31:40.000,241.613,241.683,241.542,241.573,403628.9919999997,241.6125
1084,03.04.2020 16:31:50.000,241.573,241.623,241.512,241.622,322861.9935999998,241.5675
1085,03.04.2020 16:32:00.000,241.602,241.642,241.462,241.522,442680.99119999947,241.552
1086,03.04.2020 16:32:10.000,241.463,241.473,241.312,241.402,304012.994,241.3925
1087,03.04.2020 16:32:20.000,241.383,241.402,241.263,241.273,311539.9937999998,241.33249999999998
1088,03.04.2020 16:32:30.000,241.262,241.303,241.182,241.232,423436.9916,241.2425
1089,03.04.2020 16:32:40.000,241.252,241.382,241.232,241.312,323433.99359999987,241.30700000000002
1090,03.04.2020 16:32:50.000,241.312,241.442,241.292,241.362,142674.99719999995,241.36700000000002
1091,03.04.2020 16:33:00.000,241.342,241.433,241.282,241.352,442860.9911999999,241.35750000000002
1092,03.04.2020 16:33:10.000,241.402,241.533,241.372,241.463,442680.9911999997,241.4525
1093,03.04.2020 16:33:20.000,241.463,241.572,241.432,241.442,382111.9923999997,241.502
1094,03.04.2020 16:33:30.000,241.442,241.473,241.402,241.473,521912.9895999997,241.4375
1095,03.04.2020 16:33:40.000,241.472,241.472,241.342,241.352,382489.9923999997,241.407
1096,03.04.2020 16:33:50.000,241.352,241.472,241.292,241.472,403240.9919999999,241.382
1097,03.04.2020 16:34:00.000,241.483,241.622,241.442,241.613,323625.99360000005,241.532
1098,03.04.2020 16:34:10.000,241.622,241.623,241.462,241.552,504008.98999999976,241.5425
1099,03.04.2020 16:34:20.000,241.552,241.593,241.502,241.573,361145.9928,241.5475
1100,03.04.2020 16:34:30.000,241.553,241.592,241.483,241.592,322286.9936,241.53750000000002
1101,03.04.2020 16:34:40.000,241.582,241.592,241.492,241.492,243997.99519999992,241.542
1102,03.04.2020 16:34:50.000,241.473,241.473,241.343,241.402,464575.9908,241.40800000000002
1103,03.04.2020 16:35:00.000,241.382,241.413,241.322,241.342,443050.9911999999,241.3675
1104,03.04.2020 16:35:10.000,241.342,241.492,241.342,241.492,323430.9935999999,241.417
1105,03.04.2020 16:35:20.000,241.523,241.722,241.492,241.722,503626.98999999976,241.607
1106,03.04.2020 16:35:30.000,241.723,241.723,241.573,241.573,442678.99119999976,241.64800000000002
1107,03.04.2020 16:35:40.000,241.552,241.712,241.552,241.622,324954.9935999998,241.632
1108,03.04.2020 16:35:50.000,241.622,241.693,241.563,241.692,363052.9927999999,241.628
1109,03.04.2020 16:36:00.000,241.692,241.693,241.632,241.682,602293.988,241.66250000000002
1110,03.04.2020 16:36:10.000,241.622,241.652,241.512,241.552,524197.9895999999,241.582
1111,03.04.2020 16:36:20.000,241.552,241.582,241.472,241.522,423052.9916,241.527
