,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
822,19.02.2021 16:47:10.000,130.433,130.443,130.432,130.433,314999.99359999987,130.4375
823,19.02.2021 16:47:20.000,130.433,130.443,130.422,130.432,874999.9823999995,130.4325
824,19.02.2021 16:47:30.000,130.432,130.432,130.423,130.423,119999.9976,130.4275
825,19.02.2021 16:47:40.000,130.433,130.433,130.433,130.433,39999.9992,130.433
826,19.02.2021 16:47:50.000,130.422,130.422,130.402,130.412,259999.9947999999,130.41199999999998
827,19.02.2021 16:48:00.000,130.413,130.423,130.412,130.423,67499.9986,130.41750000000002
828,19.02.2021 16:48:10.000,130.422,130.442,130.422,130.433,119999.9976,130.43200000000002
829,19.02.2021 16:48:20.000,130.423,130.423,130.382,130.402,657499.9865999996,130.4025
830,19.02.2021 16:48:30.000,130.392,130.403,130.322,130.322,729999.9851999998,130.3625
831,19.02.2021 16:48:40.000,130.322,130.333,130.272,130.292,1142499.9769999993,130.3025
832,19.02.2021 16:48:50.000,130.282,130.303,130.272,130.292,547499.9889999997,130.2875
833,19.02.2021 16:49:00.000,130.293,130.293,130.272,130.272,239999.99519999992,130.2825
834,19.02.2021 16:49:10.000,130.262,130.273,130.242,130.253,329999.99319999985,130.2575
835,19.02.2021 16:49:20.000,130.262,130.282,130.252,130.273,287499.9941999999,130.267
836,19.02.2021 16:49:30.000,130.273,130.273,130.202,130.202,99999.998,130.2375
837,19.02.2021 16:49:40.000,130.192,130.203,130.172,130.192,582499.9881999997,130.1875
838,19.02.2021 16:49:50.000,130.142,130.183,130.142,130.173,362499.9925999998,130.1625
839,19.02.2021 16:50:00.000,130.182,130.203,130.172,130.202,259999.9947999999,130.1875
840,19.02.2021 16:50:10.000,130.193,130.193,130.162,130.172,562499.9885999997,130.1775
841,19.02.2021 16:50:20.000,130.163,130.173,130.132,130.142,407499.9917999998,130.1525
842,19.02.2021 16:50:30.000,130.152,130.183,130.152,130.172,342499.99299999984,130.1675
843,19.02.2021 16:50:40.000,130.182,130.203,130.172,130.202,127499.9974,130.1875
844,19.02.2021 16:51:00.000,130.192,130.203,130.172,130.182,282499.9941999999,130.1875
845,19.02.2021 16:51:10.000,130.172,130.243,130.172,130.243,389999.9919999998,130.20749999999998
846,19.02.2021 16:51:20.000,130.243,130.263,130.233,130.253,314999.99359999987,130.248
847,19.02.2021 16:51:30.000,130.262,130.283,130.262,130.273,367499.9925999998,130.27249999999998
848,19.02.2021 16:51:40.000,130.273,130.302,130.263,130.263,299999.9939999999,130.2825
849,19.02.2021 16:51:50.000,130.272,130.293,130.263,130.292,367499.9925999998,130.27800000000002
850,19.02.2021 16:52:00.000,130.303,130.323,130.303,130.313,394999.9919999998,130.313
851,19.02.2021 16:52:10.000,130.322,130.353,130.322,130.333,369999.9923999998,130.3375
852,19.02.2021 16:52:20.000,130.322,130.322,130.302,130.302,402499.9917999998,130.312
853,19.02.2021 16:52:30.000,130.302,130.303,130.272,130.272,582499.9881999997,130.2875
854,19.02.2021 16:52:40.000,130.263,130.273,130.252,130.262,234999.99519999992,130.2625
855,19.02.2021 16:52:50.000,130.272,130.292,130.263,130.263,419999.9915999998,130.2775
856,19.02.2021 16:53:00.000,130.263,130.263,130.222,130.253,742499.9849999996,130.2425
857,19.02.2021 16:53:10.000,130.253,130.253,130.243,130.243,159999.9968,130.248
858,19.02.2021 16:53:20.000,130.252,130.253,130.222,130.233,339999.99319999985,130.2375
859,19.02.2021 16:53:30.000,130.223,130.272,130.223,130.242,327499.99339999986,130.2475
860,19.02.2021 16:53:40.000,130.233,130.263,130.213,130.233,469999.9903999997,130.238
861,19.02.2021 16:53:50.000,130.222,130.232,130.212,130.213,299999.9939999999,130.22199999999998
862,19.02.2021 16:54:00.000,130.222,130.233,130.202,130.233,187499.9962,130.2175
863,19.02.2021 16:54:10.000,130.253,130.253,130.222,130.242,262499.9945999999,130.2375
864,19.02.2021 16:54:20.000,130.233,130.243,130.223,130.233,234999.99519999992,130.233
865,19.02.2021 16:54:30.000,130.222,130.253,130.222,130.253,147499.997,130.2375
866,19.02.2021 16:54:40.000,130.252,130.253,130.232,130.252,319999.99359999987,130.2425
867,19.02.2021 16:54:50.000,130.253,130.253,130.252,130.253,239999.99519999992,130.2525
868,19.02.2021 16:55:00.000,130.272,130.293,130.272,130.293,897499.9817999996,130.2825
869,19.02.2021 16:55:10.000,130.292,130.293,130.242,130.253,462499.9905999997,130.26749999999998
870,19.02.2021 16:55:20.000,130.242,130.243,130.232,130.243,214999.99559999997,130.2375
871,19.02.2021 16:55:30.000,130.243,130.262,130.232,130.243,322499.99339999986,130.247
872,19.02.2021 16:55:40.000,130.232,130.263,130.232,130.252,147499.997,130.2475
873,19.02.2021 16:55:50.000,130.243,130.252,130.232,130.243,214999.99559999997,130.24200000000002
874,19.02.2021 16:56:00.000,130.252,130.253,130.242,130.253,127499.9974,130.2475
875,19.02.2021 16:56:10.000,130.243,130.243,130.232,130.242,394999.9919999998,130.2375
876,19.02.2021 16:56:20.000,130.243,130.243,130.242,130.243,119999.9976,130.2425
877,19.02.2021 16:56:30.000,130.232,130.233,130.202,130.202,127499.9974,130.2175
878,19.02.2021 16:56:40.000,130.213,130.232,130.202,130.213,342499.99299999984,130.21699999999998
879,19.02.2021 16:56:50.000,130.203,130.203,130.173,130.192,354999.99279999983,130.188
880,19.02.2021 16:57:00.000,130.182,130.212,130.182,130.202,187499.9962,130.197
881,19.02.2021 16:57:10.000,130.213,130.242,130.213,130.223,207499.99579999995,130.2275
882,19.02.2021 16:57:20.000,130.232,130.232,130.182,130.193,467499.9905999997,130.207
883,19.02.2021 16:57:30.000,130.183,130.193,130.182,130.182,287499.9941999999,130.1875
884,19.02.2021 16:57:40.000,130.183,130.193,130.152,130.153,557499.9885999997,130.1725
885,19.02.2021 16:57:50.000,130.143,130.153,130.132,130.153,409999.9915999998,130.14249999999998
886,19.02.2021 16:58:00.000,130.142,130.152,130.132,130.142,422499.99139999977,130.142
887,19.02.2021 16:58:10.000,130.142,130.163,130.142,130.153,454999.9907999997,130.1525
888,19.02.2021 16:58:20.000,130.163,130.163,130.142,130.162,709999.9855999997,130.1525
889,19.02.2021 16:58:30.000,130.153,130.153,130.132,130.133,507499.98979999975,130.14249999999998
890,19.02.2021 16:58:40.000,130.142,130.142,130.102,130.123,542499.9889999997,130.122
891,19.02.2021 16:58:50.000,130.123,130.143,130.102,130.133,434999.99119999976,130.1225
892,19.02.2021 16:59:00.000,130.133,130.142,130.122,130.133,522499.9893999997,130.132
893,19.02.2021 16:59:10.000,130.123,130.123,130.113,130.113,79999.9984,130.118
894,19.02.2021 16:59:20.000,130.102,130.113,130.072,130.083,347499.99299999984,130.0925
895,19.02.2021 16:59:30.000,130.083,130.103,130.072,130.102,479999.9903999997,130.0875
896,19.02.2021 16:59:40.000,130.092,130.122,130.092,130.102,222499.99539999996,130.10700000000003
897,19.02.2021 16:59:50.000,130.113,130.122,130.072,130.082,382499.9921999998,130.097
898,19.02.2021 17:00:00.000,130.072,130.102,130.062,130.093,757499.9845999996,130.082
899,19.02.2021 17:00:10.000,130.102,130.102,130.082,130.083,447499.99099999975,130.09199999999998
900,19.02.2021 17:00:20.000,130.082,130.093,130.082,130.082,167499.99659999998,130.08749999999998
901,19.02.2021 17:00:30.000,130.073,130.092,130.052,130.092,454999.9907999997,130.072
902,19.02.2021 17:00:40.000,130.083,130.083,130.003,130.012,879999.9823999994,130.043
903,19.02.2021 17:00:50.000,130.002,130.043,130.002,130.012,1054999.9787999997,130.0225
904,19.02.2021 17:01:00.000,130.023,130.063,130.012,130.043,829999.9831999996,130.0375
905,19.02.2021 17:01:10.000,130.063,130.093,130.043,130.092,514999.9895999997,130.06799999999998
906,19.02.2021 17:01:20.000,130.113,130.133,130.102,130.122,539999.9891999997,130.1175
907,19.02.2021 17:01:30.000,130.133,130.153,130.133,130.143,487499.9901999997,130.143
908,19.02.2021 17:01:40.000,130.133,130.153,130.112,130.123,514999.9895999997,130.1325
909,19.02.2021 17:01:50.000,130.113,130.123,130.073,130.083,819999.9835999995,130.098
910,19.02.2021 17:02:00.000,130.103,130.153,130.092,130.153,547499.9889999997,130.1225
911,19.02.2021 17:02:10.000,130.152,130.173,130.142,130.163,202499.99579999995,130.1575
912,19.02.2021 17:02:20.000,130.173,130.173,130.153,130.173,174999.99639999997,130.163
913,19.02.2021 17:02:30.000,130.163,130.172,130.152,130.172,254999.9947999999,130.16199999999998
914,19.02.2021 17:02:40.000,130.162,130.163,130.142,130.153,222499.99539999996,130.1525
915,19.02.2021 17:02:50.000,130.143,130.182,130.132,130.162,387499.9921999998,130.15699999999998
916,19.02.2021 17:03:00.000,130.172,130.172,130.152,130.153,462499.9905999997,130.16199999999998
917,19.02.2021 17:03:10.000,130.163,130.173,130.143,130.173,382499.9921999998,130.15800000000002
918,19.02.2021 17:03:20.000,130.162,130.163,130.122,130.122,467499.9905999997,130.1425
919,19.02.2021 17:03:30.000,130.122,130.133,130.103,130.122,632499.9869999996,130.118
920,19.02.2021 17:03:40.000,130.113,130.133,130.113,130.133,267499.9945999999,130.123
921,19.02.2021 17:03:50.000,130.122,130.143,130.122,130.133,367499.9925999998,130.1325
922,19.02.2021 17:04:00.000,130.132,130.132,130.092,130.103,427499.99139999977,130.11200000000002
923,19.02.2021 17:04:10.000,130.102,130.123,130.092,130.092,562499.9885999997,130.10750000000002
924,19.02.2021 17:04:20.000,130.083,130.083,130.062,130.072,374999.9923999998,130.0725
925,19.02.2021 17:04:30.000,130.082,130.103,130.072,130.103,439999.99119999976,130.0875
926,19.02.2021 17:04:40.000,130.103,130.113,130.092,130.103,229999.99519999992,130.10250000000002
927,19.02.2021 17:04:50.000,130.113,130.113,130.092,130.112,227499.99539999996,130.10250000000002
928,19.02.2021 17:05:00.000,130.112,130.113,130.092,130.103,339999.99319999985,130.10250000000002
929,19.02.2021 17:05:10.000,130.103,130.123,130.102,130.113,354999.99279999983,130.1125
930,19.02.2021 17:05:20.000,130.123,130.142,130.112,130.132,214999.99559999997,130.127
931,19.02.2021 17:05:30.000,130.122,130.133,130.122,130.122,99999.998,130.1275
932,19.02.2021 17:05:40.000,130.132,130.133,130.112,130.112,119999.9976,130.1225
933,19.02.2021 17:05:50.000,130.123,130.123,130.063,130.063,407499.9917999998,130.093
934,19.02.2021 17:06:00.000,130.072,130.082,129.982,129.993,757499.9845999997,130.03199999999998
935,19.02.2021 17:06:10.000,129.993,130.003,129.972,129.992,654999.9867999996,129.9875
936,19.02.2021 17:06:20.000,130.002,130.013,129.972,130.003,752499.9845999996,129.9925
937,19.02.2021 17:06:30.000,130.013,130.023,130.003,130.013,174999.99639999997,130.01299999999998
938,19.02.2021 17:06:40.000,130.002,130.053,130.002,130.053,462499.9905999997,130.0275
939,19.02.2021 17:06:50.000,130.042,130.053,130.022,130.022,384999.9919999998,130.0375
940,19.02.2021 17:07:00.000,130.033,130.043,130.022,130.043,454999.9907999997,130.0325
941,19.02.2021 17:07:10.000,130.042,130.073,130.042,130.063,424999.99119999976,130.0575
942,19.02.2021 17:07:20.000,130.052,130.103,130.052,130.093,427499.99139999977,130.0775
943,19.02.2021 17:07:30.000,130.082,130.093,130.052,130.063,629999.9871999996,130.0725
944,19.02.2021 17:07:40.000,130.053,130.053,130.053,130.053,19999.9996,130.053
945,19.02.2021 17:07:50.000,130.052,130.052,130.002,130.002,717499.9853999997,130.027
946,19.02.2021 17:08:00.000,129.992,129.992,129.942,129.952,862499.9825999995,129.96699999999998
947,19.02.2021 17:08:10.000,129.952,130.002,129.952,129.992,594999.9879999998,129.977
948,19.02.2021 17:08:20.000,129.983,130.002,129.972,129.983,529999.9891999998,129.98700000000002
949,19.02.2021 17:08:30.000,129.982,130.003,129.982,129.982,394999.9919999998,129.9925
950,19.02.2021 17:08:40.000,129.983,129.993,129.972,129.983,167499.99659999998,129.98250000000002
951,19.02.2021 17:08:50.000,129.983,129.993,129.952,129.952,529999.9891999997,129.9725
952,19.02.2021 17:09:00.000,129.973,129.973,129.922,129.942,767499.9845999996,129.9475
953,19.02.2021 17:09:10.000,129.942,129.973,129.942,129.952,359999.99279999983,129.9575
954,19.02.2021 17:09:20.000,129.953,129.963,129.932,129.942,709999.9855999997,129.9475
955,19.02.2021 17:09:30.000,129.953,130.033,129.942,130.012,934999.9811999996,129.9875
956,19.02.2021 17:09:40.000,130.013,130.023,129.972,129.982,422499.99139999977,129.9975
957,19.02.2021 17:09:50.000,129.972,130.012,129.972,130.012,342499.99299999984,129.99200000000002
958,19.02.2021 17:10:00.000,130.013,130.082,130.013,130.082,427499.99139999977,130.0475
959,19.02.2021 17:10:10.000,130.072,130.103,130.072,130.102,279999.9943999999,130.0875
960,19.02.2021 17:10:20.000,130.103,130.103,130.072,130.072,394999.9919999998,130.0875
961,19.02.2021 17:10:30.000,130.072,130.093,130.063,130.073,579999.9883999997,130.07799999999997
962,19.02.2021 17:10:40.000,130.083,130.092,130.072,130.072,422499.99139999977,130.082
963,19.02.2021 17:10:50.000,130.063,130.083,130.062,130.072,307499.9937999999,130.0725
964,19.02.2021 17:11:00.000,130.073,130.083,130.032,130.032,414999.9915999998,130.0575
965,19.02.2021 17:11:10.000,130.032,130.033,130.002,130.002,322499.99339999986,130.01749999999998
966,19.02.2021 17:11:20.000,130.013,130.013,129.992,130.003,502499.98979999975,130.0025
967,19.02.2021 17:11:30.000,130.003,130.003,129.982,129.983,742499.9849999996,129.9925
968,19.02.2021 17:11:40.000,129.982,129.993,129.972,129.972,347499.99299999984,129.98250000000002
969,19.02.2021 17:11:50.000,129.983,130.013,129.983,130.013,239999.99519999992,129.998
970,19.02.2021 17:12:00.000,130.013,130.013,130.002,130.002,174999.99639999997,130.0075
971,19.02.2021 17:12:10.000,130.012,130.012,129.982,129.993,642499.9869999996,129.997
972,19.02.2021 17:12:20.000,129.982,129.993,129.952,129.953,427499.99139999977,129.9725
973,19.02.2021 17:12:30.000,129.953,129.982,129.953,129.973,499999.9899999997,129.9675
974,19.02.2021 17:12:40.000,129.963,129.973,129.922,129.973,454999.9907999997,129.9475
975,19.02.2021 17:12:50.000,129.962,129.973,129.932,129.943,614999.9875999998,129.9525
976,19.02.2021 17:13:00.000,129.952,129.973,129.952,129.962,427499.99139999977,129.9625
977,19.02.2021 17:13:10.000,129.972,129.993,129.962,129.992,534999.9891999997,129.9775
978,19.02.2021 17:13:20.000,129.983,130.023,129.972,130.013,387499.9921999998,129.9975
979,19.02.2021 17:13:30.000,130.022,130.022,129.992,130.002,442499.99099999975,130.007
980,19.02.2021 17:13:40.000,130.002,130.032,129.993,130.022,454999.9907999997,130.0125
981,19.02.2021 17:13:50.000,130.032,130.043,130.012,130.012,247499.9949999999,130.0275
982,19.02.2021 17:14:00.000,130.002,130.002,129.982,129.993,319999.99359999987,129.99200000000002
983,19.02.2021 17:14:10.000,129.982,130.023,129.982,130.002,439999.99119999976,130.0025
984,19.02.2021 17:14:20.000,130.002,130.003,129.992,130.003,659999.9867999996,129.9975
985,19.02.2021 17:14:30.000,129.993,130.002,129.982,129.982,159999.9968,129.99200000000002
986,19.02.2021 17:14:40.000,129.983,130.003,129.972,129.993,174999.99639999997,129.9875
987,19.02.2021 17:14:50.000,129.992,129.993,129.973,129.983,454999.9907999997,129.983
988,19.02.2021 17:15:00.000,129.992,130.003,129.982,129.982,447499.99099999975,129.9925
989,19.02.2021 17:15:10.000,130.003,130.023,130.002,130.012,364999.9923999998,130.0125
990,19.02.2021 17:15:20.000,130.022,130.023,130.012,130.023,187499.9962,130.01749999999998
991,19.02.2021 17:15:30.000,130.022,130.063,130.012,130.053,309999.99359999987,130.0375
992,19.02.2021 17:15:40.000,130.062,130.062,130.042,130.052,302499.9937999999,130.05200000000002
993,19.02.2021 17:15:50.000,130.042,130.053,130.032,130.053,389999.9919999998,130.04250000000002
994,19.02.2021 17:16:00.000,130.042,130.053,130.003,130.013,549999.9887999997,130.028
995,19.02.2021 17:16:10.000,130.003,130.013,129.983,129.993,622499.9873999996,129.998
996,19.02.2021 17:16:20.000,129.992,130.003,129.972,130.003,447499.99099999975,129.9875
997,19.02.2021 17:16:30.000,130.003,130.043,130.002,130.042,379999.9923999998,130.0225
998,19.02.2021 17:16:40.000,130.033,130.033,130.002,130.012,514999.9895999997,130.01749999999998
999,19.02.2021 17:16:50.000,130.023,130.033,130.022,130.032,239999.99519999992,130.02749999999997
1000,19.02.2021 17:17:00.000,130.033,130.033,129.992,129.992,499999.9899999997,130.0125
1001,19.02.2021 17:17:10.000,129.983,129.992,129.952,129.953,302499.9937999999,129.97199999999998
1002,19.02.2021 17:17:20.000,129.963,129.983,129.952,129.953,382499.9921999998,129.9675
1003,19.02.2021 17:17:30.000,129.953,129.972,129.942,129.943,597499.9877999997,129.957
1004,19.02.2021 17:17:40.000,129.933,129.943,129.922,129.942,482499.9901999997,129.9325
1005,19.02.2021 17:17:50.000,129.952,129.952,129.912,129.923,294999.9939999999,129.93200000000002
1006,19.02.2021 17:18:00.000,129.933,129.933,129.892,129.913,579999.9883999997,129.9125
1007,19.02.2021 17:18:10.000,129.913,129.933,129.913,129.933,702499.9857999996,129.923
1008,19.02.2021 17:18:20.000,129.942,129.942,129.902,129.902,442499.99099999975,129.922
1009,19.02.2021 17:18:30.000,129.892,129.892,129.843,129.862,539999.9891999997,129.8675
1010,19.02.2021 17:18:40.000,129.852,129.863,129.812,129.822,502499.98979999975,129.8375
1011,19.02.2021 17:18:50.000,129.813,129.843,129.812,129.842,574999.9883999998,129.8275
1012,19.02.2021 17:19:00.000,129.853,129.853,129.813,129.843,414999.9915999998,129.833
1013,19.02.2021 17:19:10.000,129.852,129.863,129.812,129.813,402499.9917999998,129.8375
1014,19.02.2021 17:19:20.000,129.823,129.843,129.812,129.813,382499.9921999998,129.8275
1015,19.02.2021 17:19:30.000,129.812,129.812,129.752,129.752,539999.9891999997,129.782
1016,19.02.2021 17:19:40.000,129.762,129.803,129.762,129.803,594999.9879999997,129.7825
1017,19.02.2021 17:19:50.000,129.792,129.792,129.752,129.762,597499.9877999997,129.772
1018,19.02.2021 17:20:00.000,129.752,129.752,129.692,129.692,527499.9893999997,129.722
1019,19.02.2021 17:20:10.000,129.703,129.723,129.703,129.722,509999.9895999997,129.71300000000002
1020,19.02.2021 17:20:20.000,129.722,129.723,129.722,129.722,119999.9976,129.72250000000003
1021,19.02.2021 17:20:30.000,129.742,129.773,129.712,129.763,802499.9837999996,129.7425
1022,19.02.2021 17:20:40.000,129.772,129.803,129.763,129.803,702499.9857999996,129.78300000000002
1023,19.02.2021 17:20:50.000,129.793,129.803,129.773,129.782,307499.9937999999,129.788
1024,19.02.2021 17:21:00.000,129.783,129.783,129.752,129.772,594999.9879999998,129.76749999999998
1025,19.02.2021 17:21:10.000,129.763,129.783,129.752,129.782,259999.9947999999,129.76749999999998
1026,19.02.2021 17:21:20.000,129.792,129.822,129.792,129.813,379999.9923999998,129.80700000000002
