,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
828,29.10.2020 15:48:00.000,114.642,114.673,114.642,114.652,729999.9851999995,114.6575
829,29.10.2020 15:48:10.000,114.652,114.673,114.642,114.673,347499.99299999984,114.6575
830,29.10.2020 15:48:20.000,114.652,114.672,114.652,114.652,122499.9974,114.662
831,29.10.2020 15:48:30.000,114.643,114.673,114.622,114.643,642499.9869999996,114.64750000000001
832,29.10.2020 15:48:40.000,114.633,114.643,114.612,114.622,217499.99539999996,114.6275
833,29.10.2020 15:48:50.000,114.643,114.672,114.642,114.672,207499.99579999995,114.657
834,29.10.2020 15:49:00.000,114.693,114.753,114.683,114.733,577499.9881999998,114.718
835,29.10.2020 15:49:10.000,114.733,114.743,114.712,114.722,669999.9863999997,114.72749999999999
836,29.10.2020 15:49:20.000,114.723,114.743,114.702,114.722,812499.9833999997,114.7225
837,29.10.2020 15:49:30.000,114.732,114.733,114.692,114.703,409999.9915999998,114.7125
838,29.10.2020 15:49:40.000,114.712,114.753,114.703,114.742,304999.99359999987,114.72800000000001
839,29.10.2020 15:49:50.000,114.752,114.783,114.742,114.783,369999.9923999998,114.7625
840,29.10.2020 15:50:00.000,114.773,114.773,114.732,114.752,522499.9893999997,114.7525
841,29.10.2020 15:50:10.000,114.742,114.763,114.712,114.752,639999.9867999996,114.73750000000001
842,29.10.2020 15:50:20.000,114.762,114.823,114.762,114.823,594999.9879999997,114.79249999999999
843,29.10.2020 15:50:30.000,114.832,114.833,114.792,114.812,649999.9867999996,114.8125
844,29.10.2020 15:50:40.000,114.803,114.823,114.782,114.803,479999.9899999997,114.8025
845,29.10.2020 15:50:50.000,114.793,114.793,114.772,114.782,207499.99579999995,114.7825
846,29.10.2020 15:51:00.000,114.782,114.803,114.772,114.782,377499.9921999998,114.7875
847,29.10.2020 15:51:10.000,114.773,114.782,114.762,114.773,234999.99519999992,114.77199999999999
848,29.10.2020 15:51:20.000,114.773,114.773,114.742,114.742,527499.9893999997,114.7575
849,29.10.2020 15:51:30.000,114.732,114.743,114.702,114.722,544999.9887999997,114.7225
850,29.10.2020 15:51:40.000,114.713,114.723,114.693,114.703,512499.9893999997,114.708
851,29.10.2020 15:51:50.000,114.703,114.703,114.683,114.703,467499.9905999997,114.69300000000001
852,29.10.2020 15:52:00.000,114.703,114.712,114.692,114.692,402499.9917999998,114.702
853,29.10.2020 15:52:10.000,114.702,114.702,114.652,114.672,464999.9903999997,114.67699999999999
854,29.10.2020 15:52:20.000,114.672,114.742,114.663,114.742,699999.9859999996,114.7025
855,29.10.2020 15:52:30.000,114.743,114.762,114.743,114.762,227499.99539999996,114.7525
856,29.10.2020 15:52:40.000,114.763,114.772,114.742,114.753,309999.99359999987,114.757
857,29.10.2020 15:52:50.000,114.743,114.753,114.732,114.733,497499.9897999997,114.7425
858,29.10.2020 15:53:00.000,114.752,114.753,114.712,114.732,824999.9831999996,114.7325
859,29.10.2020 15:53:10.000,114.732,114.733,114.702,114.712,417499.99139999977,114.7175
860,29.10.2020 15:53:20.000,114.703,114.703,114.643,114.643,687499.9857999996,114.673
861,29.10.2020 15:53:30.000,114.652,114.673,114.652,114.662,174999.99639999997,114.6625
862,29.10.2020 15:53:40.000,114.672,114.692,114.662,114.682,369999.9923999998,114.67699999999999
863,29.10.2020 15:53:50.000,114.692,114.722,114.692,114.712,389999.9919999998,114.707
864,29.10.2020 15:54:00.000,114.723,114.723,114.672,114.683,409999.9915999998,114.69749999999999
865,29.10.2020 15:54:10.000,114.682,114.703,114.672,114.683,602499.9877999997,114.6875
866,29.10.2020 15:54:20.000,114.682,114.723,114.682,114.703,234999.99519999992,114.7025
867,29.10.2020 15:54:30.000,114.713,114.713,114.683,114.683,194999.996,114.69800000000001
868,29.10.2020 15:54:40.000,114.673,114.682,114.612,114.612,267499.9945999999,114.64699999999999
869,29.10.2020 15:54:50.000,114.622,114.633,114.613,114.633,154999.9968,114.62299999999999
870,29.10.2020 15:55:00.000,114.632,114.633,114.612,114.633,492499.9897999997,114.6225
871,29.10.2020 15:55:10.000,114.643,114.682,114.643,114.662,199999.996,114.6625
872,29.10.2020 15:55:20.000,114.653,114.673,114.653,114.663,237499.9949999999,114.66300000000001
873,29.10.2020 15:55:30.000,114.673,114.683,114.662,114.672,474999.9903999997,114.67250000000001
874,29.10.2020 15:55:40.000,114.682,114.683,114.662,114.672,519999.9891999998,114.67250000000001
875,29.10.2020 15:55:50.000,114.683,114.683,114.643,114.643,419999.99119999976,114.66300000000001
876,29.10.2020 15:56:00.000,114.632,114.692,114.622,114.682,279999.9943999999,114.657
877,29.10.2020 15:56:10.000,114.683,114.683,114.672,114.683,534999.9891999997,114.67750000000001
878,29.10.2020 15:56:20.000,114.693,114.753,114.692,114.753,437499.99099999975,114.7225
879,29.10.2020 15:56:30.000,114.742,114.763,114.732,114.762,349999.99279999983,114.7475
880,29.10.2020 15:56:40.000,114.752,114.802,114.752,114.792,229999.99519999992,114.777
881,29.10.2020 15:56:50.000,114.783,114.802,114.772,114.792,389999.9919999998,114.787
882,29.10.2020 15:57:00.000,114.783,114.803,114.782,114.792,317499.99339999986,114.79249999999999
883,29.10.2020 15:57:10.000,114.783,114.792,114.693,114.693,944999.9807999996,114.7425
884,29.10.2020 15:57:20.000,114.702,114.703,114.492,114.502,1297499.973799999,114.5975
885,29.10.2020 15:57:30.000,114.513,114.513,114.343,114.352,1382499.972199999,114.428
886,29.10.2020 15:57:40.000,114.362,114.443,114.362,114.423,1542499.968999999,114.4025
887,29.10.2020 15:57:50.000,114.413,114.433,114.363,114.403,1389999.9715999996,114.398
888,29.10.2020 15:58:00.000,114.403,114.403,114.263,114.263,1192499.9757999994,114.333
889,29.10.2020 15:58:10.000,114.273,114.313,114.182,114.203,1447499.9705999994,114.2475
890,29.10.2020 15:58:20.000,114.212,114.273,114.202,114.273,802499.9837999996,114.2375
891,29.10.2020 15:58:30.000,114.272,114.283,114.222,114.263,792499.9837999996,114.2525
892,29.10.2020 15:58:40.000,114.262,114.343,114.252,114.302,827499.9829999997,114.2975
893,29.10.2020 15:58:50.000,114.302,114.373,114.302,114.373,1079999.9779999997,114.3375
894,29.10.2020 15:59:00.000,114.372,114.402,114.333,114.352,1057499.978599999,114.3675
895,29.10.2020 15:59:10.000,114.352,114.393,114.342,114.372,647499.9869999996,114.3675
896,29.10.2020 15:59:20.000,114.373,114.393,114.352,114.373,1014999.9791999996,114.3725
897,29.10.2020 15:59:30.000,114.383,114.433,114.372,114.413,874999.9819999996,114.4025
898,29.10.2020 15:59:40.000,114.402,114.493,114.402,114.483,722499.9853999997,114.44749999999999
899,29.10.2020 15:59:50.000,114.502,114.523,114.482,114.523,749999.9847999996,114.5025
900,29.10.2020 16:00:00.000,114.513,114.633,114.513,114.593,1497499.9697999991,114.57300000000001
901,29.10.2020 16:00:10.000,114.593,114.612,114.503,114.543,1067499.9781999995,114.5575
902,29.10.2020 16:00:20.000,114.533,114.533,114.512,114.523,617499.9873999998,114.52250000000001
903,29.10.2020 16:00:30.000,114.512,114.563,114.512,114.552,762499.9845999996,114.5375
904,29.10.2020 16:00:40.000,114.552,114.583,114.543,114.572,742499.9849999996,114.563
905,29.10.2020 16:00:50.000,114.563,114.563,114.523,114.553,677499.9861999997,114.543
906,29.10.2020 16:01:00.000,114.543,114.543,114.483,114.532,749999.9847999996,114.513
907,29.10.2020 16:01:10.000,114.532,114.533,114.483,114.533,937499.9809999994,114.50800000000001
908,29.10.2020 16:01:20.000,114.532,114.563,114.522,114.543,567499.9885999997,114.5425
909,29.10.2020 16:01:30.000,114.553,114.563,114.512,114.562,1004999.9795999996,114.5375
910,29.10.2020 16:01:40.000,114.553,114.573,114.482,114.482,952499.9801999998,114.5275
911,29.10.2020 16:01:50.000,114.492,114.533,114.432,114.522,1277499.9741999994,114.4825
912,29.10.2020 16:02:00.000,114.503,114.593,114.492,114.573,1389999.9719999994,114.5425
913,29.10.2020 16:02:10.000,114.582,114.603,114.502,114.502,817499.9833999996,114.5525
914,29.10.2020 16:02:20.000,114.503,114.533,114.492,114.503,964999.9803999997,114.5125
915,29.10.2020 16:02:30.000,114.512,114.512,114.472,114.482,1152499.9765999997,114.49199999999999
916,29.10.2020 16:02:40.000,114.492,114.493,114.422,114.422,952499.9805999995,114.4575
917,29.10.2020 16:02:50.000,114.443,114.513,114.442,114.493,1157499.9765999997,114.47749999999999
918,29.10.2020 16:03:00.000,114.503,114.513,114.462,114.462,834999.9827999996,114.48750000000001
919,29.10.2020 16:03:10.000,114.472,114.483,114.422,114.442,782499.9841999996,114.4525
920,29.10.2020 16:03:20.000,114.453,114.493,114.442,114.472,497499.9897999997,114.4675
921,29.10.2020 16:03:30.000,114.493,114.532,114.493,114.523,547499.9889999997,114.51249999999999
922,29.10.2020 16:03:40.000,114.522,114.523,114.472,114.493,712499.9853999997,114.4975
923,29.10.2020 16:03:50.000,114.492,114.503,114.462,114.473,859999.9823999996,114.4825
924,29.10.2020 16:04:00.000,114.463,114.472,114.372,114.413,1004999.9795999996,114.422
925,29.10.2020 16:04:10.000,114.413,114.413,114.372,114.392,724999.9851999996,114.3925
926,29.10.2020 16:04:20.000,114.382,114.443,114.382,114.422,527499.9893999997,114.4125
927,29.10.2020 16:04:30.000,114.423,114.463,114.412,114.453,549999.9887999997,114.4375
928,29.10.2020 16:04:40.000,114.453,114.463,114.392,114.402,847499.9825999996,114.4275
929,29.10.2020 16:04:50.000,114.403,114.403,114.402,114.402,79999.9984,114.4025
930,29.10.2020 16:05:00.000,114.422,114.443,114.412,114.433,582499.9881999997,114.42750000000001
931,29.10.2020 16:05:10.000,114.443,114.512,114.432,114.503,524999.9891999997,114.47200000000001
932,29.10.2020 16:05:20.000,114.512,114.512,114.442,114.462,982499.9801999994,114.477
933,29.10.2020 16:05:30.000,114.453,114.473,114.422,114.452,624999.9871999996,114.44749999999999
934,29.10.2020 16:05:40.000,114.452,114.492,114.433,114.472,739999.9847999995,114.4625
935,29.10.2020 16:05:50.000,114.482,114.543,114.482,114.532,989999.9799999992,114.5125
936,29.10.2020 16:06:00.000,114.542,114.563,114.512,114.563,864999.9823999995,114.5375
937,29.10.2020 16:06:10.000,114.553,114.563,114.542,114.552,472499.9901999997,114.55250000000001
938,29.10.2020 16:06:20.000,114.542,114.543,114.503,114.513,619999.9871999999,114.523
939,29.10.2020 16:06:30.000,114.532,114.543,114.482,114.523,759999.9843999996,114.5125
940,29.10.2020 16:06:40.000,114.513,114.533,114.512,114.522,742499.9849999996,114.52250000000001
941,29.10.2020 16:06:50.000,114.532,114.562,114.532,114.543,502499.98979999975,114.547
942,29.10.2020 16:07:00.000,114.532,114.593,114.532,114.593,637499.9869999996,114.5625
943,29.10.2020 16:07:10.000,114.583,114.623,114.582,114.622,1142499.9769999995,114.60249999999999
944,29.10.2020 16:07:20.000,114.613,114.623,114.602,114.622,342499.99299999984,114.61250000000001
945,29.10.2020 16:07:30.000,114.622,114.623,114.592,114.602,577499.9881999997,114.6075
946,29.10.2020 16:07:40.000,114.592,114.603,114.582,114.582,452499.9905999997,114.5925
947,29.10.2020 16:07:50.000,114.583,114.633,114.572,114.623,594999.9879999997,114.60249999999999
948,29.10.2020 16:08:00.000,114.623,114.623,114.582,114.603,1242499.9745999996,114.60249999999999
949,29.10.2020 16:08:10.000,114.613,114.613,114.582,114.582,509999.9895999997,114.5975
950,29.10.2020 16:08:20.000,114.603,114.623,114.592,114.622,377499.9921999998,114.6075
951,29.10.2020 16:08:30.000,114.613,114.632,114.612,114.623,222499.99539999996,114.622
952,29.10.2020 16:08:40.000,114.633,114.683,114.622,114.672,547499.9889999997,114.6525
953,29.10.2020 16:08:50.000,114.663,114.723,114.663,114.723,454999.9907999997,114.693
954,29.10.2020 16:09:00.000,114.723,114.733,114.672,114.692,824999.9831999996,114.7025
955,29.10.2020 16:09:10.000,114.683,114.693,114.662,114.672,662499.9865999997,114.67750000000001
956,29.10.2020 16:09:20.000,114.672,114.703,114.672,114.702,617499.9873999996,114.6875
957,29.10.2020 16:09:30.000,114.683,114.713,114.683,114.693,442499.99099999975,114.69800000000001
958,29.10.2020 16:09:40.000,114.682,114.713,114.672,114.683,567499.9881999998,114.6925
959,29.10.2020 16:09:50.000,114.673,114.673,114.632,114.633,454999.9907999997,114.6525
960,29.10.2020 16:10:00.000,114.633,114.643,114.592,114.642,967499.9801999998,114.6175
961,29.10.2020 16:10:10.000,114.632,114.652,114.622,114.643,562499.9885999997,114.637
962,29.10.2020 16:10:20.000,114.643,114.673,114.602,114.613,497499.9897999997,114.6375
963,29.10.2020 16:10:30.000,114.602,114.633,114.583,114.622,602499.9877999997,114.608
964,29.10.2020 16:10:40.000,114.633,114.683,114.623,114.663,1037499.9789999996,114.653
965,29.10.2020 16:10:50.000,114.673,114.673,114.612,114.613,447499.99099999975,114.6425
966,29.10.2020 16:11:00.000,114.633,114.633,114.583,114.602,482499.9901999997,114.608
967,29.10.2020 16:11:10.000,114.593,114.662,114.582,114.582,1014999.9791999996,114.622
968,29.10.2020 16:11:20.000,114.593,114.633,114.552,114.573,1037499.9789999996,114.5925
969,29.10.2020 16:11:30.000,114.562,114.603,114.562,114.602,919999.9811999996,114.5825
970,29.10.2020 16:11:40.000,114.603,114.652,114.602,114.622,897499.9817999996,114.62700000000001
971,29.10.2020 16:11:50.000,114.612,114.633,114.582,114.582,679999.9859999997,114.60749999999999
972,29.10.2020 16:12:00.000,114.582,114.642,114.573,114.603,1107499.9773999995,114.60749999999999
973,29.10.2020 16:12:10.000,114.613,114.623,114.592,114.593,637499.9869999996,114.6075
974,29.10.2020 16:12:20.000,114.582,114.612,114.563,114.612,514999.9895999997,114.5875
975,29.10.2020 16:12:30.000,114.602,114.613,114.582,114.613,417499.99139999977,114.5975
976,29.10.2020 16:12:40.000,114.602,114.623,114.562,114.623,912499.9813999996,114.5925
977,29.10.2020 16:12:50.000,114.623,114.632,114.602,114.613,457499.9905999997,114.617
978,29.10.2020 16:13:00.000,114.612,114.643,114.602,114.632,684999.9859999997,114.6225
979,29.10.2020 16:13:10.000,114.633,114.703,114.622,114.692,884999.9819999996,114.6625
980,29.10.2020 16:13:20.000,114.683,114.693,114.672,114.683,449999.9907999997,114.6825
981,29.10.2020 16:13:30.000,114.682,114.703,114.682,114.683,369999.9923999998,114.6925
982,29.10.2020 16:13:40.000,114.683,114.753,114.682,114.752,892499.9817999996,114.7175
983,29.10.2020 16:13:50.000,114.742,114.753,114.722,114.722,369999.9923999998,114.7375
984,29.10.2020 16:14:00.000,114.712,114.733,114.693,114.722,724999.9851999996,114.713
985,29.10.2020 16:14:10.000,114.732,114.753,114.702,114.723,657499.9865999996,114.72749999999999
986,29.10.2020 16:14:20.000,114.732,114.752,114.712,114.733,564999.9883999997,114.732
987,29.10.2020 16:14:30.000,114.743,114.743,114.712,114.723,752499.9845999997,114.72749999999999
988,29.10.2020 16:14:40.000,114.732,114.803,114.723,114.802,822499.9833999996,114.763
989,29.10.2020 16:14:50.000,114.802,114.832,114.802,114.822,949999.9807999996,114.81700000000001
990,29.10.2020 16:15:00.000,114.833,114.842,114.802,114.822,704999.9855999997,114.822
991,29.10.2020 16:15:10.000,114.833,114.872,114.822,114.863,1062499.9785999996,114.84700000000001
992,29.10.2020 16:15:20.000,114.863,114.903,114.862,114.883,904999.9815999994,114.8825
993,29.10.2020 16:15:30.000,114.892,114.902,114.862,114.872,757499.9845999996,114.882
994,29.10.2020 16:15:40.000,114.873,114.893,114.862,114.892,709999.9855999997,114.8775
995,29.10.2020 16:15:50.000,114.892,114.923,114.892,114.912,759999.9843999996,114.9075
996,29.10.2020 16:16:00.000,114.903,114.923,114.902,114.923,684999.9859999997,114.9125
997,29.10.2020 16:16:10.000,114.933,114.943,114.922,114.942,402499.9917999998,114.9325
998,29.10.2020 16:16:20.000,114.933,114.953,114.932,114.953,489999.9899999997,114.9425
999,29.10.2020 16:16:30.000,114.953,114.972,114.952,114.953,127499.99739999998,114.96199999999999
1000,29.10.2020 16:16:40.000,114.963,114.973,114.962,114.972,479999.9899999997,114.9675
1001,29.10.2020 16:16:50.000,114.973,114.973,114.962,114.972,317499.99339999986,114.9675
1002,29.10.2020 16:17:00.000,114.963,114.973,114.942,114.962,552499.9885999997,114.9575
1003,29.10.2020 16:17:10.000,114.962,114.962,114.942,114.943,289999.9939999999,114.952
1004,29.10.2020 16:17:20.000,114.952,114.963,114.952,114.963,299999.9939999999,114.9575
1005,29.10.2020 16:17:30.000,114.952,114.953,114.943,114.953,319999.99359999987,114.94800000000001
1006,29.10.2020 16:17:40.000,114.953,114.953,114.922,114.922,402499.9917999998,114.9375
1007,29.10.2020 16:17:50.000,114.933,114.933,114.892,114.913,774999.9843999995,114.9125
1008,29.10.2020 16:18:00.000,114.912,114.943,114.912,114.932,547499.9889999997,114.92750000000001
1009,29.10.2020 16:18:10.000,114.952,114.952,114.932,114.942,267499.9945999999,114.94200000000001
1010,29.10.2020 16:18:20.000,114.952,114.953,114.942,114.953,107499.9978,114.94749999999999
1011,29.10.2020 16:18:30.000,114.953,114.963,114.952,114.952,47499.999,114.9575
1012,29.10.2020 16:18:40.000,114.963,114.963,114.963,114.963,19999.9996,114.963
1013,29.10.2020 16:18:50.000,114.962,114.983,114.962,114.983,87499.9982,114.9725
1014,29.10.2020 16:19:00.000,114.993,115.003,114.992,115.003,179999.99639999997,114.9975
1015,29.10.2020 16:19:10.000,115.013,115.022,115.002,115.013,219999.99559999997,115.012
1016,29.10.2020 16:19:20.000,115.013,115.043,115.012,115.042,279999.9943999999,115.0275
1017,29.10.2020 16:19:30.000,115.052,115.113,115.042,115.113,619999.9871999999,115.0775
1018,29.10.2020 16:19:40.000,115.102,115.133,115.102,115.123,642499.9869999997,115.1175
1019,29.10.2020 16:19:50.000,115.112,115.123,115.102,115.103,347499.99299999984,115.11250000000001
1020,29.10.2020 16:20:00.000,115.103,115.153,115.102,115.143,804999.9835999996,115.1275
1021,29.10.2020 16:20:10.000,115.132,115.153,115.122,115.133,222499.99539999996,115.1375
1022,29.10.2020 16:20:20.000,115.132,115.262,115.102,115.233,1039999.9791999996,115.182
1023,29.10.2020 16:20:30.000,115.233,115.233,115.152,115.183,939999.9807999994,115.1925
1024,29.10.2020 16:20:40.000,115.173,115.252,115.162,115.222,797499.9837999997,115.207
1025,29.10.2020 16:20:50.000,115.222,115.233,115.182,115.193,387499.9921999998,115.20750000000001
1026,29.10.2020 16:21:00.000,115.193,115.193,115.113,115.153,712499.9853999997,115.15299999999999
1027,29.10.2020 16:21:10.000,115.162,115.233,115.133,115.142,617499.9873999996,115.18299999999999
1028,29.10.2020 16:21:20.000,115.133,115.153,115.123,115.142,522499.9893999997,115.138
1029,29.10.2020 16:21:30.000,115.133,115.153,115.113,115.132,569999.9883999997,115.13300000000001
1030,29.10.2020 16:21:40.000,115.112,115.133,115.052,115.073,659999.9863999997,115.0925
1031,29.10.2020 16:21:50.000,115.073,115.113,115.073,115.113,279999.9943999999,115.09299999999999
1032,29.10.2020 16:22:00.000,115.113,115.133,115.113,115.123,187499.9962,115.12299999999999
