,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
907,28.08.2020 16:01:10.000,502.362,502.473,502.322,502.473,794999.9839999996,502.39750000000004
908,28.08.2020 16:01:20.000,502.433,502.462,502.343,502.443,752499.9845999996,502.40250000000003
909,28.08.2020 16:01:30.000,502.413,502.503,502.413,502.422,619999.9871999997,502.45799999999997
910,28.08.2020 16:01:40.000,502.422,502.492,502.322,502.393,469999.9903999997,502.40700000000004
911,28.08.2020 16:01:50.000,502.392,502.453,502.392,502.432,369999.9923999998,502.4225
912,28.08.2020 16:02:00.000,502.443,502.663,502.442,502.622,629999.9871999997,502.5525
913,28.08.2020 16:02:10.000,502.593,502.613,502.542,502.562,552499.9885999998,502.5775
914,28.08.2020 16:02:20.000,502.563,502.613,502.542,502.603,389999.9919999998,502.5775
915,28.08.2020 16:02:30.000,502.603,502.603,502.413,502.432,537499.9889999997,502.50800000000004
916,28.08.2020 16:02:40.000,502.423,502.522,502.423,502.492,464999.9903999997,502.47249999999997
917,28.08.2020 16:02:50.000,502.493,502.583,502.492,502.513,947499.9805999995,502.5375
918,28.08.2020 16:03:00.000,502.513,502.573,502.502,502.543,782499.9837999996,502.5375
919,28.08.2020 16:03:10.000,502.532,502.533,502.452,502.493,512499.9893999997,502.4925
920,28.08.2020 16:03:20.000,502.493,502.503,502.363,502.493,562499.9885999997,502.433
921,28.08.2020 16:03:30.000,502.492,502.543,502.492,502.503,537499.9889999997,502.51750000000004
922,28.08.2020 16:03:40.000,502.503,502.583,502.502,502.583,527499.9893999997,502.5425
923,28.08.2020 16:03:50.000,502.573,502.573,502.402,502.432,639999.9867999997,502.48749999999995
924,28.08.2020 16:04:00.000,502.432,502.443,502.293,502.293,444999.9907999997,502.368
925,28.08.2020 16:04:10.000,502.292,502.473,502.292,502.443,597499.9877999997,502.3825
926,28.08.2020 16:04:20.000,502.442,502.443,502.293,502.313,544999.9887999997,502.368
927,28.08.2020 16:04:30.000,502.273,502.363,502.272,502.322,389999.9919999998,502.3175
928,28.08.2020 16:04:40.000,502.262,502.363,502.233,502.242,472499.9901999997,502.298
929,28.08.2020 16:04:50.000,502.232,502.373,502.222,502.342,849999.9827999995,502.2975
930,28.08.2020 16:05:00.000,502.342,502.343,502.242,502.282,929999.9811999996,502.2925
931,28.08.2020 16:05:10.000,502.283,502.393,502.252,502.393,642499.9869999996,502.3225
932,28.08.2020 16:05:20.000,502.383,502.393,502.282,502.303,597499.9877999997,502.3375
933,28.08.2020 16:05:30.000,502.313,502.383,502.293,502.382,717499.9853999997,502.33799999999997
934,28.08.2020 16:05:40.000,502.392,502.392,502.292,502.292,334999.99319999985,502.342
935,28.08.2020 16:05:50.000,502.353,502.372,502.252,502.303,457499.9905999997,502.312
936,28.08.2020 16:06:00.000,502.332,502.403,502.312,502.322,529999.9891999997,502.3575
937,28.08.2020 16:06:10.000,502.283,502.563,502.273,502.542,669999.9863999996,502.418
938,28.08.2020 16:06:20.000,502.533,502.543,502.452,502.472,364999.9923999998,502.4975
939,28.08.2020 16:06:30.000,502.462,502.462,502.352,502.383,407499.99139999977,502.407
940,28.08.2020 16:06:40.000,502.383,502.452,502.343,502.452,582499.9881999997,502.39750000000004
941,28.08.2020 16:06:50.000,502.442,502.503,502.412,502.482,674999.9863999997,502.4575
942,28.08.2020 16:07:00.000,502.493,502.503,502.443,502.502,722499.9853999997,502.47299999999996
943,28.08.2020 16:07:10.000,502.502,502.562,502.502,502.532,537499.9889999997,502.53200000000004
944,28.08.2020 16:07:20.000,502.533,502.533,502.442,502.483,804999.9835999996,502.4875
945,28.08.2020 16:07:30.000,502.462,502.483,502.423,502.452,512499.9893999997,502.453
946,28.08.2020 16:07:40.000,502.473,502.482,502.322,502.373,609999.9875999998,502.40200000000004
947,28.08.2020 16:07:50.000,502.372,502.513,502.372,502.493,302499.9937999999,502.4425
948,28.08.2020 16:08:00.000,502.482,502.533,502.472,502.502,289999.9939999999,502.5025
949,28.08.2020 16:08:10.000,502.503,502.503,502.362,502.423,394999.9919999998,502.4325
950,28.08.2020 16:08:20.000,502.423,502.483,502.412,502.483,622499.9873999996,502.4475
951,28.08.2020 16:08:30.000,502.482,502.483,502.472,502.472,247499.9949999999,502.47749999999996
952,28.08.2020 16:08:40.000,502.482,502.513,502.452,502.513,554999.9883999998,502.48249999999996
953,28.08.2020 16:08:50.000,502.502,502.523,502.472,502.502,482499.9901999997,502.4975
954,28.08.2020 16:09:00.000,502.532,502.532,502.292,502.293,467499.9901999997,502.412
955,28.08.2020 16:09:10.000,502.262,502.283,502.163,502.212,434999.99119999976,502.223
956,28.08.2020 16:09:20.000,502.212,502.242,502.143,502.202,417499.99139999977,502.1925
957,28.08.2020 16:09:30.000,502.192,502.283,502.192,502.252,454999.9907999997,502.2375
958,28.08.2020 16:09:40.000,502.253,502.383,502.253,502.383,362499.9925999998,502.318
959,28.08.2020 16:09:50.000,502.383,502.383,502.282,502.323,354999.99279999983,502.3325
960,28.08.2020 16:10:00.000,502.282,502.323,502.253,502.253,364999.9923999998,502.288
961,28.08.2020 16:10:10.000,502.312,502.383,502.302,502.333,502499.98979999975,502.3425
962,28.08.2020 16:10:20.000,502.383,502.383,502.362,502.383,99999.998,502.3725
963,28.08.2020 16:10:30.000,502.383,502.383,502.243,502.292,442499.99099999975,502.313
964,28.08.2020 16:10:40.000,502.292,502.363,502.215,502.313,567499.9885999997,502.289
965,28.08.2020 16:10:50.000,502.323,502.333,502.213,502.253,227499.99539999996,502.273
966,28.08.2020 16:11:00.000,502.19,502.223,502.112,502.113,569999.9883999998,502.1675
967,28.08.2020 16:11:10.000,502.112,502.183,502.112,502.182,494999.9899999997,502.14750000000004
968,28.08.2020 16:11:20.000,502.182,502.223,502.162,502.192,517499.9893999997,502.1925
969,28.08.2020 16:11:30.000,502.193,502.193,502.103,502.152,174999.99639999997,502.148
970,28.08.2020 16:11:40.000,502.152,502.152,502.072,502.142,437499.99099999975,502.11199999999997
971,28.08.2020 16:11:50.000,502.112,502.183,502.032,502.172,637499.9869999996,502.10749999999996
972,28.08.2020 16:12:00.000,502.172,502.183,502.082,502.132,1082499.9781999993,502.1325
973,28.08.2020 16:12:10.000,502.132,502.183,502.033,502.082,439999.9907999997,502.108
974,28.08.2020 16:12:20.000,502.082,502.223,502.082,502.222,439999.99119999976,502.15250000000003
975,28.08.2020 16:12:30.000,502.213,502.213,502.173,502.183,389999.9919999998,502.193
976,28.08.2020 16:12:40.000,502.182,502.263,502.182,502.223,517499.9893999999,502.22249999999997
977,28.08.2020 16:12:50.000,502.212,502.223,502.152,502.152,389999.9919999998,502.1875
978,28.08.2020 16:13:00.000,502.153,502.153,501.993,501.993,724999.9851999998,502.073
979,28.08.2020 16:13:10.000,502.012,502.043,501.963,501.982,469999.9903999997,502.00300000000004
980,28.08.2020 16:13:20.000,501.982,502.052,501.972,502.022,397499.9917999998,502.012
981,28.08.2020 16:13:30.000,502.023,502.023,501.902,501.952,672499.9861999996,501.9625
982,28.08.2020 16:13:40.000,501.953,502.043,501.952,502.033,627499.9873999996,501.9975
983,28.08.2020 16:13:50.000,502.043,502.043,502.013,502.022,229999.99519999992,502.028
984,28.08.2020 16:14:00.000,502.033,502.103,502.012,502.103,517499.9893999997,502.0575
985,28.08.2020 16:14:10.000,502.102,502.122,502.033,502.062,509999.9895999997,502.0775
986,28.08.2020 16:14:20.000,502.062,502.093,502.062,502.092,374999.9923999998,502.0775
987,28.08.2020 16:14:30.000,502.092,502.212,502.092,502.183,414999.9915999998,502.152
988,28.08.2020 16:14:40.000,502.172,502.193,502.152,502.172,202499.99579999995,502.1725
989,28.08.2020 16:14:50.000,502.182,502.183,502.063,502.063,402499.9917999998,502.123
990,28.08.2020 16:15:00.000,502.093,502.123,502.063,502.112,534999.9891999997,502.09299999999996
991,28.08.2020 16:15:10.000,502.113,502.143,502.102,502.133,847499.9829999995,502.12249999999995
992,28.08.2020 16:15:20.000,502.133,502.303,502.133,502.292,572499.9881999997,502.21799999999996
993,28.08.2020 16:15:30.000,502.292,502.343,502.282,502.342,789999.9839999995,502.3125
994,28.08.2020 16:15:40.000,502.343,502.343,502.233,502.343,727499.9853999997,502.288
995,28.08.2020 16:15:50.000,502.372,502.443,502.372,502.413,507499.98979999975,502.4075
996,28.08.2020 16:16:00.000,502.432,502.513,502.422,502.473,702499.9857999996,502.4675
997,28.08.2020 16:16:10.000,502.453,502.482,502.402,502.473,557499.9885999997,502.442
998,28.08.2020 16:16:20.000,502.483,502.523,502.462,502.492,679999.9859999997,502.4925
999,28.08.2020 16:16:30.000,502.483,502.603,502.463,502.603,664999.9863999996,502.533
1000,28.08.2020 16:16:40.000,502.603,502.603,502.542,502.552,744999.9847999997,502.5725
1001,28.08.2020 16:16:50.000,502.553,502.652,502.553,502.652,817499.9833999996,502.60249999999996
1002,28.08.2020 16:17:00.000,502.692,502.733,502.582,502.633,757499.9845999997,502.6575
1003,28.08.2020 16:17:10.000,502.642,502.643,502.532,502.552,877499.9821999996,502.5875
1004,28.08.2020 16:17:20.000,502.552,502.573,502.532,502.553,379999.9923999998,502.5525
1005,28.08.2020 16:17:30.000,502.533,502.553,502.432,502.443,497499.9897999997,502.4925
1006,28.08.2020 16:17:40.000,502.413,502.442,502.352,502.372,637499.9869999996,502.397
1007,28.08.2020 16:17:50.000,502.372,502.383,502.353,502.373,362499.9925999998,502.368
1008,28.08.2020 16:18:00.000,502.373,502.393,502.342,502.373,552499.9885999997,502.36749999999995
1009,28.08.2020 16:18:10.000,502.363,502.382,502.163,502.202,899999.9815999997,502.27250000000004
1010,28.08.2020 16:18:20.000,502.242,502.243,502.143,502.143,524999.9891999998,502.193
1011,28.08.2020 16:18:30.000,502.163,502.283,502.163,502.253,844999.9827999996,502.223
1012,28.08.2020 16:18:40.000,502.243,502.263,502.172,502.172,317499.99339999986,502.2175
1013,28.08.2020 16:18:50.000,502.172,502.172,502.082,502.152,569999.9883999997,502.127
1014,28.08.2020 16:19:00.000,502.143,502.153,502.022,502.153,524999.9891999997,502.0875
1015,28.08.2020 16:19:10.000,502.143,502.223,502.143,502.182,557499.9885999998,502.183
1016,28.08.2020 16:19:20.000,502.172,502.203,502.143,502.173,469999.9903999997,502.173
1017,28.08.2020 16:19:30.000,502.172,502.172,501.982,502.032,989999.9799999994,502.077
1018,28.08.2020 16:19:40.000,502.032,502.063,501.952,502.002,697499.9857999996,502.0075
1019,28.08.2020 16:19:50.000,502.003,502.003,501.852,501.922,794999.9835999997,501.9275
1020,28.08.2020 16:20:00.000,501.922,502.072,501.912,502.072,692499.9857999996,501.99199999999996
1021,28.08.2020 16:20:10.000,502.072,502.163,502.003,502.072,624999.9871999996,502.08299999999997
1022,28.08.2020 16:20:20.000,502.073,502.103,501.843,501.953,902499.9817999996,501.973
1023,28.08.2020 16:20:30.000,501.952,502.063,501.952,502.002,654999.9867999997,502.0075
1024,28.08.2020 16:20:40.000,502.002,502.172,501.992,502.172,694999.9859999997,502.082
1025,28.08.2020 16:20:50.000,502.162,502.193,502.113,502.183,292499.9937999999,502.153
1026,28.08.2020 16:21:00.000,502.172,502.183,502.113,502.172,364999.9923999998,502.148
1027,28.08.2020 16:21:10.000,502.172,502.172,502.042,502.062,419999.99119999976,502.10699999999997
1028,28.08.2020 16:21:20.000,502.133,502.143,502.072,502.092,604999.9875999998,502.10749999999996
1029,28.08.2020 16:21:30.000,502.103,502.163,502.072,502.133,652499.9865999998,502.1175
1030,28.08.2020 16:21:40.000,502.153,502.163,501.932,502.033,572499.9881999997,502.0475
1031,28.08.2020 16:21:50.000,501.992,502.033,501.972,502.003,597499.9877999997,502.0025
1032,28.08.2020 16:22:00.000,502.003,502.003,501.872,501.922,837499.9829999997,501.9375
1033,28.08.2020 16:22:10.000,501.933,501.963,501.872,501.953,444999.9907999997,501.9175
1034,28.08.2020 16:22:20.000,501.953,502.003,501.933,501.933,639999.9867999997,501.96799999999996
1035,28.08.2020 16:22:30.000,501.912,501.953,501.753,501.843,597499.9877999997,501.85299999999995
1036,28.08.2020 16:22:40.000,501.832,501.913,501.823,501.872,582499.9881999997,501.868
1037,28.08.2020 16:22:50.000,501.903,501.913,501.682,501.682,519999.98919999966,501.7975
1038,28.08.2020 16:23:00.000,501.643,501.753,501.643,501.712,784999.9839999997,501.698
1039,28.08.2020 16:23:10.000,501.713,501.713,501.583,501.592,1059999.9783999997,501.648
1040,28.08.2020 16:23:20.000,501.582,501.653,501.572,501.653,702499.9857999997,501.6125
1041,28.08.2020 16:23:30.000,501.643,501.723,501.643,501.683,829999.9831999994,501.683
1042,28.08.2020 16:23:40.000,501.693,501.693,501.542,501.623,1032499.9789999996,501.61749999999995
1043,28.08.2020 16:23:50.000,501.643,501.643,501.542,501.593,884999.9819999995,501.5925
1044,28.08.2020 16:24:00.000,501.572,501.683,501.572,501.683,799999.9835999997,501.6275
1045,28.08.2020 16:24:10.000,501.673,501.772,501.672,501.753,819999.9831999996,501.722
1046,28.08.2020 16:24:20.000,501.773,501.813,501.733,501.733,742499.9849999998,501.773
1047,28.08.2020 16:24:30.000,501.733,501.783,501.622,501.723,1039999.9787999996,501.7025
1048,28.08.2020 16:24:40.000,501.723,501.753,501.692,501.723,609999.9875999998,501.72249999999997
1049,28.08.2020 16:24:50.000,501.723,501.793,501.652,501.782,464999.9903999997,501.72249999999997
1050,28.08.2020 16:25:00.000,501.763,501.813,501.723,501.803,772499.9841999996,501.76800000000003
1051,28.08.2020 16:25:10.000,501.782,501.853,501.782,501.822,812499.9833999997,501.8175
1052,28.08.2020 16:25:20.000,501.823,501.863,501.802,501.853,587499.9881999997,501.8325
1053,28.08.2020 16:25:30.000,501.842,501.853,501.762,501.762,422499.99139999977,501.8075
1054,28.08.2020 16:25:40.000,501.773,501.823,501.763,501.782,342499.99299999984,501.793
1055,28.08.2020 16:25:50.000,501.772,501.783,501.682,501.693,464999.9903999997,501.7325
1056,28.08.2020 16:26:00.000,501.682,501.723,501.642,501.713,577499.9881999997,501.6825
1057,28.08.2020 16:26:10.000,501.723,501.753,501.692,501.712,712499.9853999997,501.72249999999997
1058,28.08.2020 16:26:20.000,501.712,501.783,501.692,501.783,797499.9837999996,501.7375
1059,28.08.2020 16:26:30.000,501.772,501.822,501.712,501.772,792499.9837999997,501.767
1060,28.08.2020 16:26:40.000,501.772,501.783,501.702,501.773,524999.9891999997,501.7425
1061,28.08.2020 16:26:50.000,501.783,501.783,501.742,501.772,472499.9901999997,501.76250000000005
1062,28.08.2020 16:27:00.000,501.723,501.733,501.392,501.452,1102499.9773999995,501.5625
1063,28.08.2020 16:27:10.000,501.443,501.573,501.422,501.543,659999.9863999997,501.4975
1064,28.08.2020 16:27:20.000,501.573,501.592,501.542,501.572,574999.9883999997,501.567
1065,28.08.2020 16:27:30.000,501.572,501.762,501.562,501.753,767499.9841999997,501.66200000000003
1066,28.08.2020 16:27:40.000,501.752,501.762,501.702,501.722,614999.9871999997,501.73199999999997
1067,28.08.2020 16:27:50.000,501.723,501.793,501.662,501.793,669999.9863999996,501.72749999999996
1068,28.08.2020 16:28:00.000,501.783,501.853,501.752,501.812,482499.9901999997,501.8025
1069,28.08.2020 16:28:10.000,501.823,501.832,501.752,501.793,414999.9915999998,501.79200000000003
1070,28.08.2020 16:28:20.000,501.803,501.813,501.752,501.813,604999.9875999998,501.7825
1071,28.08.2020 16:28:30.000,501.812,501.812,501.752,501.803,604999.9875999998,501.78200000000004
1072,28.08.2020 16:28:40.000,501.792,501.843,501.792,501.813,422499.99139999977,501.8175
1073,28.08.2020 16:28:50.000,501.842,501.863,501.822,501.842,477499.9901999997,501.8425
1074,28.08.2020 16:29:00.000,501.833,501.873,501.792,501.792,509999.9895999997,501.8325
1075,28.08.2020 16:29:10.000,501.792,501.813,501.682,501.703,1254999.9743999997,501.7475
1076,28.08.2020 16:29:20.000,501.703,501.823,501.702,501.752,669999.9863999997,501.7625
1077,28.08.2020 16:29:30.000,501.763,501.813,501.742,501.752,302499.9937999999,501.77750000000003
1078,28.08.2020 16:29:40.000,501.742,501.753,501.662,501.753,699999.9855999997,501.7075
1079,28.08.2020 16:29:50.000,501.722,501.722,501.682,501.712,369999.9923999998,501.702
1080,28.08.2020 16:30:00.000,501.712,501.713,501.643,501.692,647499.9865999997,501.678
1081,28.08.2020 16:30:10.000,501.693,501.693,501.453,501.482,952499.9805999995,501.573
1082,28.08.2020 16:30:20.000,501.482,501.563,501.422,501.553,769999.9843999995,501.4925
1083,28.08.2020 16:30:30.000,501.563,501.653,501.513,501.633,699999.9855999997,501.58299999999997
1084,28.08.2020 16:30:40.000,501.633,501.773,501.592,501.653,837499.9829999998,501.6825
1085,28.08.2020 16:30:50.000,501.653,501.712,501.612,501.712,214999.99559999997,501.66200000000003
1086,28.08.2020 16:31:00.000,501.712,501.713,501.513,501.513,372499.9921999998,501.613
1087,28.08.2020 16:31:10.000,501.472,501.593,501.472,501.593,339999.99319999985,501.5325
1088,28.08.2020 16:31:20.000,501.583,501.593,501.493,501.573,399999.9919999998,501.543
1089,28.08.2020 16:31:30.000,501.542,501.553,501.432,501.473,719999.9851999996,501.4925
1090,28.08.2020 16:31:40.000,501.472,501.803,501.462,501.773,537499.9889999997,501.6325
1091,28.08.2020 16:31:50.000,501.793,501.793,501.693,501.723,549999.9887999997,501.743
1092,28.08.2020 16:32:00.000,501.732,501.873,501.642,501.843,854999.9823999995,501.7575
1093,28.08.2020 16:32:10.000,501.812,501.853,501.782,501.813,524999.9891999997,501.8175
1094,28.08.2020 16:32:20.000,501.753,501.823,501.753,501.802,289999.9939999999,501.788
1095,28.08.2020 16:32:30.000,501.803,501.803,501.703,501.783,514999.9895999997,501.753
1096,28.08.2020 16:32:40.000,501.793,501.803,501.682,501.722,497499.9897999997,501.7425
1097,28.08.2020 16:32:50.000,501.722,501.722,501.483,501.483,287499.9937999999,501.60249999999996
1098,28.08.2020 16:33:00.000,501.513,501.513,501.442,501.453,524999.9891999998,501.47749999999996
1099,28.08.2020 16:33:10.000,501.392,501.462,501.322,501.423,919999.9811999996,501.392
1100,28.08.2020 16:33:20.000,501.452,501.483,501.423,501.483,687499.9861999996,501.453
1101,28.08.2020 16:33:30.000,501.492,501.492,501.413,501.462,532499.9889999997,501.4525
1102,28.08.2020 16:33:40.000,501.473,501.523,501.433,501.512,409999.9915999998,501.478
1103,28.08.2020 16:33:50.000,501.492,501.492,501.393,501.432,787499.9837999997,501.4425
1104,28.08.2020 16:34:00.000,501.413,501.433,501.363,501.392,377499.9921999998,501.398
1105,28.08.2020 16:34:10.000,501.342,501.393,501.293,501.343,539999.9887999997,501.34299999999996
1106,28.08.2020 16:34:20.000,501.342,501.352,501.172,501.263,784999.9839999996,501.262
1107,28.08.2020 16:34:30.000,501.293,501.293,501.052,501.112,589999.9879999997,501.1725
1108,28.08.2020 16:34:40.000,501.072,501.213,501.072,501.213,622499.9873999996,501.14250000000004
1109,28.08.2020 16:34:50.000,501.213,501.273,501.152,501.273,549999.9887999997,501.2125
1110,28.08.2020 16:35:00.000,501.273,501.303,501.192,501.293,749999.9847999995,501.2475
