,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
823,07.10.2020 15:47:30.000,114.853,114.853,114.842,114.842,227499.99539999996,114.8475
824,07.10.2020 15:47:40.000,114.832,114.853,114.832,114.852,199999.996,114.8425
825,07.10.2020 15:47:50.000,114.852,114.862,114.852,114.862,59999.9988,114.857
826,07.10.2020 15:48:00.000,114.853,114.853,114.842,114.852,202499.99579999995,114.8475
827,07.10.2020 15:48:10.000,114.842,114.853,114.842,114.852,182499.9962,114.8475
828,07.10.2020 15:48:20.000,114.842,114.873,114.833,114.873,274999.9943999999,114.85300000000001
829,07.10.2020 15:48:30.000,114.872,114.892,114.852,114.852,434999.99119999976,114.872
830,07.10.2020 15:48:40.000,114.842,114.853,114.832,114.843,329999.99319999985,114.8425
831,07.10.2020 15:48:50.000,114.843,114.853,114.832,114.853,227499.99539999996,114.8425
832,07.10.2020 15:49:00.000,114.852,114.872,114.852,114.862,274999.9943999999,114.862
833,07.10.2020 15:49:10.000,114.863,114.883,114.853,114.863,339999.99319999985,114.868
834,07.10.2020 15:49:20.000,114.882,114.883,114.862,114.862,267499.9945999999,114.8725
835,07.10.2020 15:49:30.000,114.863,114.872,114.832,114.832,202499.99579999995,114.852
836,07.10.2020 15:49:50.000,114.832,114.873,114.832,114.873,242499.9949999999,114.85249999999999
837,07.10.2020 15:50:00.000,114.873,114.903,114.863,114.872,514999.9895999998,114.88300000000001
838,07.10.2020 15:50:10.000,114.882,114.883,114.853,114.872,409999.9915999998,114.868
839,07.10.2020 15:50:20.000,114.862,114.883,114.842,114.842,427499.99139999977,114.8625
840,07.10.2020 15:50:30.000,114.842,114.852,114.833,114.842,307499.9937999999,114.8425
841,07.10.2020 15:50:40.000,114.843,114.853,114.783,114.792,572499.9881999997,114.818
842,07.10.2020 15:50:50.000,114.802,114.823,114.772,114.823,409999.9915999998,114.7975
843,07.10.2020 15:51:00.000,114.822,114.863,114.822,114.852,402499.9917999998,114.8425
844,07.10.2020 15:51:10.000,114.842,114.843,114.822,114.832,262499.9945999999,114.83250000000001
845,07.10.2020 15:51:20.000,114.823,114.833,114.812,114.812,174999.99639999997,114.82249999999999
846,07.10.2020 15:51:30.000,114.823,114.823,114.802,114.802,114999.9976,114.8125
847,07.10.2020 15:51:40.000,114.812,114.813,114.773,114.773,139999.9972,114.793
848,07.10.2020 15:51:50.000,114.782,114.793,114.772,114.783,122499.9974,114.7825
849,07.10.2020 15:52:00.000,114.793,114.803,114.783,114.793,307499.9937999999,114.793
850,07.10.2020 15:52:10.000,114.803,114.803,114.782,114.793,179999.99639999997,114.79249999999999
851,07.10.2020 15:52:20.000,114.782,114.792,114.782,114.783,47499.999,114.787
852,07.10.2020 15:52:30.000,114.783,114.783,114.763,114.782,279999.9943999999,114.773
853,07.10.2020 15:52:40.000,114.783,114.783,114.762,114.762,229999.99519999992,114.77250000000001
854,07.10.2020 15:52:50.000,114.772,114.773,114.742,114.773,254999.9947999999,114.7575
855,07.10.2020 15:53:00.000,114.762,114.773,114.752,114.773,227499.99539999996,114.76249999999999
856,07.10.2020 15:53:10.000,114.773,114.783,114.772,114.772,302499.9937999999,114.7775
857,07.10.2020 15:53:30.000,114.763,114.783,114.762,114.783,222499.99539999996,114.77250000000001
858,07.10.2020 15:53:40.000,114.773,114.782,114.772,114.772,179999.99639999997,114.777
859,07.10.2020 15:53:50.000,114.783,114.783,114.702,114.733,464999.9903999997,114.7425
860,07.10.2020 15:54:00.000,114.723,114.723,114.682,114.712,274999.9943999999,114.7025
861,07.10.2020 15:54:10.000,114.703,114.713,114.683,114.693,237499.9949999999,114.69800000000001
862,07.10.2020 15:54:20.000,114.702,114.733,114.702,114.712,409999.9915999998,114.7175
863,07.10.2020 15:54:30.000,114.703,114.733,114.702,114.722,309999.99359999987,114.7175
864,07.10.2020 15:54:40.000,114.713,114.723,114.702,114.713,147499.997,114.7125
865,07.10.2020 15:54:50.000,114.702,114.713,114.692,114.702,349999.99279999983,114.70249999999999
866,07.10.2020 15:55:00.000,114.693,114.703,114.682,114.703,174999.99639999997,114.6925
867,07.10.2020 15:55:10.000,114.712,114.743,114.702,114.722,402499.9917999998,114.7225
868,07.10.2020 15:55:20.000,114.713,114.732,114.702,114.703,329999.99319999985,114.717
869,07.10.2020 15:55:40.000,114.702,114.723,114.693,114.723,239999.99519999992,114.708
870,07.10.2020 15:55:50.000,114.722,114.723,114.712,114.723,87499.9982,114.7175
871,07.10.2020 15:56:00.000,114.713,114.753,114.713,114.753,462499.9905999997,114.733
872,07.10.2020 15:56:10.000,114.752,114.773,114.742,114.752,589999.9879999998,114.7575
873,07.10.2020 15:56:20.000,114.762,114.762,114.732,114.732,497499.9897999997,114.747
874,07.10.2020 15:56:30.000,114.743,114.753,114.732,114.743,262499.9945999999,114.7425
875,07.10.2020 15:56:40.000,114.752,114.773,114.752,114.763,227499.99539999996,114.76249999999999
876,07.10.2020 15:56:50.000,114.752,114.783,114.752,114.762,562499.9885999997,114.7675
877,07.10.2020 15:57:00.000,114.772,114.773,114.742,114.763,409999.9915999998,114.7575
878,07.10.2020 15:57:10.000,114.763,114.783,114.762,114.772,247499.9949999999,114.77250000000001
879,07.10.2020 15:57:20.000,114.772,114.773,114.762,114.772,269999.9943999999,114.7675
880,07.10.2020 15:57:30.000,114.773,114.773,114.742,114.763,199999.996,114.7575
881,07.10.2020 15:57:40.000,114.752,114.763,114.742,114.763,147499.997,114.7525
882,07.10.2020 15:57:50.000,114.763,114.763,114.742,114.752,179999.99639999997,114.7525
883,07.10.2020 15:58:00.000,114.742,114.773,114.742,114.752,354999.99279999983,114.7575
884,07.10.2020 15:58:10.000,114.753,114.772,114.752,114.752,294999.9939999999,114.762
885,07.10.2020 15:58:20.000,114.763,114.763,114.722,114.732,262499.9945999999,114.7425
886,07.10.2020 15:58:30.000,114.723,114.743,114.723,114.743,334999.99319999985,114.733
887,07.10.2020 15:58:40.000,114.742,114.743,114.722,114.742,467499.9905999997,114.73249999999999
888,07.10.2020 15:58:50.000,114.732,114.743,114.732,114.743,222499.99539999996,114.7375
889,07.10.2020 15:59:00.000,114.752,114.762,114.742,114.743,414999.9915999998,114.75200000000001
890,07.10.2020 15:59:10.000,114.732,114.743,114.732,114.743,127499.9974,114.7375
891,07.10.2020 15:59:20.000,114.742,114.763,114.733,114.733,294999.9939999999,114.748
892,07.10.2020 15:59:30.000,114.743,114.743,114.722,114.722,207499.99579999995,114.73249999999999
893,07.10.2020 15:59:40.000,114.713,114.723,114.683,114.693,462499.9905999997,114.703
894,07.10.2020 15:59:50.000,114.682,114.713,114.682,114.692,407499.9917999998,114.69749999999999
895,07.10.2020 16:00:00.000,114.692,114.713,114.692,114.703,314999.99359999987,114.70249999999999
896,07.10.2020 16:00:10.000,114.703,114.743,114.703,114.732,222499.99539999996,114.723
897,07.10.2020 16:00:20.000,114.742,114.743,114.702,114.712,454999.9907999997,114.7225
898,07.10.2020 16:00:30.000,114.723,114.733,114.712,114.723,364999.9923999998,114.7225
899,07.10.2020 16:00:40.000,114.733,114.742,114.722,114.742,194999.996,114.732
900,07.10.2020 16:00:50.000,114.733,114.743,114.722,114.722,167499.99659999998,114.73249999999999
901,07.10.2020 16:01:00.000,114.733,114.743,114.702,114.722,609999.9875999996,114.7225
902,07.10.2020 16:01:10.000,114.723,114.723,114.712,114.723,107499.9978,114.7175
903,07.10.2020 16:01:20.000,114.723,114.743,114.723,114.742,239999.99519999992,114.733
904,07.10.2020 16:01:30.000,114.743,114.753,114.732,114.732,314999.99359999987,114.7425
905,07.10.2020 16:01:40.000,114.723,114.743,114.723,114.743,119999.9976,114.733
906,07.10.2020 16:01:50.000,114.743,114.753,114.732,114.753,259999.9947999999,114.7425
907,07.10.2020 16:02:00.000,114.763,114.813,114.762,114.792,629999.9871999996,114.7875
908,07.10.2020 16:02:10.000,114.793,114.793,114.772,114.793,319999.99359999987,114.7825
909,07.10.2020 16:02:20.000,114.783,114.793,114.763,114.782,367499.9925999998,114.778
910,07.10.2020 16:02:30.000,114.772,114.802,114.772,114.802,94999.998,114.787
911,07.10.2020 16:02:40.000,114.803,114.812,114.792,114.792,222499.99539999996,114.80199999999999
912,07.10.2020 16:02:50.000,114.783,114.783,114.762,114.782,187499.9962,114.77250000000001
913,07.10.2020 16:03:00.000,114.772,114.793,114.742,114.743,344999.99279999983,114.76750000000001
914,07.10.2020 16:03:10.000,114.753,114.753,114.733,114.733,114999.9976,114.743
915,07.10.2020 16:03:20.000,114.723,114.723,114.682,114.693,337499.99299999984,114.7025
916,07.10.2020 16:03:30.000,114.693,114.713,114.692,114.702,452499.9905999997,114.70249999999999
917,07.10.2020 16:03:40.000,114.693,114.723,114.693,114.713,222499.99539999996,114.708
918,07.10.2020 16:03:50.000,114.723,114.733,114.713,114.733,314999.99359999987,114.723
919,07.10.2020 16:04:00.000,114.743,114.743,114.713,114.722,314999.99359999987,114.728
920,07.10.2020 16:04:10.000,114.722,114.732,114.712,114.712,79999.9984,114.72200000000001
921,07.10.2020 16:04:20.000,114.702,114.713,114.702,114.703,159999.9968,114.7075
922,07.10.2020 16:04:30.000,114.712,114.723,114.712,114.722,227499.99539999996,114.7175
923,07.10.2020 16:04:40.000,114.722,114.733,114.712,114.723,247499.9949999999,114.7225
924,07.10.2020 16:04:50.000,114.723,114.732,114.713,114.713,107499.9978,114.7225
925,07.10.2020 16:05:00.000,114.713,114.723,114.692,114.722,354999.99279999983,114.7075
926,07.10.2020 16:05:10.000,114.713,114.713,114.692,114.702,214999.99559999997,114.70249999999999
927,07.10.2020 16:05:20.000,114.713,114.743,114.702,114.732,542499.9889999997,114.7225
928,07.10.2020 16:05:30.000,114.733,114.733,114.702,114.722,222499.99539999996,114.7175
929,07.10.2020 16:05:40.000,114.713,114.723,114.702,114.712,404999.9915999998,114.7125
930,07.10.2020 16:05:50.000,114.692,114.723,114.683,114.703,424999.99119999976,114.703
931,07.10.2020 16:06:00.000,114.692,114.703,114.662,114.662,262499.9945999999,114.6825
932,07.10.2020 16:06:10.000,114.663,114.673,114.652,114.673,452499.9905999997,114.6625
933,07.10.2020 16:06:20.000,114.663,114.673,114.652,114.672,369999.9923999998,114.6625
934,07.10.2020 16:06:30.000,114.673,114.682,114.662,114.682,309999.99359999987,114.672
935,07.10.2020 16:06:40.000,114.682,114.693,114.672,114.692,314999.99359999987,114.6825
936,07.10.2020 16:06:50.000,114.683,114.683,114.663,114.672,214999.99559999997,114.673
937,07.10.2020 16:07:00.000,114.672,114.673,114.652,114.662,147499.997,114.6625
938,07.10.2020 16:07:10.000,114.672,114.683,114.672,114.682,99999.998,114.67750000000001
939,07.10.2020 16:07:20.000,114.673,114.683,114.663,114.673,267499.9945999999,114.673
940,07.10.2020 16:07:30.000,114.683,114.703,114.682,114.693,527499.9893999997,114.6925
941,07.10.2020 16:07:40.000,114.683,114.693,114.662,114.662,347499.99299999984,114.67750000000001
942,07.10.2020 16:07:50.000,114.673,114.673,114.652,114.662,362499.9925999998,114.6625
943,07.10.2020 16:08:00.000,114.662,114.673,114.632,114.653,502499.98979999975,114.6525
944,07.10.2020 16:08:10.000,114.653,114.682,114.652,114.673,349999.99279999983,114.667
945,07.10.2020 16:08:20.000,114.663,114.673,114.652,114.652,437499.99099999975,114.6625
946,07.10.2020 16:08:30.000,114.662,114.673,114.653,114.672,87499.9982,114.66300000000001
947,07.10.2020 16:08:40.000,114.662,114.672,114.652,114.662,342499.99299999984,114.662
948,07.10.2020 16:08:50.000,114.662,114.683,114.662,114.673,259999.9947999999,114.67250000000001
949,07.10.2020 16:09:00.000,114.673,114.683,114.642,114.652,389999.9919999998,114.6625
950,07.10.2020 16:09:10.000,114.653,114.653,114.632,114.643,427499.99139999977,114.64250000000001
951,07.10.2020 16:09:20.000,114.652,114.663,114.642,114.663,287499.9941999999,114.6525
952,07.10.2020 16:09:30.000,114.662,114.673,114.652,114.673,274999.9943999999,114.6625
953,07.10.2020 16:09:40.000,114.663,114.693,114.662,114.693,282499.9941999999,114.67750000000001
954,07.10.2020 16:09:50.000,114.682,114.693,114.682,114.682,394999.9919999998,114.6875
955,07.10.2020 16:10:00.000,114.692,114.692,114.642,114.683,567499.9885999997,114.667
956,07.10.2020 16:10:10.000,114.672,114.683,114.653,114.683,214999.99559999997,114.668
957,07.10.2020 16:10:20.000,114.673,114.673,114.662,114.673,189999.996,114.6675
958,07.10.2020 16:10:30.000,114.672,114.743,114.672,114.743,624999.9871999997,114.7075
959,07.10.2020 16:10:40.000,114.753,114.773,114.743,114.753,502499.98979999975,114.758
960,07.10.2020 16:10:50.000,114.742,114.753,114.732,114.742,289999.9939999999,114.7425
961,07.10.2020 16:11:00.000,114.733,114.773,114.733,114.752,354999.99279999983,114.753
962,07.10.2020 16:11:10.000,114.733,114.763,114.732,114.763,242499.9949999999,114.7475
963,07.10.2020 16:11:20.000,114.772,114.773,114.752,114.752,207499.99579999995,114.76249999999999
964,07.10.2020 16:11:30.000,114.772,114.773,114.733,114.742,367499.9925999998,114.753
965,07.10.2020 16:11:40.000,114.752,114.773,114.743,114.772,274999.9943999999,114.758
966,07.10.2020 16:11:50.000,114.773,114.782,114.762,114.762,234999.99519999992,114.77199999999999
967,07.10.2020 16:12:00.000,114.772,114.773,114.743,114.753,214999.99559999997,114.758
968,07.10.2020 16:12:10.000,114.742,114.783,114.742,114.763,354999.99279999983,114.7625
969,07.10.2020 16:12:20.000,114.763,114.793,114.763,114.772,429999.99119999976,114.778
970,07.10.2020 16:12:30.000,114.783,114.792,114.782,114.783,174999.99639999997,114.787
971,07.10.2020 16:12:40.000,114.793,114.822,114.793,114.822,139999.9972,114.8075
972,07.10.2020 16:12:50.000,114.823,114.852,114.822,114.833,267499.9945999999,114.837
973,07.10.2020 16:13:00.000,114.842,114.863,114.842,114.862,327499.99339999986,114.85249999999999
974,07.10.2020 16:13:10.000,114.873,114.883,114.862,114.873,389999.9919999998,114.8725
975,07.10.2020 16:13:20.000,114.862,114.873,114.862,114.873,154999.9968,114.8675
976,07.10.2020 16:13:30.000,114.883,114.883,114.872,114.883,377499.9921999998,114.8775
977,07.10.2020 16:13:40.000,114.873,114.883,114.872,114.883,74999.9984,114.8775
978,07.10.2020 16:13:50.000,114.893,114.913,114.892,114.913,267499.9945999999,114.9025
979,07.10.2020 16:14:00.000,114.913,114.952,114.913,114.933,387499.9921999998,114.9325
980,07.10.2020 16:14:10.000,114.922,114.933,114.913,114.923,134999.9972,114.923
981,07.10.2020 16:14:20.000,114.913,114.923,114.902,114.923,194999.996,114.9125
982,07.10.2020 16:14:30.000,114.933,114.943,114.913,114.923,409999.9915999998,114.928
983,07.10.2020 16:14:40.000,114.912,114.933,114.912,114.933,402499.9917999998,114.92250000000001
984,07.10.2020 16:14:50.000,114.943,114.943,114.912,114.912,404999.9915999998,114.92750000000001
985,07.10.2020 16:15:00.000,114.923,114.953,114.912,114.932,402499.9917999998,114.9325
986,07.10.2020 16:15:10.000,114.933,114.943,114.922,114.923,219999.99559999997,114.9325
987,07.10.2020 16:15:20.000,114.922,114.953,114.922,114.952,187499.9962,114.9375
988,07.10.2020 16:15:30.000,114.943,114.963,114.933,114.943,334999.99319999985,114.94800000000001
989,07.10.2020 16:15:40.000,114.942,114.943,114.922,114.923,329999.99319999985,114.9325
990,07.10.2020 16:15:50.000,114.922,114.923,114.902,114.912,362499.9925999998,114.9125
991,07.10.2020 16:16:00.000,114.922,114.922,114.882,114.883,377499.9921999998,114.902
992,07.10.2020 16:16:10.000,114.873,114.883,114.852,114.873,397499.9917999998,114.8675
993,07.10.2020 16:16:20.000,114.873,114.893,114.862,114.892,542499.9889999997,114.8775
994,07.10.2020 16:16:30.000,114.893,114.943,114.893,114.943,567499.9885999997,114.918
995,07.10.2020 16:16:40.000,114.943,114.983,114.942,114.962,379999.9923999998,114.9625
996,07.10.2020 16:16:50.000,114.973,114.973,114.932,114.963,509999.9895999997,114.9525
997,07.10.2020 16:17:00.000,114.952,114.972,114.952,114.963,302499.9937999999,114.96199999999999
998,07.10.2020 16:17:10.000,114.953,114.963,114.933,114.943,362499.9925999998,114.94800000000001
999,07.10.2020 16:17:20.000,114.932,114.942,114.922,114.932,184999.996,114.93199999999999
1000,07.10.2020 16:17:30.000,114.943,114.943,114.912,114.912,219999.99559999997,114.92750000000001
1001,07.10.2020 16:17:40.000,114.902,114.923,114.902,114.903,227499.99539999996,114.9125
1002,07.10.2020 16:17:50.000,114.912,114.923,114.902,114.902,174999.99639999997,114.9125
1003,07.10.2020 16:18:00.000,114.913,114.913,114.862,114.862,307499.9937999999,114.88749999999999
1004,07.10.2020 16:18:10.000,114.873,114.883,114.862,114.873,347499.99299999984,114.8725
1005,07.10.2020 16:18:20.000,114.863,114.893,114.863,114.882,227499.99539999996,114.878
1006,07.10.2020 16:18:30.000,114.872,114.922,114.872,114.922,242499.9949999999,114.89699999999999
1007,07.10.2020 16:18:40.000,114.913,114.923,114.912,114.923,147499.997,114.9175
1008,07.10.2020 16:18:50.000,114.912,114.923,114.892,114.893,634999.9871999996,114.9075
1009,07.10.2020 16:19:00.000,114.892,114.943,114.872,114.922,887499.9821999995,114.9075
1010,07.10.2020 16:19:10.000,114.923,114.943,114.913,114.922,382499.9921999998,114.928
1011,07.10.2020 16:19:20.000,114.923,114.932,114.912,114.923,422499.99139999977,114.922
1012,07.10.2020 16:19:30.000,114.923,114.923,114.863,114.883,494999.9899999997,114.893
1013,07.10.2020 16:19:40.000,114.883,114.893,114.873,114.873,187499.9962,114.88300000000001
1014,07.10.2020 16:19:50.000,114.882,114.882,114.843,114.852,207499.99579999995,114.86250000000001
1015,07.10.2020 16:20:00.000,114.862,114.892,114.852,114.872,467499.9905999997,114.872
1016,07.10.2020 16:20:10.000,114.862,114.882,114.842,114.882,414999.9915999998,114.862
1017,07.10.2020 16:20:20.000,114.872,114.873,114.862,114.862,274999.9943999999,114.8675
1018,07.10.2020 16:20:30.000,114.853,114.853,114.832,114.843,534999.9891999997,114.8425
1019,07.10.2020 16:20:40.000,114.843,114.853,114.842,114.842,102499.9978,114.8475
1020,07.10.2020 16:20:50.000,114.832,114.843,114.822,114.823,229999.99519999992,114.83250000000001
1021,07.10.2020 16:21:00.000,114.833,114.863,114.832,114.842,454999.9907999997,114.8475
1022,07.10.2020 16:21:10.000,114.833,114.872,114.833,114.842,302499.9937999999,114.85249999999999
1023,07.10.2020 16:21:20.000,114.843,114.863,114.842,114.843,294999.9939999999,114.85249999999999
1024,07.10.2020 16:21:30.000,114.833,114.843,114.793,114.843,439999.99119999976,114.81800000000001
1025,07.10.2020 16:21:40.000,114.832,114.843,114.822,114.842,187499.9962,114.83250000000001
1026,07.10.2020 16:21:50.000,114.832,114.873,114.832,114.862,187499.9962,114.85249999999999
1027,07.10.2020 16:22:00.000,114.853,114.883,114.853,114.883,314999.99359999987,114.868
1028,07.10.2020 16:22:10.000,114.872,114.872,114.843,114.852,314999.99359999987,114.8575
1029,07.10.2020 16:22:20.000,114.852,114.873,114.852,114.863,194999.996,114.86250000000001
