,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
869,14.04.2020 15:54:50.000,284.613,284.653,284.572,284.592,301923.9939999999,284.6125
870,14.04.2020 15:55:00.000,284.593,284.603,284.502,284.522,302876.99399999995,284.5525
871,14.04.2020 15:55:10.000,284.522,284.563,284.472,284.552,582321.9883999997,284.5175
872,14.04.2020 15:55:20.000,284.552,284.652,284.552,284.622,482701.99039999984,284.602
873,14.04.2020 15:55:30.000,284.622,284.653,284.582,284.633,341923.9931999999,284.6175
874,14.04.2020 15:55:40.000,284.643,284.683,284.612,284.652,282885.99439999985,284.64750000000004
875,14.04.2020 15:55:50.000,284.652,284.652,284.532,284.592,463075.9907999999,284.592
876,14.04.2020 15:56:00.000,284.613,284.613,284.323,284.323,442704.9911999998,284.46799999999996
877,14.04.2020 15:56:10.000,284.323,284.383,284.233,284.242,682339.9863999996,284.308
878,14.04.2020 15:56:20.000,284.242,284.262,284.182,284.252,202134.99600000004,284.222
879,14.04.2020 15:56:30.000,284.252,284.323,284.252,284.302,281573.9943999999,284.2875
880,14.04.2020 15:56:40.000,284.292,284.302,284.172,284.222,404981.992,284.237
881,14.04.2020 15:56:50.000,284.222,284.243,283.932,284.002,563669.9887999997,284.0875
882,14.04.2020 15:57:00.000,284.002,284.063,283.932,283.943,502131.98999999976,283.9975
883,14.04.2020 15:57:10.000,283.932,284.042,283.932,284.022,322511.9935999998,283.98699999999997
884,14.04.2020 15:57:20.000,284.023,284.203,284.022,284.203,582143.9883999996,284.11249999999995
885,14.04.2020 15:57:30.000,284.173,284.242,284.162,284.202,442891.9911999999,284.202
886,14.04.2020 15:57:40.000,284.212,284.272,284.192,284.242,522909.9895999997,284.23199999999997
887,14.04.2020 15:57:50.000,284.243,284.273,284.112,284.112,503087.9899999997,284.1925
888,14.04.2020 15:58:00.000,284.113,284.213,284.082,284.212,522707.9895999997,284.14750000000004
889,14.04.2020 15:58:10.000,284.213,284.232,284.122,284.202,403072.9919999999,284.177
890,14.04.2020 15:58:20.000,284.192,284.282,284.192,284.272,281932.9944,284.23699999999997
891,14.04.2020 15:58:30.000,284.272,284.382,284.272,284.273,342879.9932,284.327
892,14.04.2020 15:58:40.000,284.272,284.293,284.252,284.262,321754.9936,284.27250000000004
893,14.04.2020 15:58:50.000,284.262,284.363,284.202,284.363,423458.99159999983,284.2825
894,14.04.2020 15:59:00.000,284.362,284.432,284.292,284.422,342514.99319999974,284.36199999999997
895,14.04.2020 15:59:10.000,284.412,284.493,284.412,284.433,262098.9948,284.4525
896,14.04.2020 15:59:20.000,284.433,284.502,284.412,284.453,402122.9919999999,284.457
897,14.04.2020 15:59:30.000,284.453,284.453,284.322,284.342,282879.9943999999,284.3875
898,14.04.2020 15:59:40.000,284.323,284.372,284.302,284.312,281754.9944,284.337
899,14.04.2020 15:59:50.000,284.313,284.342,284.192,284.283,423470.99159999983,284.267
900,14.04.2020 16:00:00.000,284.312,284.513,284.312,284.412,664420.9867999997,284.4125
901,14.04.2020 16:00:10.000,284.422,284.633,284.422,284.602,305011.99399999983,284.52750000000003
902,14.04.2020 16:00:20.000,284.602,284.722,284.592,284.652,623705.9875999994,284.657
903,14.04.2020 16:00:30.000,284.662,284.812,284.642,284.752,542327.9891999998,284.727
904,14.04.2020 16:00:40.000,284.732,284.943,284.732,284.922,663455.9867999998,284.8375
905,14.04.2020 16:00:50.000,284.913,285.012,284.832,284.992,443868.9911999998,284.922
906,14.04.2020 16:01:00.000,284.992,285.102,284.972,285.052,603093.9879999997,285.037
907,14.04.2020 16:01:10.000,285.033,285.052,284.982,285.052,283093.9944,285.01700000000005
908,14.04.2020 16:01:20.000,285.052,285.102,284.992,285.012,524405.9896,285.047
909,14.04.2020 16:01:30.000,285.013,285.103,285.012,285.082,421730.99159999983,285.0575
910,14.04.2020 16:01:40.000,285.102,285.253,285.102,285.233,624049.9875999995,285.1775
911,14.04.2020 16:01:50.000,285.233,285.252,285.112,285.123,322894.9935999999,285.182
912,14.04.2020 16:02:00.000,285.122,285.162,285.093,285.122,281546.9944,285.1275
913,14.04.2020 16:02:10.000,285.093,285.193,285.093,285.152,321368.99359999987,285.14300000000003
914,14.04.2020 16:02:20.000,285.162,285.223,285.112,285.202,362508.99279999983,285.1675
915,14.04.2020 16:02:30.000,285.182,285.253,285.172,285.202,523844.9895999998,285.2125
916,14.04.2020 16:02:40.000,285.233,285.253,285.202,285.213,202122.996,285.22749999999996
917,14.04.2020 16:02:50.000,285.213,285.253,285.122,285.142,321552.9935999998,285.1875
918,14.04.2020 16:03:00.000,285.142,285.242,285.142,285.222,281561.9944,285.192
919,14.04.2020 16:03:10.000,285.163,285.182,285.032,285.182,262704.9948,285.10699999999997
920,14.04.2020 16:03:20.000,285.142,285.193,285.082,285.102,381190.9923999999,285.1375
921,14.04.2020 16:03:30.000,285.082,285.122,285.002,285.002,221751.9956,285.062
922,14.04.2020 16:03:40.000,285.003,285.053,284.972,284.972,301938.994,285.0125
923,14.04.2020 16:03:50.000,285.002,285.022,284.962,284.993,362879.9927999999,284.99199999999996
924,14.04.2020 16:04:00.000,284.992,285.062,284.932,285.062,362668.9928,284.997
925,14.04.2020 16:04:10.000,285.062,285.073,284.993,285.053,362152.9928,285.033
926,14.04.2020 16:04:20.000,285.053,285.082,285.032,285.053,262882.9947999999,285.057
927,14.04.2020 16:04:30.000,285.032,285.083,285.012,285.062,341564.9931999999,285.0475
928,14.04.2020 16:04:40.000,285.063,285.083,285.012,285.052,262493.9947999999,285.0475
929,14.04.2020 16:04:50.000,285.053,285.072,285.012,285.062,360979.99279999983,285.04200000000003
930,14.04.2020 16:05:00.000,285.042,285.132,284.932,284.952,361766.9927999999,285.03200000000004
931,14.04.2020 16:05:10.000,284.932,285.022,284.932,284.992,401356.9919999999,284.977
932,14.04.2020 16:05:20.000,284.992,285.073,284.972,285.052,221941.9956,285.0225
933,14.04.2020 16:05:30.000,285.052,285.052,284.913,284.942,382698.9923999999,284.9825
934,14.04.2020 16:05:40.000,284.922,284.983,284.882,284.912,281380.9944,284.9325
935,14.04.2020 16:05:50.000,284.873,285.032,284.862,284.982,481365.9903999998,284.947
936,14.04.2020 16:06:00.000,284.962,284.982,284.772,284.932,522713.9895999997,284.877
937,14.04.2020 16:06:10.000,284.933,284.973,284.902,284.902,402879.992,284.9375
938,14.04.2020 16:06:20.000,284.903,285.022,284.892,284.972,302900.99399999995,284.957
939,14.04.2020 16:06:30.000,284.953,285.033,284.952,284.993,402327.9919999998,284.9925
940,14.04.2020 16:06:40.000,284.992,285.033,284.922,284.922,262683.9948,284.9775
941,14.04.2020 16:06:50.000,284.903,284.973,284.862,284.952,361169.99279999983,284.9175
942,14.04.2020 16:07:00.000,284.953,285.003,284.922,284.953,282719.9944,284.9625
943,14.04.2020 16:07:10.000,284.952,285.153,284.952,285.142,301923.9939999999,285.0525
944,14.04.2020 16:07:20.000,285.142,285.183,285.062,285.062,322137.99359999987,285.1225
945,14.04.2020 16:07:30.000,285.062,285.143,285.062,285.132,543443.9891999998,285.10249999999996
946,14.04.2020 16:07:40.000,285.102,285.133,285.062,285.072,222698.9956,285.09749999999997
947,14.04.2020 16:07:50.000,285.073,285.123,285.062,285.073,421932.99159999983,285.0925
948,14.04.2020 16:08:00.000,285.063,285.203,285.062,285.202,323072.9935999999,285.1325
949,14.04.2020 16:08:10.000,285.203,285.383,285.202,285.342,502885.98999999976,285.2925
950,14.04.2020 16:08:20.000,285.333,285.342,285.272,285.332,341543.9932,285.307
951,14.04.2020 16:08:30.000,285.352,285.403,285.282,285.332,583093.9883999997,285.3425
952,14.04.2020 16:08:40.000,285.333,285.372,285.282,285.362,422719.99159999983,285.327
953,14.04.2020 16:08:50.000,285.353,285.403,285.312,285.352,543467.9891999997,285.3575
954,14.04.2020 16:09:00.000,285.353,285.373,285.302,285.353,343277.9931999999,285.3375
955,14.04.2020 16:09:10.000,285.352,285.352,285.202,285.222,401730.9919999999,285.277
956,14.04.2020 16:09:20.000,285.223,285.262,285.202,285.232,261920.9948,285.23199999999997
957,14.04.2020 16:09:30.000,285.232,285.413,285.203,285.412,344013.9931999999,285.308
958,14.04.2020 16:09:40.000,285.392,285.492,285.362,285.462,522671.9895999999,285.427
959,14.04.2020 16:09:50.000,285.463,285.463,285.362,285.393,483084.9903999998,285.4125
960,14.04.2020 16:10:00.000,285.402,285.442,285.362,285.363,222683.99559999997,285.40200000000004
961,14.04.2020 16:10:10.000,285.352,285.352,285.232,285.262,162686.99680000002,285.29200000000003
962,14.04.2020 16:10:20.000,285.263,285.293,285.163,285.212,240985.9952,285.228
963,14.04.2020 16:10:30.000,285.182,285.263,285.182,285.222,282683.9944,285.22249999999997
964,14.04.2020 16:10:40.000,285.223,285.262,285.192,285.192,142695.99719999998,285.227
965,14.04.2020 16:10:50.000,285.243,285.263,285.172,285.172,282315.9943999999,285.2175
966,14.04.2020 16:11:00.000,285.172,285.173,285.052,285.173,622704.9875999998,285.1125
967,14.04.2020 16:11:10.000,285.172,285.243,285.092,285.203,481932.99039999966,285.1675
968,14.04.2020 16:11:20.000,285.202,285.242,285.132,285.192,622713.9875999998,285.187
969,14.04.2020 16:11:30.000,285.183,285.193,285.082,285.082,302312.9939999999,285.1375
970,14.04.2020 16:11:40.000,285.082,285.143,285.042,285.083,402107.992,285.0925
971,14.04.2020 16:11:50.000,285.083,285.142,285.032,285.122,462514.9907999999,285.087
972,14.04.2020 16:12:00.000,285.123,285.212,285.102,285.173,524055.9895999998,285.157
973,14.04.2020 16:12:10.000,285.173,285.193,285.132,285.182,261157.9948,285.1625
974,14.04.2020 16:12:20.000,285.163,285.182,285.112,285.153,382867.9924,285.14700000000005
975,14.04.2020 16:12:30.000,285.142,285.162,285.062,285.103,121935.99760000002,285.11199999999997
976,14.04.2020 16:12:40.000,285.103,285.143,285.072,285.113,282505.9944,285.10749999999996
977,14.04.2020 16:12:50.000,285.112,285.163,285.102,285.102,281736.9943999999,285.1325
978,14.04.2020 16:13:00.000,285.123,285.143,285.072,285.072,320789.9935999999,285.10749999999996
979,14.04.2020 16:13:10.000,285.072,285.123,285.072,285.123,242101.99519999992,285.09749999999997
980,14.04.2020 16:13:20.000,285.122,285.122,285.063,285.083,140979.99719999998,285.0925
981,14.04.2020 16:13:30.000,285.082,285.103,285.042,285.062,281727.9944,285.0725
982,14.04.2020 16:13:40.000,285.063,285.072,285.023,285.023,442143.99119999976,285.0475
983,14.04.2020 16:13:50.000,285.023,285.082,284.972,285.022,362698.9927999999,285.027
984,14.04.2020 16:14:00.000,285.012,285.152,284.993,285.152,463645.9907999998,285.0725
985,14.04.2020 16:14:10.000,285.123,285.183,285.112,285.122,542888.9891999998,285.14750000000004
986,14.04.2020 16:14:20.000,285.123,285.153,285.052,285.062,363826.9928,285.1025
987,14.04.2020 16:14:30.000,285.053,285.083,285.022,285.062,362511.9928,285.0525
988,14.04.2020 16:14:40.000,285.062,285.072,285.022,285.033,161923.99680000002,285.047
989,14.04.2020 16:14:50.000,285.032,285.102,285.002,285.012,302496.99399999983,285.052
990,14.04.2020 16:15:00.000,285.052,285.202,285.052,285.103,422496.9916,285.127
991,14.04.2020 16:15:10.000,285.102,285.103,285.012,285.062,422900.9916,285.0575
992,14.04.2020 16:15:20.000,285.043,285.112,285.042,285.112,361736.9928,285.077
993,14.04.2020 16:15:30.000,285.113,285.193,285.103,285.152,261555.99479999996,285.148
994,14.04.2020 16:15:40.000,285.152,285.213,285.152,285.163,422683.9915999999,285.1825
995,14.04.2020 16:15:50.000,285.143,285.223,285.112,285.202,462882.9908,285.1675
996,14.04.2020 16:16:00.000,285.202,285.323,285.202,285.292,343247.9932,285.2625
997,14.04.2020 16:16:10.000,285.282,285.432,285.282,285.432,421733.99159999983,285.35699999999997
998,14.04.2020 16:16:20.000,285.422,285.583,285.382,285.502,743274.9851999995,285.4825
999,14.04.2020 16:16:30.000,285.502,285.613,285.502,285.582,704224.9859999999,285.5575
1000,14.04.2020 16:16:40.000,285.603,285.683,285.573,285.613,805011.9839999994,285.628
1001,14.04.2020 16:16:50.000,285.613,285.702,285.572,285.602,602695.9879999997,285.637
1002,14.04.2020 16:17:00.000,285.582,285.782,285.582,285.733,502894.9899999998,285.682
1003,14.04.2020 16:17:10.000,285.733,285.782,285.712,285.752,522704.9895999998,285.74699999999996
1004,14.04.2020 16:17:20.000,285.752,285.793,285.693,285.712,403476.9919999998,285.743
1005,14.04.2020 16:17:30.000,285.713,285.873,285.702,285.813,363280.9928,285.7875
1006,14.04.2020 16:17:40.000,285.812,285.823,285.702,285.762,581561.9883999997,285.7625
1007,14.04.2020 16:17:50.000,285.752,285.782,285.662,285.692,462701.9907999998,285.722
1008,14.04.2020 16:18:00.000,285.673,285.673,285.572,285.592,282128.9944,285.6225
1009,14.04.2020 16:18:10.000,285.592,285.653,285.552,285.642,343096.9931999999,285.6025
1010,14.04.2020 16:18:20.000,285.603,285.642,285.552,285.563,343069.9932,285.597
1011,14.04.2020 16:18:30.000,285.562,285.652,285.533,285.533,263244.99480000004,285.5925
1012,14.04.2020 16:18:40.000,285.512,285.682,285.452,285.612,422517.9915999998,285.567
1013,14.04.2020 16:18:50.000,285.633,285.672,285.582,285.672,383862.9923999999,285.627
1014,14.04.2020 16:19:00.000,285.663,285.682,285.622,285.642,381748.99239999976,285.65200000000004
1015,14.04.2020 16:19:10.000,285.642,285.682,285.632,285.673,322116.9935999999,285.65700000000004
1016,14.04.2020 16:19:20.000,285.652,285.693,285.622,285.653,423452.9916,285.6575
1017,14.04.2020 16:19:30.000,285.653,285.693,285.653,285.692,322324.99359999987,285.673
1018,14.04.2020 16:19:40.000,285.693,285.732,285.682,285.702,401166.9919999999,285.707
1019,14.04.2020 16:19:50.000,285.702,285.733,285.672,285.692,461383.9907999998,285.7025
1020,14.04.2020 16:20:00.000,285.693,285.853,285.692,285.832,402116.9919999999,285.77250000000004
1021,14.04.2020 16:20:10.000,285.822,285.842,285.732,285.752,262701.9948000001,285.78700000000003
1022,14.04.2020 16:20:20.000,285.752,285.853,285.752,285.852,602514.9879999997,285.8025
1023,14.04.2020 16:20:30.000,285.842,285.883,285.792,285.863,322499.9935999999,285.8375
1024,14.04.2020 16:20:40.000,285.843,285.963,285.822,285.942,444987.9911999999,285.89250000000004
1025,14.04.2020 16:20:50.000,285.943,286.083,285.942,285.952,523645.9896000002,286.01250000000005
1026,14.04.2020 16:21:00.000,285.942,286.012,285.732,285.732,404622.992,285.872
1027,14.04.2020 16:21:10.000,285.733,285.882,285.722,285.822,462906.9907999999,285.802
1028,14.04.2020 16:21:20.000,285.792,285.882,285.792,285.853,482532.99039999984,285.837
1029,14.04.2020 16:21:30.000,285.852,285.882,285.782,285.782,521950.9895999997,285.832
1030,14.04.2020 16:21:40.000,285.782,285.932,285.782,285.903,442894.9911999998,285.85699999999997
1031,14.04.2020 16:21:50.000,285.902,285.972,285.782,285.782,344628.99319999974,285.87699999999995
1032,14.04.2020 16:22:00.000,285.752,285.872,285.672,285.803,563271.9887999997,285.77200000000005
1033,14.04.2020 16:22:10.000,285.793,285.872,285.772,285.872,261754.9948,285.822
1034,14.04.2020 16:22:20.000,285.873,285.902,285.832,285.872,403642.9919999999,285.86699999999996
1035,14.04.2020 16:22:30.000,285.853,285.972,285.853,285.952,301377.994,285.9125
1036,14.04.2020 16:22:40.000,285.993,286.053,285.912,286.043,322125.9935999999,285.98249999999996
1037,14.04.2020 16:22:50.000,286.002,286.022,285.922,285.942,324019.99360000005,285.972
1038,14.04.2020 16:23:00.000,285.932,286.022,285.932,285.952,342882.9931999998,285.977
1039,14.04.2020 16:23:10.000,285.953,286.082,285.952,286.042,322502.9935999998,286.017
1040,14.04.2020 16:23:20.000,286.042,286.122,286.022,286.122,182128.9964,286.072
1041,14.04.2020 16:23:30.000,286.122,286.182,286.112,286.182,362309.99279999983,286.14700000000005
1042,14.04.2020 16:23:40.000,286.173,286.362,286.162,286.202,442731.9911999997,286.262
1043,14.04.2020 16:23:50.000,286.192,286.202,286.102,286.123,424052.9915999999,286.152
1044,14.04.2020 16:24:00.000,286.122,286.142,286.022,286.062,423280.99159999983,286.082
1045,14.04.2020 16:24:10.000,286.062,286.112,286.052,286.112,383271.9923999999,286.082
1046,14.04.2020 16:24:20.000,286.102,286.103,286.042,286.073,401947.9919999997,286.0725
1047,14.04.2020 16:24:30.000,286.062,286.063,285.942,286.012,502680.9899999999,286.0025
1048,14.04.2020 16:24:40.000,285.992,286.112,285.952,286.083,281959.99439999985,286.03200000000004
1049,14.04.2020 16:24:50.000,286.082,286.082,286.042,286.042,62294.99880000001,286.062
1050,14.04.2020 16:25:00.000,286.043,286.153,286.012,286.142,502315.9899999998,286.0825
1051,14.04.2020 16:25:10.000,286.132,286.152,286.052,286.072,342704.9931999998,286.102
1052,14.04.2020 16:25:20.000,286.082,286.083,285.982,286.002,221923.9956,286.0325
1053,14.04.2020 16:25:30.000,285.983,285.983,285.903,285.922,441926.9911999999,285.943
1054,14.04.2020 16:25:40.000,285.882,285.912,285.822,285.832,282502.9943999999,285.86699999999996
1055,14.04.2020 16:25:50.000,285.812,285.903,285.793,285.903,362686.99279999983,285.848
1056,14.04.2020 16:26:00.000,285.902,285.983,285.883,285.883,261757.9948,285.933
1057,14.04.2020 16:26:10.000,285.873,285.943,285.812,285.832,381359.9923999998,285.8775
1058,14.04.2020 16:26:20.000,285.832,285.873,285.733,285.833,501950.9899999995,285.803
1059,14.04.2020 16:26:30.000,285.833,285.933,285.832,285.892,583452.9883999996,285.8825
1060,14.04.2020 16:26:40.000,285.863,285.863,285.792,285.832,281730.9944,285.8275
1061,14.04.2020 16:26:50.000,285.812,285.852,285.702,285.743,382345.9923999997,285.777
1062,14.04.2020 16:27:00.000,285.742,285.833,285.732,285.732,462930.9907999996,285.7825
1063,14.04.2020 16:27:10.000,285.772,285.813,285.642,285.702,543298.9891999997,285.72749999999996
1064,14.04.2020 16:27:20.000,285.722,285.723,285.582,285.642,442722.9911999997,285.65250000000003
1065,14.04.2020 16:27:30.000,285.643,285.732,285.643,285.683,542315.9891999996,285.6875
1066,14.04.2020 16:27:40.000,285.682,285.722,285.643,285.682,423648.99159999983,285.6825
1067,14.04.2020 16:27:50.000,285.683,285.683,285.572,285.602,602324.9879999997,285.6275
1068,14.04.2020 16:28:00.000,285.572,285.613,285.492,285.583,462529.9907999997,285.5525
1069,14.04.2020 16:28:10.000,285.582,285.613,285.533,285.533,442309.99119999993,285.573
1070,14.04.2020 16:28:20.000,285.553,285.672,285.532,285.642,303461.9939999999,285.602
1071,14.04.2020 16:28:30.000,285.672,285.763,285.593,285.703,422128.9915999998,285.678
1072,14.04.2020 16:28:40.000,285.703,285.752,285.663,285.742,261751.9948,285.7075
1073,14.04.2020 16:28:50.000,285.743,285.802,285.682,285.742,383461.9923999999,285.742
1074,14.04.2020 16:29:00.000,285.752,285.853,285.752,285.832,383826.99239999993,285.8025
1075,14.04.2020 16:29:10.000,285.832,285.853,285.782,285.803,303663.9939999999,285.8175
1076,14.04.2020 16:29:20.000,285.802,285.843,285.783,285.792,302303.994,285.813
