,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
802,25.01.2021 16:43:40.000,141.963,142.173,141.922,142.162,1279999.9739999997,142.0475
803,25.01.2021 16:43:50.000,142.162,142.223,142.122,142.172,1264999.9743999992,142.1725
804,25.01.2021 16:44:00.000,142.163,142.312,142.163,142.302,1329999.9731999992,142.2375
805,25.01.2021 16:44:10.000,142.292,142.333,142.253,142.253,1109999.9775999994,142.293
806,25.01.2021 16:44:20.000,142.263,142.282,142.202,142.282,1319999.9731999994,142.24200000000002
807,25.01.2021 16:44:30.000,142.292,142.373,142.282,142.362,1007499.9793999996,142.3275
808,25.01.2021 16:44:40.000,142.372,142.402,142.322,142.372,899999.9815999996,142.362
809,25.01.2021 16:44:50.000,142.383,142.383,142.322,142.332,872499.9821999997,142.35250000000002
810,25.01.2021 16:45:00.000,142.323,142.383,142.243,142.253,1899999.9615999989,142.313
811,25.01.2021 16:45:10.000,142.223,142.302,142.212,142.243,902499.9817999996,142.257
812,25.01.2021 16:45:20.000,142.262,142.343,142.262,142.332,1132499.9769999995,142.3025
813,25.01.2021 16:45:30.000,142.322,142.333,142.242,142.323,1129999.9771999994,142.2875
814,25.01.2021 16:45:40.000,142.312,142.333,142.282,142.333,634999.9871999996,142.3075
815,25.01.2021 16:45:50.000,142.322,142.423,142.322,142.343,744999.9847999997,142.3725
816,25.01.2021 16:46:00.000,142.352,142.372,142.312,142.322,994999.9799999994,142.342
817,25.01.2021 16:46:10.000,142.322,142.382,142.322,142.342,839999.9827999998,142.352
818,25.01.2021 16:46:20.000,142.363,142.473,142.363,142.472,907499.9813999998,142.418
819,25.01.2021 16:46:30.000,142.473,142.482,142.392,142.402,1092499.9773999995,142.437
820,25.01.2021 16:46:40.000,142.402,142.503,142.402,142.503,1009999.9791999996,142.4525
821,25.01.2021 16:46:50.000,142.502,142.632,142.473,142.583,992499.9797999994,142.5525
822,25.01.2021 16:47:00.000,142.583,142.593,142.492,142.523,914999.9815999996,142.5425
823,25.01.2021 16:47:10.000,142.522,142.522,142.422,142.472,1232499.9749999994,142.47199999999998
824,25.01.2021 16:47:20.000,142.472,142.533,142.453,142.472,1109999.9775999996,142.493
825,25.01.2021 16:47:30.000,142.452,142.453,142.343,142.373,1037499.9789999996,142.398
826,25.01.2021 16:47:40.000,142.363,142.373,142.282,142.343,817499.9833999998,142.3275
827,25.01.2021 16:47:50.000,142.332,142.373,142.232,142.243,819999.9831999997,142.3025
828,25.01.2021 16:48:00.000,142.242,142.293,142.222,142.243,777499.9841999997,142.2575
829,25.01.2021 16:48:10.000,142.203,142.233,142.142,142.163,982499.9801999994,142.1875
830,25.01.2021 16:48:20.000,142.182,142.183,142.072,142.122,969999.9803999997,142.1275
831,25.01.2021 16:48:30.000,142.123,142.233,142.103,142.232,802499.9837999996,142.168
832,25.01.2021 16:48:40.000,142.222,142.223,142.162,142.163,609999.9875999998,142.1925
833,25.01.2021 16:48:50.000,142.163,142.203,142.112,142.122,957499.9805999994,142.1575
834,25.01.2021 16:49:00.000,142.133,142.202,142.132,142.133,1157499.9765999997,142.167
835,25.01.2021 16:49:10.000,142.123,142.123,142.012,142.063,919999.9811999996,142.0675
836,25.01.2021 16:49:20.000,142.063,142.113,141.923,141.973,947499.9805999995,142.018
837,25.01.2021 16:49:30.000,141.983,142.063,141.933,141.933,1019999.9791999996,141.998
838,25.01.2021 16:49:40.000,141.922,142.053,141.912,142.002,799999.9835999997,141.98250000000002
839,25.01.2021 16:49:50.000,142.002,142.053,141.942,142.033,1154999.9763999996,141.9975
840,25.01.2021 16:50:00.000,142.023,142.053,141.962,142.053,1114999.9775999992,142.0075
841,25.01.2021 16:50:10.000,142.052,142.143,142.032,142.083,947499.9805999995,142.0875
842,25.01.2021 16:50:20.000,142.062,142.163,142.062,142.133,1052499.9785999996,142.1125
843,25.01.2021 16:50:30.000,142.153,142.203,142.142,142.202,807499.9837999996,142.1725
844,25.01.2021 16:50:40.000,142.193,142.242,142.192,142.212,839999.9827999995,142.21699999999998
845,25.01.2021 16:50:50.000,142.212,142.263,142.152,142.152,892499.9817999997,142.20749999999998
846,25.01.2021 16:51:00.000,142.163,142.262,142.162,142.223,817499.9833999997,142.212
847,25.01.2021 16:51:10.000,142.232,142.243,142.072,142.072,767499.9841999996,142.1575
848,25.01.2021 16:51:20.000,142.083,142.203,142.083,142.192,874999.9819999996,142.143
849,25.01.2021 16:51:30.000,142.202,142.262,142.112,142.162,934999.9811999996,142.187
850,25.01.2021 16:51:40.000,142.162,142.192,142.095,142.143,744999.9847999996,142.14350000000002
851,25.01.2021 16:51:50.000,142.143,142.192,142.143,142.183,562499.9885999998,142.16750000000002
852,25.01.2021 16:52:00.000,142.183,142.193,142.082,142.103,729999.9851999996,142.1375
853,25.01.2021 16:52:10.000,142.103,142.193,142.103,142.193,704999.9855999995,142.14800000000002
854,25.01.2021 16:52:20.000,142.182,142.232,142.152,142.152,674999.9859999998,142.192
855,25.01.2021 16:52:30.000,142.133,142.172,142.092,142.133,1132499.9769999995,142.132
856,25.01.2021 16:52:40.000,142.132,142.253,142.112,142.243,944999.9807999996,142.1825
857,25.01.2021 16:52:50.000,142.253,142.253,142.162,142.173,542499.9889999997,142.20749999999998
858,25.01.2021 16:53:00.000,142.163,142.203,142.122,142.122,802499.9833999996,142.16250000000002
859,25.01.2021 16:53:10.000,142.122,142.253,142.122,142.243,904999.9815999996,142.1875
860,25.01.2021 16:53:20.000,142.252,142.252,142.173,142.203,767499.9841999996,142.2125
861,25.01.2021 16:53:30.000,142.223,142.272,142.202,142.253,584999.9879999997,142.237
862,25.01.2021 16:53:40.000,142.263,142.332,142.233,142.332,744999.9847999996,142.2825
863,25.01.2021 16:53:50.000,142.332,142.413,142.332,142.342,1167499.9761999997,142.3725
864,25.01.2021 16:54:00.000,142.342,142.443,142.342,142.413,1217499.9753999994,142.3925
865,25.01.2021 16:54:10.000,142.412,142.463,142.373,142.443,912499.9813999996,142.418
866,25.01.2021 16:54:20.000,142.442,142.463,142.422,142.433,697499.9857999997,142.4425
867,25.01.2021 16:54:30.000,142.442,142.463,142.382,142.392,724999.9851999996,142.4225
868,25.01.2021 16:54:40.000,142.392,142.412,142.372,142.412,549999.9887999997,142.392
869,25.01.2021 16:54:50.000,142.413,142.463,142.352,142.463,799999.9835999996,142.4075
870,25.01.2021 16:55:00.000,142.452,142.453,142.342,142.412,962499.9801999996,142.3975
871,25.01.2021 16:55:10.000,142.423,142.423,142.332,142.372,889999.9819999995,142.3775
872,25.01.2021 16:55:20.000,142.363,142.373,142.303,142.353,952499.9805999995,142.338
873,25.01.2021 16:55:30.000,142.343,142.362,142.292,142.353,824999.9831999994,142.327
874,25.01.2021 16:55:40.000,142.363,142.393,142.343,142.353,624999.9871999999,142.368
875,25.01.2021 16:55:50.000,142.343,142.343,142.312,142.342,562499.9885999997,142.3275
876,25.01.2021 16:56:00.000,142.342,142.423,142.333,142.383,572499.9881999997,142.378
877,25.01.2021 16:56:10.000,142.383,142.403,142.342,142.403,702499.9857999996,142.3725
878,25.01.2021 16:56:20.000,142.403,142.403,142.323,142.323,444999.9907999997,142.363
879,25.01.2021 16:56:30.000,142.313,142.342,142.292,142.292,689999.9859999996,142.317
880,25.01.2021 16:56:40.000,142.303,142.443,142.293,142.432,894999.9819999995,142.368
881,25.01.2021 16:56:50.000,142.442,142.442,142.392,142.403,849999.9827999995,142.417
882,25.01.2021 16:57:00.000,142.422,142.553,142.422,142.523,819999.9831999997,142.4875
883,25.01.2021 16:57:10.000,142.522,142.563,142.513,142.562,792499.9837999997,142.538
884,25.01.2021 16:57:20.000,142.572,142.632,142.572,142.613,659999.9863999997,142.602
885,25.01.2021 16:57:30.000,142.633,142.663,142.593,142.663,962499.9805999994,142.628
886,25.01.2021 16:57:40.000,142.683,142.712,142.652,142.712,764999.9843999997,142.682
887,25.01.2021 16:57:50.000,142.722,142.743,142.703,142.712,824999.9831999996,142.723
888,25.01.2021 16:58:00.000,142.703,142.783,142.662,142.742,1217499.9753999994,142.7225
889,25.01.2021 16:58:10.000,142.732,142.753,142.713,142.742,469999.9903999997,142.733
890,25.01.2021 16:58:20.000,142.743,142.752,142.642,142.663,482499.9901999997,142.697
891,25.01.2021 16:58:30.000,142.652,142.653,142.582,142.602,824999.9831999997,142.6175
892,25.01.2021 16:58:40.000,142.623,142.662,142.612,142.662,837499.9829999995,142.637
893,25.01.2021 16:58:50.000,142.682,142.682,142.633,142.662,842499.9829999995,142.6575
894,25.01.2021 16:59:00.000,142.673,142.673,142.593,142.593,547499.9885999997,142.63299999999998
895,25.01.2021 16:59:10.000,142.602,142.613,142.562,142.583,897499.9817999996,142.5875
896,25.01.2021 16:59:20.000,142.573,142.623,142.562,142.572,822499.9833999996,142.5925
897,25.01.2021 16:59:30.000,142.582,142.643,142.573,142.573,649999.9867999996,142.608
898,25.01.2021 16:59:40.000,142.553,142.623,142.552,142.583,727499.9849999996,142.58749999999998
899,25.01.2021 16:59:50.000,142.563,142.613,142.552,142.613,374999.9923999998,142.58249999999998
900,25.01.2021 17:00:00.000,142.603,142.753,142.602,142.702,1197499.9757999994,142.6775
901,25.01.2021 17:00:10.000,142.713,142.733,142.683,142.692,844999.9827999995,142.708
902,25.01.2021 17:00:20.000,142.713,142.772,142.702,142.752,837499.9829999997,142.737
903,25.01.2021 17:00:30.000,142.762,142.792,142.702,142.792,1264999.9743999992,142.747
904,25.01.2021 17:00:40.000,142.782,142.842,142.762,142.833,569999.9883999998,142.80200000000002
905,25.01.2021 17:00:50.000,142.823,142.852,142.802,142.812,777499.9841999997,142.827
906,25.01.2021 17:01:00.000,142.812,142.863,142.793,142.863,684999.9859999997,142.828
907,25.01.2021 17:01:10.000,142.863,142.902,142.832,142.862,994999.9795999996,142.867
908,25.01.2021 17:01:20.000,142.863,142.953,142.842,142.952,712499.9853999998,142.8975
909,25.01.2021 17:01:30.000,142.953,142.963,142.852,142.902,557499.9885999997,142.9075
910,25.01.2021 17:01:40.000,142.913,142.953,142.882,142.893,764999.9843999997,142.91750000000002
911,25.01.2021 17:01:50.000,142.883,142.903,142.802,142.813,1044999.9787999996,142.8525
912,25.01.2021 17:02:00.000,142.812,142.853,142.812,142.822,682499.9861999996,142.8325
913,25.01.2021 17:02:10.000,142.842,142.943,142.832,142.943,649999.9867999997,142.8875
914,25.01.2021 17:02:20.000,142.933,142.962,142.912,142.932,594999.9879999997,142.937
915,25.01.2021 17:02:30.000,142.932,142.943,142.852,142.853,802499.9837999996,142.8975
916,25.01.2021 17:02:40.000,142.842,142.923,142.842,142.893,779999.9839999996,142.8825
917,25.01.2021 17:02:50.000,142.903,142.953,142.902,142.953,857499.9825999996,142.9275
918,25.01.2021 17:03:00.000,142.943,142.953,142.842,142.853,622499.9873999998,142.8975
919,25.01.2021 17:03:10.000,142.843,142.882,142.823,142.832,992499.9797999996,142.85250000000002
920,25.01.2021 17:03:20.000,142.822,142.893,142.803,142.892,654999.9867999996,142.848
921,25.01.2021 17:03:30.000,142.872,142.883,142.752,142.783,1029999.9791999996,142.8175
922,25.01.2021 17:03:40.000,142.783,142.802,142.702,142.713,772499.9841999996,142.752
923,25.01.2021 17:03:50.000,142.703,142.782,142.682,142.752,1009999.9795999994,142.732
924,25.01.2021 17:04:00.000,142.742,142.803,142.742,142.763,797499.9837999997,142.77249999999998
925,25.01.2021 17:04:10.000,142.783,142.822,142.703,142.763,904999.9815999996,142.7625
926,25.01.2021 17:04:20.000,142.762,142.802,142.733,142.763,922499.9813999996,142.76749999999998
927,25.01.2021 17:04:30.000,142.753,142.783,142.703,142.703,682499.9861999997,142.743
928,25.01.2021 17:04:40.000,142.702,142.742,142.642,142.703,1124999.9771999994,142.692
929,25.01.2021 17:04:50.000,142.703,142.803,142.702,142.802,949999.9807999994,142.7525
930,25.01.2021 17:05:00.000,142.802,142.833,142.782,142.782,607499.9877999997,142.8075
931,25.01.2021 17:05:10.000,142.773,142.783,142.762,142.763,394999.9919999998,142.77249999999998
932,25.01.2021 17:05:20.000,142.752,142.752,142.633,142.682,799999.9835999996,142.6925
933,25.01.2021 17:05:30.000,142.693,142.722,142.663,142.663,867499.9821999997,142.6925
934,25.01.2021 17:05:40.000,142.642,142.733,142.633,142.733,654999.9867999996,142.683
935,25.01.2021 17:05:50.000,142.723,142.723,142.652,142.652,222499.99539999996,142.6875
936,25.01.2021 17:06:00.000,142.662,142.672,142.563,142.623,729999.9851999996,142.6175
937,25.01.2021 17:06:10.000,142.632,142.652,142.582,142.622,574999.9883999998,142.617
938,25.01.2021 17:06:20.000,142.642,142.703,142.642,142.662,797499.9837999996,142.6725
939,25.01.2021 17:06:30.000,142.652,142.692,142.622,142.642,669999.9863999996,142.657
940,25.01.2021 17:06:40.000,142.633,142.663,142.622,142.642,564999.9883999998,142.6425
941,25.01.2021 17:06:50.000,142.652,142.693,142.642,142.672,872499.9821999996,142.66750000000002
942,25.01.2021 17:07:00.000,142.672,142.803,142.672,142.792,902499.9817999996,142.7375
943,25.01.2021 17:07:10.000,142.782,142.802,142.703,142.762,1059999.9783999997,142.7525
944,25.01.2021 17:07:20.000,142.742,142.782,142.672,142.692,1027499.9789999996,142.727
945,25.01.2021 17:07:30.000,142.682,142.733,142.673,142.693,854999.9823999997,142.703
946,25.01.2021 17:07:40.000,142.703,142.733,142.683,142.713,624999.9871999997,142.708
947,25.01.2021 17:07:50.000,142.712,142.722,142.653,142.673,557499.9885999997,142.6875
948,25.01.2021 17:08:00.000,142.672,142.773,142.672,142.732,657499.9865999997,142.7225
949,25.01.2021 17:08:10.000,142.743,142.763,142.643,142.683,672499.9861999996,142.703
950,25.01.2021 17:08:20.000,142.682,142.683,142.633,142.633,797499.9837999997,142.65800000000002
951,25.01.2021 17:08:30.000,142.642,142.672,142.592,142.622,764999.9843999995,142.632
952,25.01.2021 17:08:40.000,142.623,142.703,142.612,142.702,689999.9859999997,142.6575
953,25.01.2021 17:08:50.000,142.702,142.743,142.673,142.702,857499.9825999995,142.708
954,25.01.2021 17:09:00.000,142.703,142.783,142.702,142.733,544999.9887999998,142.7425
955,25.01.2021 17:09:10.000,142.742,142.763,142.732,142.763,624999.9871999997,142.7475
956,25.01.2021 17:09:20.000,142.772,142.783,142.732,142.772,489999.9899999997,142.7575
957,25.01.2021 17:09:30.000,142.773,142.803,142.743,142.743,662499.9865999997,142.773
958,25.01.2021 17:09:40.000,142.763,142.773,142.702,142.703,712499.9853999995,142.7375
959,25.01.2021 17:09:50.000,142.692,142.783,142.672,142.772,774999.9843999996,142.7275
960,25.01.2021 17:10:00.000,142.762,142.793,142.733,142.743,759999.9843999996,142.763
961,25.01.2021 17:10:10.000,142.733,142.763,142.673,142.763,827499.9829999998,142.71800000000002
962,25.01.2021 17:10:20.000,142.772,142.783,142.693,142.713,697499.9857999997,142.738
963,25.01.2021 17:10:30.000,142.713,142.753,142.703,142.703,797499.9837999997,142.728
964,25.01.2021 17:10:40.000,142.702,142.752,142.672,142.682,694999.9859999996,142.712
965,25.01.2021 17:10:50.000,142.672,142.703,142.662,142.682,879999.9819999997,142.6825
966,25.01.2021 17:11:00.000,142.662,142.662,142.602,142.623,644999.9867999996,142.632
967,25.01.2021 17:11:10.000,142.633,142.702,142.632,142.702,1029999.9791999994,142.667
968,25.01.2021 17:11:20.000,142.702,142.723,142.583,142.602,649999.9867999996,142.65300000000002
969,25.01.2021 17:11:30.000,142.582,142.632,142.533,142.533,1102499.9777999993,142.58249999999998
970,25.01.2021 17:11:40.000,142.532,142.573,142.483,142.493,519999.98919999966,142.52800000000002
971,25.01.2021 17:11:50.000,142.483,142.523,142.432,142.442,887499.9817999996,142.4775
972,25.01.2021 17:12:00.000,142.433,142.503,142.433,142.462,812499.9833999998,142.468
973,25.01.2021 17:12:10.000,142.463,142.473,142.392,142.403,862499.9821999997,142.4325
974,25.01.2021 17:12:20.000,142.403,142.403,142.242,142.273,782499.9841999996,142.3225
975,25.01.2021 17:12:30.000,142.273,142.333,142.272,142.322,737499.9849999996,142.3025
976,25.01.2021 17:12:40.000,142.322,142.333,142.272,142.313,1057499.978599999,142.3025
977,25.01.2021 17:12:50.000,142.303,142.373,142.303,142.343,977499.9801999996,142.338
978,25.01.2021 17:13:00.000,142.333,142.412,142.333,142.343,884999.9819999995,142.3725
979,25.01.2021 17:13:10.000,142.343,142.343,142.272,142.273,884999.9819999997,142.3075
980,25.01.2021 17:13:20.000,142.282,142.293,142.132,142.192,1304999.9735999992,142.2125
981,25.01.2021 17:13:30.000,142.192,142.193,142.092,142.153,919999.9811999996,142.1425
982,25.01.2021 17:13:40.000,142.152,142.153,141.972,141.972,1102499.9777999995,142.0625
983,25.01.2021 17:13:50.000,141.992,142.003,141.912,141.913,892499.9817999996,141.95749999999998
984,25.01.2021 17:14:00.000,141.903,141.962,141.832,141.853,1094999.9775999996,141.897
985,25.01.2021 17:14:10.000,141.862,141.903,141.792,141.832,1182499.9757999997,141.8475
986,25.01.2021 17:14:20.000,141.812,141.853,141.732,141.792,1037499.9789999996,141.79250000000002
987,25.01.2021 17:14:30.000,141.802,141.863,141.802,141.862,1002499.9797999994,141.83249999999998
988,25.01.2021 17:14:40.000,141.853,141.953,141.742,141.782,1224999.9751999995,141.8475
989,25.01.2021 17:14:50.000,141.773,141.813,141.723,141.742,944999.9807999996,141.768
990,25.01.2021 17:15:00.000,141.733,141.903,141.733,141.852,999999.9795999996,141.81799999999998
991,25.01.2021 17:15:10.000,141.873,141.913,141.812,141.903,912499.9813999996,141.8625
992,25.01.2021 17:15:20.000,141.892,141.943,141.822,141.883,844999.9827999995,141.8825
993,25.01.2021 17:15:30.000,141.883,141.933,141.862,141.883,954999.9803999997,141.89749999999998
994,25.01.2021 17:15:40.000,141.882,141.962,141.852,141.882,1117499.9773999995,141.90699999999998
995,25.01.2021 17:15:50.000,141.892,141.952,141.882,141.923,1032499.9789999996,141.917
996,25.01.2021 17:16:00.000,141.912,141.953,141.882,141.923,1004999.9795999996,141.91750000000002
997,25.01.2021 17:16:10.000,141.932,141.952,141.873,141.942,1074999.9779999994,141.9125
998,25.01.2021 17:16:20.000,141.932,141.943,141.853,141.863,959999.9803999994,141.89800000000002
999,25.01.2021 17:16:30.000,141.862,141.893,141.783,141.873,1159999.9763999996,141.838
1000,25.01.2021 17:16:40.000,141.862,141.862,141.762,141.782,977499.9801999994,141.812
1001,25.01.2021 17:16:50.000,141.792,141.793,141.752,141.762,1124999.9771999994,141.7725
1002,25.01.2021 17:17:00.000,141.763,141.783,141.562,141.562,1024999.9791999996,141.6725
1003,25.01.2021 17:17:10.000,141.572,141.603,141.463,141.472,1109999.9775999994,141.53300000000002
1004,25.01.2021 17:17:20.000,141.462,141.472,141.333,141.343,1194999.9755999995,141.4025
1005,25.01.2021 17:17:30.000,141.343,141.432,141.322,141.343,1284999.9739999992,141.377
1006,25.01.2021 17:17:40.000,141.342,141.393,141.242,141.253,1219999.9751999998,141.3175
1007,25.01.2021 17:17:50.000,141.253,141.312,141.253,141.292,617499.9873999996,141.2825
1008,25.01.2021 17:18:00.000,141.283,141.283,141.192,141.242,1507499.9693999994,141.2375
1009,25.01.2021 17:18:10.000,141.233,141.243,141.033,141.043,1262499.9745999991,141.13799999999998
