,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
809,12.10.2020 15:44:50.000,123.243,123.243,123.172,123.203,932499.9809999994,123.2075
810,12.10.2020 15:45:00.000,123.202,123.212,123.112,123.123,1137499.9769999995,123.162
811,12.10.2020 15:45:10.000,123.133,123.202,123.092,123.162,1137499.9769999995,123.14699999999999
812,12.10.2020 15:45:20.000,123.173,123.333,123.153,123.312,1429999.971199999,123.243
813,12.10.2020 15:45:30.000,123.302,123.323,123.152,123.173,1199999.9755999995,123.2375
814,12.10.2020 15:45:40.000,123.172,123.222,123.172,123.202,947499.9805999995,123.197
815,12.10.2020 15:45:50.000,123.202,123.203,123.172,123.193,1179999.9759999996,123.1875
816,12.10.2020 15:46:00.000,123.182,123.232,123.182,123.212,572499.9881999997,123.207
817,12.10.2020 15:46:10.000,123.213,123.263,123.212,123.253,549999.9887999997,123.23750000000001
818,12.10.2020 15:46:20.000,123.263,123.263,123.223,123.263,762499.9845999997,123.243
819,12.10.2020 15:46:30.000,123.253,123.253,123.172,123.173,802499.9837999996,123.2125
820,12.10.2020 15:46:40.000,123.172,123.242,123.172,123.233,782499.9841999996,123.207
821,12.10.2020 15:46:50.000,123.252,123.253,123.212,123.212,474999.9903999997,123.2325
822,12.10.2020 15:47:00.000,123.203,123.252,123.192,123.193,744999.9847999996,123.222
823,12.10.2020 15:47:10.000,123.182,123.183,123.092,123.102,659999.9867999996,123.1375
824,12.10.2020 15:47:20.000,123.103,123.113,123.072,123.082,684999.9859999996,123.0925
825,12.10.2020 15:47:30.000,123.073,123.073,123.022,123.023,207499.99579999995,123.0475
826,12.10.2020 15:47:40.000,123.032,123.032,122.912,122.923,1352499.9725999993,122.97200000000001
827,12.10.2020 15:47:50.000,122.932,122.992,122.853,122.862,1302499.973399999,122.9225
828,12.10.2020 15:48:00.000,122.863,122.873,122.792,122.803,1362499.9721999995,122.83250000000001
829,12.10.2020 15:48:10.000,122.813,122.852,122.732,122.732,942499.9809999996,122.792
830,12.10.2020 15:48:20.000,122.742,122.753,122.662,122.753,1552499.968599999,122.70750000000001
831,12.10.2020 15:48:30.000,122.742,122.753,122.703,122.723,1147499.9765999997,122.72800000000001
832,12.10.2020 15:48:40.000,122.702,122.713,122.622,122.663,1202499.9753999996,122.66749999999999
833,12.10.2020 15:48:50.000,122.652,122.662,122.572,122.633,1269999.9739999997,122.617
834,12.10.2020 15:49:00.000,122.633,122.643,122.532,122.543,1367499.9721999995,122.5875
835,12.10.2020 15:49:10.000,122.562,122.643,122.562,122.603,1032499.9789999996,122.60249999999999
836,12.10.2020 15:49:20.000,122.592,122.613,122.552,122.612,1129999.9771999994,122.58250000000001
837,12.10.2020 15:49:30.000,122.603,122.733,122.592,122.702,1212499.9753999994,122.6625
838,12.10.2020 15:49:40.000,122.722,122.722,122.652,122.673,907499.9813999996,122.687
839,12.10.2020 15:49:50.000,122.662,122.682,122.652,122.662,637499.9869999996,122.667
840,12.10.2020 15:50:00.000,122.662,122.803,122.662,122.802,1252499.9745999994,122.7325
841,12.10.2020 15:50:10.000,122.803,122.803,122.732,122.752,994999.9795999994,122.7675
842,12.10.2020 15:50:20.000,122.742,122.823,122.742,122.812,784999.9839999996,122.7825
843,12.10.2020 15:50:30.000,122.813,122.893,122.792,122.883,624999.9871999997,122.8425
844,12.10.2020 15:50:40.000,122.872,122.872,122.822,122.832,844999.9827999995,122.84700000000001
845,12.10.2020 15:50:50.000,122.843,122.843,122.782,122.812,372499.9921999998,122.8125
846,12.10.2020 15:51:00.000,122.813,122.853,122.802,122.802,672499.9861999996,122.8275
847,12.10.2020 15:51:10.000,122.813,122.823,122.772,122.812,732499.9849999995,122.7975
848,12.10.2020 15:51:20.000,122.803,122.883,122.802,122.882,652499.9865999997,122.8425
849,12.10.2020 15:51:30.000,122.882,122.882,122.813,122.813,509999.9895999997,122.8475
850,12.10.2020 15:51:40.000,122.813,122.883,122.813,122.882,692499.9857999997,122.848
851,12.10.2020 15:51:50.000,122.893,122.913,122.882,122.892,449999.9907999997,122.89750000000001
852,12.10.2020 15:52:00.000,122.893,122.913,122.872,122.882,454999.9907999997,122.8925
853,12.10.2020 15:52:10.000,122.882,122.892,122.833,122.833,804999.9835999996,122.8625
854,12.10.2020 15:52:20.000,122.832,122.853,122.792,122.803,722499.9849999996,122.82249999999999
855,12.10.2020 15:52:30.000,122.802,122.873,122.802,122.872,597499.9877999997,122.8375
856,12.10.2020 15:52:40.000,122.873,122.873,122.802,122.823,777499.9841999996,122.8375
857,12.10.2020 15:52:50.000,122.813,122.853,122.742,122.743,732499.9849999995,122.7975
858,12.10.2020 15:53:00.000,122.742,122.793,122.732,122.793,984999.9799999996,122.7625
859,12.10.2020 15:53:10.000,122.792,122.793,122.762,122.762,474999.9903999997,122.7775
860,12.10.2020 15:53:20.000,122.752,122.763,122.702,122.732,559999.9883999997,122.7325
861,12.10.2020 15:53:30.000,122.723,122.752,122.613,122.643,1194999.9755999995,122.6825
862,12.10.2020 15:53:40.000,122.622,122.643,122.533,122.542,1214999.9751999995,122.588
863,12.10.2020 15:53:50.000,122.533,122.572,122.423,122.423,1732499.964999999,122.4975
864,12.10.2020 15:54:00.000,122.422,122.443,122.322,122.413,1367499.9721999995,122.3825
865,12.10.2020 15:54:10.000,122.412,122.463,122.382,122.462,932499.9809999996,122.4225
866,12.10.2020 15:54:20.000,122.462,122.493,122.452,122.473,599999.9875999998,122.4725
867,12.10.2020 15:54:30.000,122.463,122.492,122.432,122.463,637499.9869999996,122.462
868,12.10.2020 15:54:40.000,122.473,122.523,122.462,122.512,629999.9871999996,122.4925
869,12.10.2020 15:54:50.000,122.523,122.563,122.523,122.553,484999.9899999997,122.543
870,12.10.2020 15:55:00.000,122.553,122.562,122.462,122.483,772499.9841999996,122.512
871,12.10.2020 15:55:10.000,122.482,122.512,122.462,122.502,654999.9863999997,122.487
872,12.10.2020 15:55:20.000,122.493,122.553,122.482,122.552,904999.9815999996,122.5175
873,12.10.2020 15:55:30.000,122.562,122.572,122.512,122.522,684999.9859999997,122.542
874,12.10.2020 15:55:40.000,122.522,122.523,122.482,122.503,747499.9845999996,122.5025
875,12.10.2020 15:55:50.000,122.482,122.572,122.482,122.562,662499.9865999997,122.527
876,12.10.2020 15:56:00.000,122.573,122.593,122.512,122.512,632499.9869999996,122.55250000000001
877,12.10.2020 15:56:10.000,122.513,122.612,122.502,122.592,679999.9859999997,122.55699999999999
878,12.10.2020 15:56:20.000,122.602,122.603,122.562,122.573,617499.9873999996,122.5825
879,12.10.2020 15:56:30.000,122.583,122.602,122.572,122.592,489999.9899999997,122.587
880,12.10.2020 15:56:40.000,122.583,122.623,122.582,122.622,769999.9843999995,122.60249999999999
881,12.10.2020 15:56:50.000,122.612,122.622,122.562,122.603,727499.9849999995,122.592
882,12.10.2020 15:57:00.000,122.582,122.623,122.582,122.612,639999.9867999996,122.60249999999999
883,12.10.2020 15:57:10.000,122.613,122.623,122.593,122.623,527499.9893999997,122.608
884,12.10.2020 15:57:20.000,122.622,122.663,122.613,122.663,684999.9859999996,122.638
885,12.10.2020 15:57:30.000,122.652,122.793,122.642,122.762,1204999.9755999993,122.7175
886,12.10.2020 15:57:40.000,122.772,122.772,122.702,122.713,962499.9801999998,122.737
887,12.10.2020 15:57:50.000,122.702,122.733,122.702,122.722,387499.9921999998,122.7175
888,12.10.2020 15:58:00.000,122.732,122.733,122.702,122.703,629999.9871999997,122.7175
889,12.10.2020 15:58:10.000,122.712,122.743,122.702,122.723,422499.99139999977,122.7225
890,12.10.2020 15:58:20.000,122.713,122.733,122.662,122.662,647499.9869999996,122.6975
891,12.10.2020 15:58:30.000,122.663,122.703,122.662,122.672,529999.9891999998,122.6825
892,12.10.2020 15:58:40.000,122.682,122.693,122.662,122.693,939999.9807999996,122.67750000000001
893,12.10.2020 15:58:50.000,122.683,122.703,122.642,122.642,464999.9903999997,122.6725
894,12.10.2020 15:59:00.000,122.643,122.673,122.632,122.673,707499.9857999997,122.6525
895,12.10.2020 15:59:10.000,122.662,122.673,122.612,122.612,542499.9889999997,122.6425
896,12.10.2020 15:59:20.000,122.612,122.673,122.572,122.673,652499.9865999997,122.6225
897,12.10.2020 15:59:30.000,122.682,122.753,122.682,122.753,362499.9925999998,122.7175
898,12.10.2020 15:59:40.000,122.742,122.773,122.742,122.742,334999.99319999985,122.7575
899,12.10.2020 15:59:50.000,122.753,122.753,122.722,122.733,724999.9851999996,122.7375
900,12.10.2020 16:00:00.000,122.722,122.792,122.722,122.772,692499.9857999997,122.757
901,12.10.2020 16:00:10.000,122.772,122.803,122.772,122.802,602499.9877999997,122.7875
902,12.10.2020 16:00:20.000,122.802,122.893,122.802,122.883,762499.9845999996,122.8475
903,12.10.2020 16:00:30.000,122.892,122.913,122.883,122.883,347499.99299999984,122.898
904,12.10.2020 16:00:40.000,122.873,122.883,122.832,122.832,424999.99119999976,122.85749999999999
905,12.10.2020 16:00:50.000,122.822,122.843,122.782,122.843,734999.9851999995,122.8125
906,12.10.2020 16:01:00.000,122.843,122.862,122.842,122.852,482499.9901999997,122.852
907,12.10.2020 16:01:10.000,122.862,122.953,122.862,122.942,1084999.9779999992,122.9075
908,12.10.2020 16:01:20.000,122.933,122.993,122.922,122.942,959999.9803999997,122.9575
909,12.10.2020 16:01:30.000,122.952,123.003,122.952,122.982,727499.9849999998,122.97749999999999
910,12.10.2020 16:01:40.000,122.982,122.983,122.952,122.963,529999.9891999997,122.9675
911,12.10.2020 16:01:50.000,122.963,123.033,122.963,123.023,542499.9889999997,122.99799999999999
912,12.10.2020 16:02:00.000,123.023,123.043,123.002,123.023,909999.9815999996,123.02250000000001
913,12.10.2020 16:02:10.000,123.013,123.103,123.013,123.102,854999.9827999994,123.05799999999999
914,12.10.2020 16:02:20.000,123.093,123.103,123.023,123.072,984999.9799999994,123.06299999999999
915,12.10.2020 16:02:30.000,123.083,123.083,123.062,123.072,584999.9879999999,123.07249999999999
916,12.10.2020 16:02:40.000,123.063,123.073,123.022,123.023,864999.9823999995,123.0475
917,12.10.2020 16:02:50.000,123.012,123.043,122.992,123.023,744999.9847999997,123.01750000000001
918,12.10.2020 16:03:00.000,123.012,123.052,123.002,123.003,504999.9895999997,123.027
919,12.10.2020 16:03:10.000,122.993,122.993,122.923,122.932,764999.9843999997,122.958
920,12.10.2020 16:03:20.000,122.933,122.933,122.902,122.933,359999.9923999998,122.9175
921,12.10.2020 16:03:30.000,122.923,122.973,122.912,122.972,759999.9843999997,122.9425
922,12.10.2020 16:03:40.000,122.993,123.002,122.963,122.973,459999.9903999997,122.98249999999999
923,12.10.2020 16:03:50.000,122.962,122.973,122.902,122.912,569999.9883999998,122.9375
924,12.10.2020 16:04:00.000,122.913,122.922,122.852,122.863,642499.9869999996,122.887
925,12.10.2020 16:04:10.000,122.873,122.873,122.812,122.832,817499.9833999996,122.8425
926,12.10.2020 16:04:20.000,122.822,122.883,122.822,122.872,517499.9893999997,122.85249999999999
927,12.10.2020 16:04:30.000,122.883,122.963,122.872,122.943,677499.9861999996,122.91749999999999
928,12.10.2020 16:04:40.000,122.933,122.943,122.913,122.933,472499.9901999997,122.928
929,12.10.2020 16:04:50.000,122.932,122.953,122.922,122.942,492499.9897999997,122.9375
930,12.10.2020 16:05:00.000,122.932,123.003,122.932,123.003,467499.9905999997,122.9675
931,12.10.2020 16:05:10.000,122.983,123.013,122.982,123.012,562499.9885999997,122.9975
932,12.10.2020 16:05:20.000,123.012,123.123,123.012,123.123,777499.9841999997,123.0675
933,12.10.2020 16:05:30.000,123.112,123.143,123.092,123.103,689999.9859999997,123.1175
934,12.10.2020 16:05:40.000,123.093,123.183,123.093,123.182,854999.9823999995,123.138
935,12.10.2020 16:05:50.000,123.183,123.193,123.133,123.133,939999.9807999996,123.163
936,12.10.2020 16:06:00.000,123.132,123.173,123.132,123.163,502499.98979999975,123.1525
937,12.10.2020 16:06:10.000,123.153,123.172,123.142,123.163,684999.9859999998,123.157
938,12.10.2020 16:06:20.000,123.152,123.152,123.092,123.092,559999.9883999998,123.122
939,12.10.2020 16:06:30.000,123.102,123.153,123.072,123.152,737499.9849999998,123.11250000000001
940,12.10.2020 16:06:40.000,123.153,123.183,123.142,123.172,564999.9883999997,123.1625
941,12.10.2020 16:06:50.000,123.173,123.192,123.112,123.113,899999.9815999997,123.15199999999999
942,12.10.2020 16:07:00.000,123.103,123.113,122.962,122.972,1184999.975999999,123.0375
943,12.10.2020 16:07:10.000,122.973,123.013,122.962,123.002,1174999.9759999996,122.98750000000001
944,12.10.2020 16:07:20.000,122.992,123.023,122.982,122.992,817499.9833999997,123.0025
945,12.10.2020 16:07:30.000,123.013,123.062,122.992,123.052,382499.9921999998,123.027
946,12.10.2020 16:07:40.000,123.053,123.152,123.053,123.123,804999.9835999996,123.10249999999999
947,12.10.2020 16:07:50.000,123.113,123.123,123.033,123.033,587499.9877999997,123.078
948,12.10.2020 16:08:00.000,123.032,123.053,123.032,123.053,374999.9923999998,123.04249999999999
949,12.10.2020 16:08:10.000,123.052,123.093,123.032,123.032,504999.9895999997,123.0625
950,12.10.2020 16:08:20.000,123.022,123.033,122.882,122.882,1464999.9703999993,122.95750000000001
951,12.10.2020 16:08:30.000,122.882,122.993,122.882,122.983,1189999.9755999995,122.9375
952,12.10.2020 16:08:40.000,122.973,122.982,122.942,122.982,964999.9803999994,122.96199999999999
953,12.10.2020 16:08:50.000,122.983,122.983,122.942,122.963,709999.9855999997,122.9625
954,12.10.2020 16:09:00.000,122.973,122.993,122.953,122.983,529999.9891999998,122.973
955,12.10.2020 16:09:10.000,122.973,122.983,122.932,122.942,349999.99279999983,122.95750000000001
956,12.10.2020 16:09:20.000,122.962,122.993,122.933,122.942,569999.9883999998,122.963
957,12.10.2020 16:09:30.000,122.942,122.953,122.922,122.953,544999.9887999997,122.9375
958,12.10.2020 16:09:40.000,122.942,122.963,122.912,122.932,569999.9883999997,122.9375
959,12.10.2020 16:09:50.000,122.932,122.963,122.873,122.883,699999.9855999997,122.918
960,12.10.2020 16:10:00.000,122.902,122.903,122.823,122.823,1147499.9765999997,122.863
961,12.10.2020 16:10:10.000,122.832,122.902,122.822,122.892,844999.9827999996,122.862
962,12.10.2020 16:10:20.000,122.893,122.893,122.852,122.862,694999.9855999995,122.8725
963,12.10.2020 16:10:30.000,122.882,122.943,122.882,122.932,957499.9805999995,122.9125
964,12.10.2020 16:10:40.000,122.922,122.943,122.912,122.923,557499.9885999998,122.92750000000001
965,12.10.2020 16:10:50.000,122.913,122.933,122.903,122.932,532499.9889999997,122.918
966,12.10.2020 16:11:00.000,122.923,122.933,122.852,122.873,1152499.9765999997,122.89250000000001
967,12.10.2020 16:11:10.000,122.853,122.873,122.792,122.802,929999.9807999996,122.83250000000001
968,12.10.2020 16:11:20.000,122.792,122.802,122.653,122.663,1174999.9759999996,122.7275
969,12.10.2020 16:11:30.000,122.632,122.672,122.612,122.643,1154999.9763999996,122.642
970,12.10.2020 16:11:40.000,122.633,122.663,122.593,122.613,952499.9805999995,122.628
971,12.10.2020 16:11:50.000,122.612,122.632,122.602,122.613,879999.9819999995,122.617
972,12.10.2020 16:12:00.000,122.612,122.693,122.612,122.653,959999.9803999997,122.6525
973,12.10.2020 16:12:10.000,122.662,122.692,122.632,122.682,907499.9813999996,122.662
974,12.10.2020 16:12:20.000,122.672,122.752,122.652,122.742,869999.9823999996,122.702
975,12.10.2020 16:12:30.000,122.753,122.753,122.642,122.662,822499.9829999998,122.69749999999999
976,12.10.2020 16:12:40.000,122.643,122.723,122.632,122.723,612499.9873999996,122.67750000000001
977,12.10.2020 16:12:50.000,122.723,122.813,122.722,122.792,872499.9821999996,122.7675
978,12.10.2020 16:13:00.000,122.802,122.803,122.762,122.782,604999.9875999998,122.7825
979,12.10.2020 16:13:10.000,122.783,122.833,122.782,122.782,497499.9897999997,122.8075
980,12.10.2020 16:13:20.000,122.773,122.793,122.752,122.762,502499.98979999975,122.77250000000001
981,12.10.2020 16:13:30.000,122.772,122.823,122.772,122.813,442499.99099999975,122.7975
982,12.10.2020 16:13:40.000,122.822,122.822,122.772,122.813,319999.99359999987,122.797
983,12.10.2020 16:13:50.000,122.813,122.853,122.813,122.842,314999.99359999987,122.833
984,12.10.2020 16:14:00.000,122.832,122.853,122.813,122.813,409999.9915999998,122.833
985,12.10.2020 16:14:10.000,122.812,122.893,122.792,122.882,697499.9857999996,122.8425
986,12.10.2020 16:14:20.000,122.873,122.913,122.872,122.913,542499.9889999997,122.8925
987,12.10.2020 16:14:30.000,122.913,122.982,122.912,122.973,994999.9795999996,122.947
988,12.10.2020 16:14:40.000,122.962,122.973,122.932,122.943,604999.9875999996,122.9525
989,12.10.2020 16:14:50.000,122.942,122.973,122.932,122.932,282499.9941999999,122.9525
990,12.10.2020 16:15:00.000,122.952,122.963,122.922,122.942,517499.9893999997,122.9425
991,12.10.2020 16:15:10.000,122.943,122.983,122.942,122.983,522499.9893999997,122.9625
992,12.10.2020 16:15:20.000,122.973,122.983,122.942,122.952,309999.99359999987,122.9625
993,12.10.2020 16:15:30.000,122.962,122.973,122.932,122.932,289999.9939999999,122.9525
994,12.10.2020 16:15:40.000,122.932,122.982,122.932,122.982,529999.9891999997,122.957
995,12.10.2020 16:15:50.000,122.982,123.082,122.982,123.053,979999.9799999996,123.032
996,12.10.2020 16:16:00.000,123.042,123.062,122.982,122.992,804999.9831999996,123.02199999999999
997,12.10.2020 16:16:10.000,123.002,123.003,122.972,122.982,637499.9869999996,122.9875
998,12.10.2020 16:16:20.000,122.992,123.022,122.982,122.983,709999.9855999997,123.00200000000001
999,12.10.2020 16:16:30.000,122.983,122.983,122.913,122.953,582499.9881999997,122.94800000000001
1000,12.10.2020 16:16:40.000,122.962,122.993,122.962,122.982,404999.9915999998,122.97749999999999
1001,12.10.2020 16:16:50.000,122.983,122.983,122.942,122.973,449999.9907999997,122.9625
1002,12.10.2020 16:17:00.000,122.973,122.993,122.942,122.942,369999.9923999998,122.9675
1003,12.10.2020 16:17:10.000,122.933,122.953,122.843,122.923,844999.9827999996,122.898
1004,12.10.2020 16:17:20.000,122.913,122.933,122.902,122.932,519999.9895999997,122.9175
1005,12.10.2020 16:17:30.000,122.932,122.963,122.902,122.902,424999.99119999976,122.9325
1006,12.10.2020 16:17:40.000,122.892,122.923,122.872,122.883,739999.9847999997,122.89750000000001
1007,12.10.2020 16:17:50.000,122.873,122.893,122.832,122.853,752499.9845999996,122.8625
1008,12.10.2020 16:18:00.000,122.853,122.893,122.852,122.873,644999.9867999997,122.8725
1009,12.10.2020 16:18:10.000,122.883,122.893,122.852,122.863,704999.9855999998,122.8725
1010,12.10.2020 16:18:20.000,122.873,122.933,122.862,122.913,722499.9853999997,122.89750000000001
1011,12.10.2020 16:18:30.000,122.912,122.982,122.912,122.942,664999.9863999997,122.947
1012,12.10.2020 16:18:40.000,122.962,122.993,122.943,122.952,494999.9899999997,122.96799999999999
1013,12.10.2020 16:18:50.000,122.942,122.982,122.932,122.972,282499.9941999999,122.957
