,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
807,23.11.2020 16:44:40.000,114.452,114.482,114.442,114.462,769999.9843999996,114.46199999999999
808,23.11.2020 16:44:50.000,114.472,114.483,114.462,114.483,504999.9895999997,114.4725
809,23.11.2020 16:45:00.000,114.472,114.523,114.462,114.492,772499.9841999996,114.4925
810,23.11.2020 16:45:10.000,114.492,114.533,114.492,114.523,729999.9851999998,114.5125
811,23.11.2020 16:45:20.000,114.533,114.562,114.512,114.552,474999.9903999997,114.537
812,23.11.2020 16:45:30.000,114.572,114.603,114.563,114.602,559999.9887999997,114.583
813,23.11.2020 16:45:40.000,114.592,114.603,114.582,114.603,424999.99119999976,114.5925
814,23.11.2020 16:45:50.000,114.592,114.623,114.572,114.623,314999.99359999987,114.5975
815,23.11.2020 16:46:00.000,114.613,114.623,114.602,114.623,594999.9879999997,114.61250000000001
816,23.11.2020 16:46:10.000,114.613,114.622,114.562,114.572,857499.9825999996,114.592
817,23.11.2020 16:46:20.000,114.582,114.593,114.562,114.583,429999.99119999976,114.5775
818,23.11.2020 16:46:30.000,114.582,114.603,114.573,114.573,167499.99659999998,114.588
819,23.11.2020 16:46:40.000,114.562,114.593,114.562,114.593,374999.9923999998,114.5775
820,23.11.2020 16:46:50.000,114.582,114.582,114.522,114.533,422499.99139999977,114.55199999999999
821,23.11.2020 16:47:00.000,114.522,114.533,114.502,114.533,847499.9825999996,114.5175
822,23.11.2020 16:47:10.000,114.533,114.573,114.522,114.563,664999.9863999998,114.5475
823,23.11.2020 16:47:20.000,114.563,114.583,114.553,114.572,502499.98979999975,114.568
824,23.11.2020 16:47:30.000,114.582,114.613,114.582,114.613,139999.9972,114.5975
825,23.11.2020 16:47:40.000,114.612,114.623,114.582,114.613,634999.9871999996,114.60249999999999
826,23.11.2020 16:47:50.000,114.612,114.623,114.563,114.563,574999.9883999997,114.593
827,23.11.2020 16:48:00.000,114.543,114.563,114.522,114.542,644999.9867999998,114.5425
828,23.11.2020 16:48:10.000,114.542,114.583,114.533,114.583,494999.9899999997,114.55799999999999
829,23.11.2020 16:48:20.000,114.572,114.593,114.562,114.582,494999.9899999997,114.5775
830,23.11.2020 16:48:30.000,114.572,114.583,114.552,114.573,449999.9907999997,114.5675
831,23.11.2020 16:48:40.000,114.583,114.603,114.573,114.592,442499.99099999975,114.588
832,23.11.2020 16:48:50.000,114.582,114.583,114.553,114.572,389999.9919999998,114.568
833,23.11.2020 16:49:00.000,114.562,114.622,114.552,114.613,542499.9889999997,114.587
834,23.11.2020 16:49:10.000,114.623,114.642,114.622,114.642,139999.9972,114.632
835,23.11.2020 16:49:20.000,114.643,114.693,114.642,114.682,497499.9897999997,114.66749999999999
836,23.11.2020 16:49:30.000,114.693,114.703,114.682,114.682,462499.9901999997,114.6925
837,23.11.2020 16:49:40.000,114.682,114.683,114.642,114.642,454999.9907999997,114.6625
838,23.11.2020 16:49:50.000,114.643,114.673,114.642,114.662,622499.9873999996,114.6575
839,23.11.2020 16:50:00.000,114.673,114.673,114.602,114.612,709999.9855999995,114.6375
840,23.11.2020 16:50:10.000,114.623,114.623,114.572,114.573,612499.9873999996,114.5975
841,23.11.2020 16:50:20.000,114.583,114.613,114.572,114.613,539999.9891999997,114.5925
842,23.11.2020 16:50:30.000,114.603,114.613,114.602,114.613,399999.9919999998,114.6075
843,23.11.2020 16:50:40.000,114.613,114.632,114.612,114.623,207499.99579999995,114.622
844,23.11.2020 16:50:50.000,114.622,114.623,114.592,114.603,404999.9915999998,114.6075
845,23.11.2020 16:51:00.000,114.592,114.623,114.592,114.623,649999.9867999997,114.6075
846,23.11.2020 16:51:10.000,114.613,114.623,114.602,114.602,279999.9943999999,114.61250000000001
847,23.11.2020 16:51:20.000,114.592,114.592,114.563,114.563,269999.9943999999,114.5775
848,23.11.2020 16:51:30.000,114.563,114.573,114.542,114.543,469999.9903999997,114.5575
849,23.11.2020 16:51:40.000,114.543,114.543,114.532,114.542,762499.9845999996,114.5375
850,23.11.2020 16:51:50.000,114.542,114.583,114.532,114.573,514999.9895999997,114.5575
851,23.11.2020 16:52:00.000,114.562,114.583,114.552,114.573,602499.9877999997,114.5675
852,23.11.2020 16:52:10.000,114.572,114.603,114.572,114.572,497499.9897999997,114.5875
853,23.11.2020 16:52:20.000,114.572,114.583,114.572,114.582,399999.9915999998,114.5775
854,23.11.2020 16:52:30.000,114.602,114.603,114.583,114.592,287499.9941999999,114.59299999999999
855,23.11.2020 16:52:40.000,114.602,114.613,114.573,114.583,589999.9879999998,114.59299999999999
856,23.11.2020 16:52:50.000,114.582,114.603,114.552,114.582,517499.9893999997,114.5775
857,23.11.2020 16:53:00.000,114.593,114.593,114.552,114.552,517499.9893999997,114.5725
858,23.11.2020 16:53:10.000,114.563,114.563,114.523,114.532,174999.99639999997,114.543
859,23.11.2020 16:53:20.000,114.543,114.552,114.532,114.542,159999.9968,114.542
860,23.11.2020 16:53:30.000,114.533,114.543,114.532,114.542,219999.99559999997,114.5375
861,23.11.2020 16:53:40.000,114.562,114.583,114.552,114.583,269999.9943999999,114.5675
862,23.11.2020 16:53:50.000,114.572,114.623,114.572,114.623,647499.9869999996,114.5975
863,23.11.2020 16:54:00.000,114.613,114.623,114.613,114.623,47499.999,114.618
864,23.11.2020 16:54:20.000,114.613,114.613,114.593,114.593,159999.9968,114.60300000000001
865,23.11.2020 16:54:30.000,114.603,114.612,114.602,114.603,214999.99559999997,114.607
866,23.11.2020 16:54:40.000,114.602,114.602,114.582,114.582,259999.9947999999,114.592
867,23.11.2020 16:54:50.000,114.582,114.583,114.572,114.582,282499.9941999999,114.5775
868,23.11.2020 16:55:00.000,114.582,114.592,114.552,114.562,474999.9903999997,114.572
869,23.11.2020 16:55:10.000,114.562,114.592,114.562,114.573,497499.9897999997,114.577
870,23.11.2020 16:55:20.000,114.573,114.593,114.572,114.582,214999.99559999997,114.58250000000001
871,23.11.2020 16:55:30.000,114.603,114.622,114.593,114.622,179999.99639999997,114.6075
872,23.11.2020 16:55:40.000,114.623,114.632,114.613,114.623,402499.9917999998,114.6225
873,23.11.2020 16:55:50.000,114.633,114.633,114.622,114.622,79999.9984,114.6275
874,23.11.2020 16:56:00.000,114.612,114.633,114.602,114.622,427499.99139999977,114.6175
875,23.11.2020 16:56:10.000,114.633,114.643,114.622,114.623,134999.9972,114.6325
876,23.11.2020 16:56:20.000,114.612,114.612,114.572,114.573,462499.9905999997,114.592
877,23.11.2020 16:56:30.000,114.573,114.573,114.553,114.562,469999.9903999997,114.56299999999999
878,23.11.2020 16:56:40.000,114.573,114.613,114.562,114.603,439999.99119999976,114.5875
879,23.11.2020 16:56:50.000,114.612,114.623,114.602,114.613,262499.9945999999,114.61250000000001
880,23.11.2020 16:57:00.000,114.602,114.612,114.582,114.603,514999.9895999997,114.597
881,23.11.2020 16:57:10.000,114.613,114.623,114.602,114.612,519999.98919999966,114.61250000000001
882,23.11.2020 16:57:20.000,114.612,114.623,114.603,114.603,214999.99559999997,114.613
883,23.11.2020 16:57:30.000,114.592,114.602,114.592,114.602,79999.9984,114.59700000000001
884,23.11.2020 16:57:40.000,114.613,114.673,114.613,114.673,334999.99319999985,114.643
885,23.11.2020 16:57:50.000,114.683,114.693,114.682,114.692,159999.9968,114.6875
886,23.11.2020 16:58:00.000,114.693,114.733,114.683,114.703,894999.9819999995,114.708
887,23.11.2020 16:58:10.000,114.702,114.712,114.682,114.692,667499.9865999996,114.697
888,23.11.2020 16:58:20.000,114.703,114.733,114.702,114.733,642499.9869999997,114.7175
889,23.11.2020 16:58:30.000,114.722,114.773,114.722,114.763,627499.9873999996,114.7475
890,23.11.2020 16:58:40.000,114.752,114.763,114.712,114.723,639999.9867999997,114.73750000000001
891,23.11.2020 16:58:50.000,114.712,114.713,114.682,114.683,534999.9891999997,114.69749999999999
892,23.11.2020 16:59:00.000,114.683,114.683,114.642,114.653,514999.9895999997,114.6625
893,23.11.2020 16:59:10.000,114.642,114.653,114.612,114.612,299999.9939999999,114.6325
894,23.11.2020 16:59:20.000,114.622,114.623,114.592,114.592,547499.9889999997,114.6075
895,23.11.2020 16:59:30.000,114.602,114.602,114.553,114.563,564999.9883999997,114.5775
896,23.11.2020 16:59:40.000,114.552,114.573,114.512,114.512,637499.9869999996,114.54249999999999
897,23.11.2020 16:59:50.000,114.523,114.533,114.512,114.512,267499.9945999999,114.52250000000001
898,23.11.2020 17:00:00.000,114.502,114.513,114.452,114.463,904999.9815999996,114.4825
899,23.11.2020 17:00:10.000,114.463,114.473,114.452,114.453,342499.99299999984,114.4625
900,23.11.2020 17:00:20.000,114.462,114.462,114.412,114.422,579999.9879999998,114.43700000000001
901,23.11.2020 17:00:30.000,114.422,114.443,114.412,114.423,602499.9877999997,114.42750000000001
902,23.11.2020 17:00:40.000,114.413,114.413,114.383,114.392,479999.9903999997,114.398
903,23.11.2020 17:00:50.000,114.392,114.393,114.362,114.362,802499.9837999996,114.3775
904,23.11.2020 17:01:00.000,114.363,114.373,114.352,114.353,517499.9893999997,114.36250000000001
905,23.11.2020 17:01:10.000,114.362,114.413,114.352,114.412,659999.9867999996,114.3825
906,23.11.2020 17:01:20.000,114.412,114.443,114.412,114.433,749999.9847999996,114.42750000000001
907,23.11.2020 17:01:30.000,114.432,114.493,114.432,114.482,434999.99119999976,114.4625
908,23.11.2020 17:01:40.000,114.472,114.482,114.402,114.412,744999.9847999997,114.44200000000001
909,23.11.2020 17:01:50.000,114.423,114.433,114.392,114.412,777499.9841999997,114.4125
910,23.11.2020 17:02:00.000,114.403,114.403,114.382,114.383,287499.9941999999,114.39250000000001
911,23.11.2020 17:02:10.000,114.372,114.383,114.323,114.333,782499.9841999996,114.353
912,23.11.2020 17:02:20.000,114.343,114.343,114.332,114.343,307499.9937999999,114.3375
913,23.11.2020 17:02:30.000,114.343,114.343,114.302,114.322,622499.9873999996,114.3225
914,23.11.2020 17:02:40.000,114.342,114.342,114.282,114.302,929999.9811999992,114.312
915,23.11.2020 17:02:50.000,114.303,114.343,114.302,114.343,442499.99099999975,114.3225
916,23.11.2020 17:03:00.000,114.343,114.483,114.343,114.483,1037499.9789999996,114.41300000000001
917,23.11.2020 17:03:10.000,114.473,114.503,114.452,114.452,817499.9833999997,114.47749999999999
918,23.11.2020 17:03:20.000,114.462,114.502,114.452,114.502,569999.9883999997,114.477
919,23.11.2020 17:03:30.000,114.492,114.523,114.482,114.522,449999.9907999997,114.5025
920,23.11.2020 17:03:40.000,114.522,114.522,114.482,114.483,194999.996,114.50200000000001
921,23.11.2020 17:03:50.000,114.492,114.523,114.482,114.523,314999.99359999987,114.5025
922,23.11.2020 17:04:00.000,114.523,114.622,114.523,114.613,769999.9843999995,114.57249999999999
923,23.11.2020 17:04:10.000,114.612,114.623,114.592,114.613,849999.9827999995,114.6075
924,23.11.2020 17:04:20.000,114.603,114.612,114.582,114.603,689999.9859999996,114.597
925,23.11.2020 17:04:30.000,114.593,114.603,114.592,114.592,162499.99659999998,114.5975
926,23.11.2020 17:04:40.000,114.583,114.593,114.562,114.572,389999.9919999998,114.5775
927,23.11.2020 17:04:50.000,114.563,114.603,114.562,114.603,584999.9879999997,114.5825
928,23.11.2020 17:05:00.000,114.592,114.602,114.572,114.582,354999.99279999983,114.587
929,23.11.2020 17:05:10.000,114.583,114.623,114.582,114.602,447499.99099999975,114.60249999999999
930,23.11.2020 17:05:20.000,114.612,114.623,114.572,114.613,787499.9841999996,114.5975
931,23.11.2020 17:05:30.000,114.622,114.643,114.612,114.633,342499.99299999984,114.6275
932,23.11.2020 17:05:40.000,114.643,114.652,114.632,114.632,457499.9905999997,114.642
933,23.11.2020 17:05:50.000,114.653,114.673,114.652,114.672,537499.9889999997,114.6625
934,23.11.2020 17:06:00.000,114.683,114.683,114.602,114.602,1032499.9789999996,114.64250000000001
935,23.11.2020 17:06:10.000,114.613,114.623,114.563,114.603,1024999.9791999996,114.593
936,23.11.2020 17:06:20.000,114.603,114.623,114.562,114.622,689999.9859999997,114.5925
937,23.11.2020 17:06:30.000,114.623,114.632,114.582,114.603,489999.9899999997,114.607
938,23.11.2020 17:06:40.000,114.603,114.633,114.592,114.623,654999.9867999997,114.6125
939,23.11.2020 17:06:50.000,114.623,114.633,114.622,114.633,214999.99559999997,114.6275
940,23.11.2020 17:07:00.000,114.622,114.643,114.582,114.622,844999.9827999995,114.6125
941,23.11.2020 17:07:10.000,114.612,114.623,114.572,114.572,557499.9885999997,114.5975
942,23.11.2020 17:07:20.000,114.563,114.613,114.563,114.613,609999.9875999998,114.588
943,23.11.2020 17:07:30.000,114.603,114.623,114.562,114.572,759999.9843999997,114.5925
944,23.11.2020 17:07:40.000,114.572,114.593,114.552,114.582,689999.9859999997,114.5725
945,23.11.2020 17:07:50.000,114.583,114.633,114.582,114.632,534999.9891999997,114.60749999999999
946,23.11.2020 17:08:00.000,114.622,114.623,114.562,114.562,777499.9841999996,114.5925
947,23.11.2020 17:08:10.000,114.573,114.603,114.562,114.592,442499.99099999975,114.5825
948,23.11.2020 17:08:20.000,114.582,114.593,114.572,114.592,669999.9863999997,114.58250000000001
949,23.11.2020 17:08:30.000,114.582,114.613,114.573,114.583,409999.9915999998,114.59299999999999
950,23.11.2020 17:08:40.000,114.572,114.573,114.562,114.573,354999.99279999983,114.5675
951,23.11.2020 17:08:50.000,114.562,114.593,114.562,114.573,462499.9905999997,114.5775
952,23.11.2020 17:09:00.000,114.582,114.582,114.523,114.543,634999.9871999996,114.5525
953,23.11.2020 17:09:10.000,114.542,114.553,114.513,114.543,642499.9869999996,114.533
954,23.11.2020 17:09:20.000,114.542,114.582,114.542,114.573,622499.9873999998,114.562
955,23.11.2020 17:09:30.000,114.582,114.612,114.572,114.603,502499.98979999975,114.592
956,23.11.2020 17:09:40.000,114.613,114.623,114.592,114.592,207499.99579999995,114.6075
957,23.11.2020 17:09:50.000,114.593,114.603,114.582,114.583,267499.9945999999,114.5925
958,23.11.2020 17:10:00.000,114.583,114.612,114.562,114.592,459999.9907999997,114.58699999999999
959,23.11.2020 17:10:10.000,114.592,114.613,114.582,114.612,914999.9815999994,114.5975
960,23.11.2020 17:10:20.000,114.613,114.653,114.612,114.643,767499.9845999996,114.6325
961,23.11.2020 17:10:30.000,114.652,114.653,114.612,114.623,507499.98979999975,114.6325
962,23.11.2020 17:10:40.000,114.622,114.633,114.612,114.623,422499.99139999977,114.6225
963,23.11.2020 17:10:50.000,114.613,114.613,114.542,114.552,529999.9891999998,114.5775
964,23.11.2020 17:11:00.000,114.543,114.553,114.512,114.523,702499.9857999996,114.5325
965,23.11.2020 17:11:10.000,114.522,114.543,114.522,114.523,637499.9869999996,114.5325
966,23.11.2020 17:11:20.000,114.533,114.533,114.512,114.532,362499.9925999998,114.52250000000001
967,23.11.2020 17:11:30.000,114.533,114.533,114.512,114.522,199999.996,114.52250000000001
968,23.11.2020 17:11:40.000,114.522,114.603,114.522,114.593,874999.9823999994,114.5625
969,23.11.2020 17:11:50.000,114.602,114.612,114.592,114.592,494999.9899999997,114.602
970,23.11.2020 17:12:00.000,114.582,114.623,114.582,114.623,539999.9891999997,114.60249999999999
971,23.11.2020 17:12:10.000,114.613,114.623,114.582,114.612,882499.9821999995,114.60249999999999
972,23.11.2020 17:12:20.000,114.603,114.603,114.552,114.573,522499.9893999997,114.5775
973,23.11.2020 17:12:30.000,114.572,114.583,114.562,114.562,489999.9899999997,114.57249999999999
974,23.11.2020 17:12:40.000,114.552,114.583,114.542,114.573,397499.9917999998,114.5625
975,23.11.2020 17:12:50.000,114.572,114.603,114.563,114.592,677499.9861999997,114.583
976,23.11.2020 17:13:00.000,114.582,114.623,114.562,114.623,562499.9885999997,114.5925
977,23.11.2020 17:13:10.000,114.623,114.673,114.623,114.672,234999.99519999992,114.648
978,23.11.2020 17:13:20.000,114.682,114.703,114.682,114.703,222499.99539999996,114.6925
979,23.11.2020 17:13:30.000,114.703,114.783,114.703,114.773,632499.9869999997,114.743
980,23.11.2020 17:13:40.000,114.782,114.782,114.733,114.742,687499.9857999997,114.7575
981,23.11.2020 17:13:50.000,114.732,114.743,114.722,114.743,549999.9887999997,114.73249999999999
982,23.11.2020 17:14:00.000,114.732,114.792,114.732,114.773,604999.9875999998,114.762
983,23.11.2020 17:14:10.000,114.773,114.803,114.762,114.763,544999.9887999998,114.7825
984,23.11.2020 17:14:20.000,114.772,114.772,114.742,114.752,369999.9923999998,114.757
985,23.11.2020 17:14:30.000,114.743,114.753,114.722,114.753,642499.9869999996,114.7375
986,23.11.2020 17:14:40.000,114.753,114.773,114.743,114.753,214999.99559999997,114.758
987,23.11.2020 17:14:50.000,114.763,114.783,114.752,114.783,302499.9937999999,114.7675
988,23.11.2020 17:15:00.000,114.773,114.803,114.742,114.803,569999.9883999998,114.77250000000001
989,23.11.2020 17:15:10.000,114.803,114.823,114.802,114.813,409999.9915999998,114.8125
990,23.11.2020 17:15:20.000,114.823,114.823,114.783,114.823,767499.9845999996,114.803
991,23.11.2020 17:15:30.000,114.813,114.832,114.802,114.832,482499.9901999997,114.81700000000001
992,23.11.2020 17:15:40.000,114.843,114.843,114.783,114.783,612499.9873999996,114.813
993,23.11.2020 17:15:50.000,114.773,114.783,114.752,114.763,452499.9905999997,114.7675
994,23.11.2020 17:16:00.000,114.763,114.823,114.763,114.802,989999.9799999996,114.793
995,23.11.2020 17:16:10.000,114.792,114.792,114.762,114.783,499999.9899999997,114.777
996,23.11.2020 17:16:20.000,114.783,114.823,114.772,114.813,569999.9883999998,114.7975
997,23.11.2020 17:16:30.000,114.822,114.883,114.803,114.873,874999.9823999994,114.84299999999999
998,23.11.2020 17:16:40.000,114.882,114.883,114.822,114.842,854999.9827999994,114.85249999999999
999,23.11.2020 17:16:50.000,114.843,114.893,114.842,114.893,757499.9845999997,114.8675
1000,23.11.2020 17:17:00.000,114.882,114.893,114.872,114.892,462499.9905999997,114.8825
1001,23.11.2020 17:17:10.000,114.883,114.893,114.882,114.883,482499.9901999997,114.8875
1002,23.11.2020 17:17:20.000,114.892,114.892,114.862,114.872,247499.9949999999,114.877
1003,23.11.2020 17:17:30.000,114.862,114.903,114.853,114.903,474999.9903999997,114.878
1004,23.11.2020 17:17:40.000,114.922,114.923,114.912,114.912,179999.99639999997,114.9175
1005,23.11.2020 17:17:50.000,114.923,114.933,114.922,114.923,442499.99099999975,114.92750000000001
1006,23.11.2020 17:18:00.000,114.922,114.923,114.902,114.903,389999.9919999998,114.9125
1007,23.11.2020 17:18:10.000,114.912,114.933,114.903,114.922,567499.9885999997,114.918
1008,23.11.2020 17:18:20.000,114.923,114.933,114.912,114.922,312499.99339999986,114.92250000000001
1009,23.11.2020 17:18:30.000,114.913,114.923,114.902,114.903,454999.9907999997,114.9125
1010,23.11.2020 17:18:40.000,114.913,114.923,114.892,114.923,309999.99359999987,114.9075
1011,23.11.2020 17:18:50.000,114.922,114.923,114.892,114.892,477499.9901999997,114.9075
