,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
818,24.11.2020 16:46:20.000,115.233,115.273,115.232,115.273,507499.98979999975,115.2525
819,24.11.2020 16:46:30.000,115.282,115.303,115.282,115.303,389999.9919999998,115.29249999999999
820,24.11.2020 16:46:40.000,115.303,115.333,115.303,115.303,379999.9923999998,115.318
821,24.11.2020 16:46:50.000,115.293,115.293,115.263,115.272,502499.98979999975,115.278
822,24.11.2020 16:47:00.000,115.272,115.292,115.232,115.232,547499.9889999997,115.262
823,24.11.2020 16:47:10.000,115.242,115.262,115.232,115.233,634999.9871999997,115.247
824,24.11.2020 16:47:20.000,115.242,115.273,115.222,115.262,334999.99319999985,115.2475
825,24.11.2020 16:47:30.000,115.252,115.283,115.252,115.283,509999.9895999997,115.2675
826,24.11.2020 16:47:40.000,115.282,115.303,115.272,115.303,307499.9937999999,115.2875
827,24.11.2020 16:47:50.000,115.313,115.322,115.282,115.292,382499.9921999998,115.30199999999999
828,24.11.2020 16:48:00.000,115.292,115.332,115.282,115.302,362499.9925999998,115.30699999999999
829,24.11.2020 16:48:10.000,115.303,115.303,115.242,115.262,699999.9855999998,115.27250000000001
830,24.11.2020 16:48:20.000,115.262,115.263,115.223,115.223,307499.9937999999,115.243
831,24.11.2020 16:48:30.000,115.233,115.253,115.233,115.242,179999.99639999997,115.243
832,24.11.2020 16:48:40.000,115.242,115.262,115.222,115.262,474999.9903999997,115.24199999999999
833,24.11.2020 16:48:50.000,115.252,115.273,115.212,115.223,422499.99139999977,115.2425
834,24.11.2020 16:49:00.000,115.233,115.353,115.232,115.332,1424999.971199999,115.29249999999999
835,24.11.2020 16:49:10.000,115.342,115.343,115.282,115.302,742499.9849999996,115.3125
836,24.11.2020 16:49:20.000,115.303,115.313,115.272,115.272,314999.99359999987,115.2925
837,24.11.2020 16:49:30.000,115.262,115.262,115.222,115.223,402499.9917999998,115.24199999999999
838,24.11.2020 16:49:40.000,115.223,115.253,115.222,115.242,239999.99519999992,115.2375
839,24.11.2020 16:49:50.000,115.242,115.252,115.233,115.233,167499.99659999998,115.2425
840,24.11.2020 16:50:00.000,115.242,115.243,115.223,115.223,267499.9945999999,115.233
841,24.11.2020 16:50:10.000,115.213,115.213,115.183,115.193,79999.9984,115.19800000000001
842,24.11.2020 16:50:20.000,115.202,115.223,115.192,115.223,289999.9939999999,115.2075
843,24.11.2020 16:50:30.000,115.212,115.212,115.192,115.192,47499.999,115.202
844,24.11.2020 16:50:40.000,115.193,115.193,115.162,115.162,207499.99579999995,115.17750000000001
845,24.11.2020 16:50:50.000,115.152,115.153,115.122,115.122,167499.99659999998,115.1375
846,24.11.2020 16:51:00.000,115.132,115.133,115.062,115.073,487499.9901999997,115.0975
847,24.11.2020 16:51:10.000,115.063,115.063,114.992,115.012,429999.99119999976,115.0275
848,24.11.2020 16:51:20.000,115.003,115.023,115.002,115.012,434999.99119999976,115.01249999999999
849,24.11.2020 16:51:30.000,115.013,115.013,115.002,115.012,147499.997,115.0075
850,24.11.2020 16:51:40.000,115.033,115.033,115.012,115.023,374999.9923999998,115.02250000000001
851,24.11.2020 16:51:50.000,115.012,115.013,114.972,114.973,262499.9945999999,114.9925
852,24.11.2020 16:52:00.000,114.983,115.003,114.982,114.992,322499.99339999986,114.9925
853,24.11.2020 16:52:10.000,114.982,114.983,114.943,114.953,387499.9921999998,114.963
854,24.11.2020 16:52:20.000,114.952,114.972,114.932,114.932,587499.9881999997,114.952
855,24.11.2020 16:52:30.000,114.943,114.953,114.932,114.932,187499.9962,114.9425
856,24.11.2020 16:52:40.000,114.942,114.942,114.862,114.862,219999.99559999997,114.90199999999999
857,24.11.2020 16:52:50.000,114.853,114.863,114.813,114.832,822499.9833999996,114.838
858,24.11.2020 16:53:00.000,114.833,114.842,114.762,114.803,592499.9877999997,114.80199999999999
859,24.11.2020 16:53:10.000,114.792,114.792,114.752,114.782,594999.9879999998,114.77199999999999
860,24.11.2020 16:53:20.000,114.772,114.783,114.742,114.782,494999.9899999997,114.7625
861,24.11.2020 16:53:30.000,114.783,114.842,114.782,114.823,879999.9819999996,114.812
862,24.11.2020 16:53:40.000,114.823,114.843,114.813,114.843,497499.9897999997,114.828
863,24.11.2020 16:53:50.000,114.832,114.853,114.812,114.822,327499.99339999986,114.8325
864,24.11.2020 16:54:00.000,114.833,114.902,114.832,114.873,1104999.9775999996,114.86699999999999
865,24.11.2020 16:54:10.000,114.882,114.923,114.882,114.913,792499.9837999997,114.9025
866,24.11.2020 16:54:20.000,114.903,114.942,114.882,114.942,469999.9903999997,114.912
867,24.11.2020 16:54:30.000,114.933,114.963,114.893,114.893,674999.9863999997,114.928
868,24.11.2020 16:54:40.000,114.903,114.922,114.892,114.902,657499.9865999996,114.907
869,24.11.2020 16:54:50.000,114.902,114.903,114.873,114.883,267499.9945999999,114.888
870,24.11.2020 16:55:00.000,114.882,114.932,114.872,114.893,887499.9821999995,114.902
871,24.11.2020 16:55:10.000,114.893,114.913,114.892,114.913,437499.99099999975,114.9025
872,24.11.2020 16:55:20.000,114.923,114.953,114.912,114.932,789999.9839999995,114.9325
873,24.11.2020 16:55:30.000,114.943,114.943,114.862,114.872,844999.9827999995,114.9025
874,24.11.2020 16:55:40.000,114.872,114.933,114.872,114.933,627499.9873999996,114.9025
875,24.11.2020 16:55:50.000,114.923,114.943,114.912,114.913,327499.99339999986,114.92750000000001
876,24.11.2020 16:56:00.000,114.912,114.912,114.862,114.873,509999.9895999997,114.887
877,24.11.2020 16:56:10.000,114.863,114.863,114.812,114.812,219999.99559999997,114.8375
878,24.11.2020 16:56:20.000,114.813,114.842,114.773,114.783,522499.9893999997,114.8075
879,24.11.2020 16:56:30.000,114.773,114.832,114.772,114.823,587499.9881999997,114.80199999999999
880,24.11.2020 16:56:40.000,114.833,114.863,114.832,114.852,309999.99359999987,114.8475
881,24.11.2020 16:56:50.000,114.842,114.842,114.812,114.813,207499.99579999995,114.827
882,24.11.2020 16:57:00.000,114.803,114.803,114.772,114.792,214999.99559999997,114.7875
883,24.11.2020 16:57:10.000,114.793,114.812,114.772,114.792,462499.9905999997,114.792
884,24.11.2020 16:57:20.000,114.802,114.803,114.752,114.752,427499.99139999977,114.7775
885,24.11.2020 16:57:30.000,114.753,114.802,114.753,114.772,374999.9923999998,114.7775
886,24.11.2020 16:57:40.000,114.772,114.823,114.772,114.812,414999.9915999998,114.7975
887,24.11.2020 16:57:50.000,114.813,114.843,114.802,114.802,434999.99119999976,114.8225
888,24.11.2020 16:58:00.000,114.813,114.823,114.792,114.802,662499.9865999996,114.8075
889,24.11.2020 16:58:10.000,114.793,114.793,114.752,114.772,159999.9968,114.77250000000001
890,24.11.2020 16:58:20.000,114.763,114.773,114.752,114.762,407499.9917999998,114.76249999999999
891,24.11.2020 16:58:30.000,114.772,114.822,114.762,114.812,449999.9907999997,114.792
892,24.11.2020 16:58:40.000,114.822,114.862,114.812,114.862,319999.99359999987,114.83699999999999
893,24.11.2020 16:58:50.000,114.863,114.903,114.863,114.873,727499.9853999997,114.88300000000001
894,24.11.2020 16:59:00.000,114.882,114.913,114.872,114.902,602499.9877999997,114.8925
895,24.11.2020 16:59:10.000,114.902,114.913,114.832,114.852,624999.9871999997,114.8725
896,24.11.2020 16:59:20.000,114.853,114.873,114.842,114.842,389999.9919999998,114.8575
897,24.11.2020 16:59:30.000,114.853,114.853,114.812,114.823,394999.9919999998,114.8325
898,24.11.2020 16:59:40.000,114.832,114.832,114.813,114.813,59999.9988,114.82249999999999
899,24.11.2020 16:59:50.000,114.822,114.822,114.792,114.813,299999.9939999999,114.807
900,24.11.2020 17:00:00.000,114.813,114.863,114.813,114.862,677499.9861999996,114.838
901,24.11.2020 17:00:10.000,114.862,114.873,114.842,114.843,289999.9939999999,114.8575
902,24.11.2020 17:00:20.000,114.862,114.872,114.792,114.802,417499.99139999977,114.832
903,24.11.2020 17:00:30.000,114.803,114.803,114.783,114.803,159999.9968,114.793
904,24.11.2020 17:00:40.000,114.793,114.813,114.792,114.803,389999.9919999998,114.80250000000001
905,24.11.2020 17:00:50.000,114.812,114.813,114.763,114.763,187499.9962,114.78800000000001
906,24.11.2020 17:01:00.000,114.772,114.772,114.712,114.722,462499.9905999997,114.742
907,24.11.2020 17:01:10.000,114.713,114.723,114.692,114.702,389999.9919999998,114.7075
908,24.11.2020 17:01:20.000,114.693,114.713,114.682,114.693,482499.9901999997,114.69749999999999
909,24.11.2020 17:01:30.000,114.703,114.703,114.582,114.602,877499.9821999997,114.6425
910,24.11.2020 17:01:40.000,114.603,114.603,114.553,114.553,739999.9851999995,114.578
911,24.11.2020 17:01:50.000,114.542,114.542,114.512,114.513,662499.9865999996,114.527
912,24.11.2020 17:02:00.000,114.523,114.523,114.462,114.473,664999.9863999997,114.4925
913,24.11.2020 17:02:10.000,114.463,114.493,114.462,114.483,542499.9889999997,114.47749999999999
914,24.11.2020 17:02:20.000,114.493,114.503,114.482,114.493,354999.99279999983,114.4925
915,24.11.2020 17:02:30.000,114.483,114.503,114.472,114.472,562499.9885999997,114.4875
916,24.11.2020 17:02:40.000,114.483,114.493,114.462,114.492,474999.9903999997,114.47749999999999
917,24.11.2020 17:02:50.000,114.492,114.492,114.423,114.442,327499.99339999986,114.45750000000001
918,24.11.2020 17:03:00.000,114.432,114.493,114.432,114.482,554999.9887999997,114.4625
919,24.11.2020 17:03:10.000,114.473,114.483,114.462,114.472,364999.9923999998,114.4725
920,24.11.2020 17:03:20.000,114.473,114.483,114.442,114.442,367499.9925999998,114.4625
921,24.11.2020 17:03:30.000,114.433,114.452,114.422,114.452,334999.99319999985,114.437
922,24.11.2020 17:03:40.000,114.453,114.453,114.392,114.423,334999.99319999985,114.4225
923,24.11.2020 17:03:50.000,114.412,114.423,114.392,114.402,334999.99319999985,114.4075
924,24.11.2020 17:04:00.000,114.402,114.433,114.392,114.432,607499.9877999997,114.4125
925,24.11.2020 17:04:10.000,114.423,114.423,114.382,114.392,454999.9907999997,114.4025
926,24.11.2020 17:04:20.000,114.383,114.383,114.342,114.342,367499.9925999998,114.3625
927,24.11.2020 17:04:30.000,114.343,114.353,114.302,114.302,314999.99359999987,114.3275
928,24.11.2020 17:04:40.000,114.292,114.292,114.273,114.273,59999.9988,114.2825
929,24.11.2020 17:04:50.000,114.282,114.282,114.242,114.242,269999.9943999999,114.262
930,24.11.2020 17:05:00.000,114.252,114.333,114.243,114.323,677499.9861999996,114.288
931,24.11.2020 17:05:10.000,114.333,114.333,114.302,114.302,367499.9925999998,114.3175
932,24.11.2020 17:05:20.000,114.323,114.323,114.282,114.302,469999.9903999997,114.3025
933,24.11.2020 17:05:30.000,114.313,114.343,114.303,114.313,507499.98979999975,114.32300000000001
934,24.11.2020 17:05:40.000,114.303,114.353,114.302,114.332,689999.9859999997,114.3275
935,24.11.2020 17:05:50.000,114.332,114.452,114.332,114.392,822499.9833999996,114.392
936,24.11.2020 17:06:00.000,114.392,114.463,114.392,114.442,857499.9825999996,114.4275
937,24.11.2020 17:06:10.000,114.433,114.512,114.422,114.503,864999.9823999996,114.467
938,24.11.2020 17:06:20.000,114.502,114.523,114.483,114.502,607499.9877999997,114.503
939,24.11.2020 17:06:30.000,114.502,114.503,114.482,114.492,414999.9915999998,114.4925
940,24.11.2020 17:06:40.000,114.492,114.493,114.472,114.493,287499.9941999999,114.48249999999999
941,24.11.2020 17:06:50.000,114.483,114.512,114.472,114.482,422499.99139999977,114.49199999999999
942,24.11.2020 17:07:00.000,114.492,114.492,114.462,114.462,147499.997,114.477
943,24.11.2020 17:07:10.000,114.453,114.462,114.422,114.432,462499.9905999997,114.44200000000001
944,24.11.2020 17:07:20.000,114.433,114.433,114.422,114.433,359999.99279999983,114.42750000000001
945,24.11.2020 17:07:30.000,114.432,114.473,114.432,114.472,482499.9901999997,114.4525
946,24.11.2020 17:07:40.000,114.482,114.532,114.482,114.512,552499.9885999997,114.507
947,24.11.2020 17:07:50.000,114.502,114.523,114.502,114.512,322499.99339999986,114.51249999999999
948,24.11.2020 17:08:00.000,114.503,114.513,114.463,114.483,419999.9915999998,114.488
949,24.11.2020 17:08:10.000,114.482,114.483,114.462,114.472,442499.99099999975,114.4725
950,24.11.2020 17:08:20.000,114.472,114.483,114.453,114.483,207499.99579999995,114.468
951,24.11.2020 17:08:30.000,114.483,114.553,114.482,114.522,379999.9923999998,114.5175
952,24.11.2020 17:08:40.000,114.512,114.533,114.512,114.523,329999.99319999985,114.52250000000001
953,24.11.2020 17:08:50.000,114.532,114.553,114.522,114.543,267499.9945999999,114.5375
954,24.11.2020 17:09:00.000,114.552,114.552,114.532,114.542,194999.996,114.542
955,24.11.2020 17:09:10.000,114.533,114.542,114.493,114.502,274999.9943999999,114.5175
956,24.11.2020 17:09:20.000,114.492,114.503,114.472,114.492,379999.9919999998,114.4875
957,24.11.2020 17:09:30.000,114.493,114.553,114.492,114.533,494999.9895999997,114.52250000000001
958,24.11.2020 17:09:40.000,114.542,114.553,114.523,114.532,487499.9901999997,114.538
959,24.11.2020 17:09:50.000,114.533,114.553,114.502,114.513,469999.9903999997,114.5275
960,24.11.2020 17:10:00.000,114.512,114.512,114.442,114.442,694999.9859999997,114.477
961,24.11.2020 17:10:10.000,114.443,114.473,114.422,114.443,322499.99339999986,114.44749999999999
962,24.11.2020 17:10:20.000,114.453,114.482,114.432,114.472,672499.9861999997,114.457
963,24.11.2020 17:10:30.000,114.463,114.482,114.443,114.452,327499.99339999986,114.4625
964,24.11.2020 17:10:40.000,114.462,114.493,114.432,114.442,649999.9867999997,114.4625
965,24.11.2020 17:10:50.000,114.432,114.442,114.402,114.442,394999.9919999998,114.422
966,24.11.2020 17:11:00.000,114.433,114.562,114.433,114.562,1137499.9769999995,114.4975
967,24.11.2020 17:11:10.000,114.552,114.553,114.503,114.513,732499.9849999996,114.52799999999999
968,24.11.2020 17:11:20.000,114.502,114.503,114.482,114.482,439999.9907999997,114.4925
969,24.11.2020 17:11:30.000,114.473,114.513,114.473,114.493,322499.99339999986,114.493
970,24.11.2020 17:11:40.000,114.492,114.502,114.463,114.473,569999.9883999997,114.48249999999999
971,24.11.2020 17:11:50.000,114.482,114.503,114.482,114.482,99999.998,114.4925
972,24.11.2020 17:12:00.000,114.492,114.492,114.483,114.492,87499.9982,114.48750000000001
973,24.11.2020 17:12:10.000,114.483,114.483,114.462,114.472,182499.9962,114.4725
974,24.11.2020 17:12:20.000,114.473,114.493,114.473,114.473,174999.99639999997,114.483
975,24.11.2020 17:12:30.000,114.492,114.532,114.492,114.512,359999.99279999983,114.512
976,24.11.2020 17:12:40.000,114.503,114.522,114.492,114.512,94999.998,114.507
977,24.11.2020 17:12:50.000,114.512,114.523,114.492,114.523,187499.9962,114.5075
978,24.11.2020 17:13:00.000,114.512,114.533,114.502,114.533,374999.9923999998,114.5175
979,24.11.2020 17:13:10.000,114.542,114.553,114.492,114.492,674999.9863999996,114.52250000000001
980,24.11.2020 17:13:20.000,114.473,114.473,114.442,114.453,267499.9945999999,114.4575
981,24.11.2020 17:13:30.000,114.453,114.473,114.442,114.472,357499.9925999998,114.4575
982,24.11.2020 17:13:40.000,114.482,114.543,114.473,114.532,567499.9885999997,114.50800000000001
983,24.11.2020 17:13:50.000,114.543,114.552,114.532,114.532,194999.996,114.542
984,24.11.2020 17:14:00.000,114.522,114.542,114.512,114.542,294999.9939999999,114.527
985,24.11.2020 17:14:10.000,114.533,114.563,114.533,114.563,199999.996,114.548
986,24.11.2020 17:14:20.000,114.552,114.553,114.532,114.552,234999.99519999992,114.54249999999999
987,24.11.2020 17:14:30.000,114.553,114.553,114.492,114.493,449999.9907999997,114.52250000000001
988,24.11.2020 17:14:40.000,114.503,114.512,114.492,114.492,482499.9901999997,114.50200000000001
989,24.11.2020 17:14:50.000,114.503,114.523,114.462,114.472,429999.99119999976,114.4925
990,24.11.2020 17:15:00.000,114.472,114.493,114.452,114.462,457499.9905999997,114.4725
991,24.11.2020 17:15:10.000,114.482,114.493,114.472,114.482,242499.9949999999,114.48249999999999
992,24.11.2020 17:15:20.000,114.493,114.513,114.472,114.503,377499.9921999998,114.4925
993,24.11.2020 17:15:30.000,114.512,114.533,114.502,114.522,142499.997,114.5175
994,24.11.2020 17:15:40.000,114.532,114.533,114.512,114.523,207499.99579999995,114.52250000000001
995,24.11.2020 17:15:50.000,114.523,114.523,114.492,114.493,402499.9917999998,114.5075
996,24.11.2020 17:16:00.000,114.503,114.512,114.482,114.512,362499.9925999998,114.497
997,24.11.2020 17:16:10.000,114.523,114.553,114.512,114.532,259999.9947999999,114.5325
998,24.11.2020 17:16:20.000,114.543,114.543,114.502,114.523,329999.99319999985,114.52250000000001
999,24.11.2020 17:16:30.000,114.522,114.533,114.522,114.533,142499.997,114.5275
1000,24.11.2020 17:16:40.000,114.542,114.542,114.542,114.542,39999.9992,114.542
1001,24.11.2020 17:16:50.000,114.542,114.593,114.542,114.562,307499.9937999999,114.5675
1002,24.11.2020 17:17:00.000,114.572,114.573,114.553,114.553,467499.9905999997,114.56299999999999
1003,24.11.2020 17:17:10.000,114.563,114.583,114.562,114.582,167499.99659999998,114.57249999999999
1004,24.11.2020 17:17:20.000,114.582,114.623,114.573,114.613,207499.99579999995,114.598
1005,24.11.2020 17:17:30.000,114.623,114.643,114.593,114.633,502499.98979999975,114.618
1006,24.11.2020 17:17:40.000,114.633,114.633,114.592,114.603,532499.9889999997,114.6125
1007,24.11.2020 17:17:50.000,114.603,114.613,114.602,114.602,282499.9941999999,114.6075
1008,24.11.2020 17:18:00.000,114.592,114.592,114.562,114.563,462499.9905999997,114.577
1009,24.11.2020 17:18:10.000,114.573,114.583,114.552,114.553,494999.9899999997,114.5675
1010,24.11.2020 17:18:20.000,114.563,114.592,114.552,114.583,462499.9905999997,114.572
1011,24.11.2020 17:18:30.000,114.582,114.583,114.562,114.563,294999.9939999999,114.57249999999999
1012,24.11.2020 17:18:40.000,114.552,114.552,114.533,114.533,99999.998,114.5425
1013,24.11.2020 17:18:50.000,114.522,114.552,114.522,114.543,219999.99559999997,114.537
1014,24.11.2020 17:19:00.000,114.542,114.542,114.513,114.532,254999.9947999999,114.5275
1015,24.11.2020 17:19:10.000,114.543,114.552,114.542,114.542,79999.9984,114.547
1016,24.11.2020 17:19:20.000,114.542,114.552,114.542,114.552,27499.9994,114.547
1017,24.11.2020 17:19:30.000,114.563,114.573,114.563,114.573,59999.9988,114.568
1018,24.11.2020 17:19:40.000,114.572,114.572,114.533,114.533,182499.9962,114.55250000000001
1019,24.11.2020 17:19:50.000,114.532,114.533,114.503,114.503,119999.9976,114.518
1020,24.11.2020 17:20:00.000,114.512,114.532,114.492,114.532,242499.9949999999,114.512
1021,24.11.2020 17:20:10.000,114.533,114.553,114.523,114.542,362499.9925999998,114.538
1022,24.11.2020 17:20:20.000,114.533,114.543,114.522,114.543,147499.997,114.5325
1023,24.11.2020 17:20:30.000,114.562,114.582,114.552,114.582,142499.997,114.56700000000001
