,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
869,20.11.2020 16:57:00.000,117.992,118.003,117.983,117.992,354999.99279999983,117.993
870,20.11.2020 16:57:10.000,117.983,117.992,117.973,117.973,174999.99639999997,117.9825
871,20.11.2020 16:57:20.000,117.972,117.983,117.962,117.973,159999.9968,117.9725
872,20.11.2020 16:57:30.000,117.972,118.003,117.972,118.003,67499.9986,117.9875
873,20.11.2020 16:57:40.000,118.012,118.023,118.012,118.022,179999.99639999997,118.0175
874,20.11.2020 16:57:50.000,118.022,118.032,118.022,118.032,39999.9992,118.027
875,20.11.2020 16:58:00.000,118.032,118.042,118.012,118.022,429999.99119999976,118.027
876,20.11.2020 16:58:10.000,118.013,118.023,118.012,118.023,182499.9962,118.0175
877,20.11.2020 16:58:20.000,118.033,118.033,118.033,118.033,19999.9996,118.033
878,20.11.2020 16:58:30.000,118.033,118.033,118.003,118.012,159999.9968,118.018
879,20.11.2020 16:58:40.000,118.002,118.013,117.982,117.983,374999.9919999998,117.9975
880,20.11.2020 16:58:50.000,117.972,117.982,117.962,117.963,162499.99659999998,117.97200000000001
881,20.11.2020 16:59:00.000,117.953,117.963,117.952,117.963,189999.996,117.9575
882,20.11.2020 16:59:10.000,117.952,117.973,117.952,117.962,182499.9962,117.9625
883,20.11.2020 16:59:20.000,117.973,117.973,117.963,117.963,39999.9992,117.96799999999999
884,20.11.2020 16:59:30.000,117.973,117.983,117.973,117.983,107499.9978,117.97800000000001
885,20.11.2020 16:59:40.000,117.982,117.993,117.982,117.983,287499.9941999999,117.9875
886,20.11.2020 16:59:50.000,117.992,118.003,117.982,117.992,274999.9943999999,117.9925
887,20.11.2020 17:00:00.000,117.983,118.003,117.972,117.982,602499.9877999997,117.9875
888,20.11.2020 17:00:10.000,117.982,117.993,117.972,117.973,167499.99659999998,117.98249999999999
889,20.11.2020 17:00:20.000,117.982,117.982,117.892,117.902,777499.9841999996,117.937
890,20.11.2020 17:00:30.000,117.902,117.953,117.902,117.952,682499.9861999996,117.92750000000001
891,20.11.2020 17:00:40.000,117.952,117.983,117.943,117.982,614999.9875999996,117.963
892,20.11.2020 17:00:50.000,117.972,117.983,117.962,117.973,127499.9974,117.9725
893,20.11.2020 17:01:00.000,117.973,117.973,117.952,117.963,467499.9905999997,117.9625
894,20.11.2020 17:01:10.000,117.962,117.983,117.962,117.983,414999.9915999998,117.9725
895,20.11.2020 17:01:20.000,117.982,117.983,117.973,117.983,99999.998,117.97800000000001
896,20.11.2020 17:01:30.000,117.992,118.003,117.983,118.003,174999.99639999997,117.993
897,20.11.2020 17:01:40.000,118.002,118.033,117.992,118.032,387499.9921999998,118.0125
898,20.11.2020 17:01:50.000,118.043,118.063,118.033,118.033,562499.9885999997,118.048
899,20.11.2020 17:02:00.000,118.043,118.043,118.022,118.023,254999.9947999999,118.0325
900,20.11.2020 17:02:10.000,118.033,118.053,118.022,118.033,482499.9901999997,118.0375
901,20.11.2020 17:02:20.000,118.042,118.043,118.032,118.043,522499.9893999997,118.0375
902,20.11.2020 17:02:30.000,118.052,118.062,118.042,118.062,154999.9968,118.05199999999999
903,20.11.2020 17:02:40.000,118.053,118.073,118.052,118.063,409999.9915999998,118.0625
904,20.11.2020 17:02:50.000,118.072,118.073,118.062,118.062,242499.9949999999,118.0675
905,20.11.2020 17:03:00.000,118.052,118.063,118.032,118.063,459999.9907999997,118.0475
906,20.11.2020 17:03:10.000,118.073,118.073,118.062,118.072,139999.9972,118.0675
907,20.11.2020 17:03:20.000,118.072,118.093,118.062,118.063,604999.9875999998,118.0775
908,20.11.2020 17:03:30.000,118.073,118.073,118.052,118.072,409999.9915999998,118.0625
909,20.11.2020 17:03:40.000,118.073,118.083,118.062,118.062,294999.9939999999,118.07249999999999
910,20.11.2020 17:03:50.000,118.073,118.083,118.063,118.082,309999.99359999987,118.07300000000001
911,20.11.2020 17:04:00.000,118.073,118.102,118.072,118.092,247499.9949999999,118.087
912,20.11.2020 17:04:10.000,118.102,118.113,118.093,118.103,127499.9974,118.10300000000001
913,20.11.2020 17:04:20.000,118.112,118.112,118.082,118.082,314999.99359999987,118.097
914,20.11.2020 17:04:30.000,118.092,118.103,118.092,118.093,462499.9905999997,118.0975
915,20.11.2020 17:04:40.000,118.103,118.103,118.082,118.082,179999.99639999997,118.0925
916,20.11.2020 17:04:50.000,118.072,118.103,118.072,118.102,299999.9939999999,118.0875
917,20.11.2020 17:05:00.000,118.103,118.103,118.082,118.092,119999.9976,118.0925
918,20.11.2020 17:05:10.000,118.082,118.123,118.082,118.123,327499.99339999986,118.10249999999999
919,20.11.2020 17:05:20.000,118.123,118.133,118.122,118.122,222499.99539999996,118.1275
920,20.11.2020 17:05:30.000,118.133,118.133,118.103,118.103,179999.99639999997,118.118
921,20.11.2020 17:05:40.000,118.102,118.103,118.082,118.092,214999.99559999997,118.0925
922,20.11.2020 17:06:00.000,118.082,118.082,118.072,118.072,47499.999,118.077
923,20.11.2020 17:06:10.000,118.063,118.073,118.043,118.072,314999.99359999987,118.05799999999999
924,20.11.2020 17:06:20.000,118.062,118.072,118.032,118.052,342499.99299999984,118.05199999999999
925,20.11.2020 17:06:30.000,118.042,118.052,118.032,118.043,314999.99359999987,118.042
926,20.11.2020 17:06:40.000,118.033,118.043,118.033,118.042,47499.999,118.03800000000001
927,20.11.2020 17:06:50.000,118.043,118.063,118.043,118.063,114999.9976,118.053
928,20.11.2020 17:07:00.000,118.053,118.073,118.052,118.072,267499.9945999999,118.0625
929,20.11.2020 17:07:10.000,118.083,118.083,118.072,118.072,39999.9992,118.0775
930,20.11.2020 17:07:20.000,118.083,118.093,118.083,118.093,39999.9992,118.088
931,20.11.2020 17:07:40.000,118.102,118.103,118.092,118.103,119999.9976,118.0975
932,20.11.2020 17:08:00.000,118.093,118.093,118.072,118.072,254999.9947999999,118.08250000000001
933,20.11.2020 17:08:10.000,118.073,118.073,118.063,118.073,179999.99639999997,118.068
934,20.11.2020 17:08:20.000,118.083,118.083,118.072,118.072,27499.9994,118.0775
935,20.11.2020 17:08:30.000,118.073,118.092,118.073,118.082,74999.9984,118.0825
936,20.11.2020 17:08:40.000,118.082,118.082,118.072,118.072,359999.99279999983,118.077
937,20.11.2020 17:08:50.000,118.083,118.093,118.083,118.093,79999.9984,118.088
938,20.11.2020 17:09:00.000,118.093,118.093,118.082,118.083,99999.998,118.0875
939,20.11.2020 17:09:10.000,118.092,118.093,118.082,118.092,227499.99539999996,118.0875
940,20.11.2020 17:09:20.000,118.083,118.083,118.053,118.073,307499.9937999999,118.068
941,20.11.2020 17:09:30.000,118.062,118.073,118.062,118.062,74999.9984,118.0675
942,20.11.2020 17:09:40.000,118.072,118.072,118.042,118.043,147499.997,118.057
943,20.11.2020 17:09:50.000,118.043,118.053,118.032,118.052,207499.99579999995,118.04249999999999
944,20.11.2020 17:10:00.000,118.042,118.062,118.042,118.042,182499.9962,118.05199999999999
945,20.11.2020 17:10:10.000,118.052,118.052,118.003,118.033,422499.99139999977,118.0275
946,20.11.2020 17:10:20.000,118.042,118.043,118.032,118.042,199999.996,118.0375
947,20.11.2020 17:10:30.000,118.033,118.043,118.032,118.042,247499.9949999999,118.0375
948,20.11.2020 17:10:40.000,118.032,118.043,118.032,118.033,159999.9968,118.0375
949,20.11.2020 17:10:50.000,118.033,118.033,118.002,118.023,394999.9919999998,118.0175
950,20.11.2020 17:11:00.000,118.022,118.032,118.013,118.022,267499.9945999999,118.02250000000001
951,20.11.2020 17:11:10.000,118.022,118.043,118.013,118.033,534999.9891999997,118.028
952,20.11.2020 17:11:20.000,118.022,118.033,118.012,118.023,254999.9947999999,118.02250000000001
953,20.11.2020 17:11:30.000,118.032,118.062,118.032,118.052,219999.99559999997,118.047
954,20.11.2020 17:11:40.000,118.062,118.062,118.033,118.053,159999.9968,118.0475
955,20.11.2020 17:11:50.000,118.053,118.083,118.053,118.082,294999.9939999999,118.068
956,20.11.2020 17:12:00.000,118.082,118.103,118.082,118.093,74999.9984,118.0925
957,20.11.2020 17:12:10.000,118.093,118.103,118.092,118.102,222499.99539999996,118.0975
958,20.11.2020 17:12:20.000,118.093,118.093,118.072,118.083,182499.9962,118.08250000000001
959,20.11.2020 17:12:30.000,118.093,118.093,118.092,118.092,39999.9992,118.0925
960,20.11.2020 17:12:40.000,118.082,118.093,118.082,118.093,109999.9976,118.0875
961,20.11.2020 17:12:50.000,118.082,118.093,118.072,118.073,287499.9941999999,118.08250000000001
962,20.11.2020 17:13:00.000,118.072,118.073,118.063,118.072,267499.9945999999,118.068
963,20.11.2020 17:13:10.000,118.082,118.093,118.082,118.093,79999.9984,118.0875
964,20.11.2020 17:13:20.000,118.092,118.092,118.092,118.092,19999.9996,118.092
965,20.11.2020 17:13:30.000,118.103,118.142,118.092,118.142,187499.9962,118.11699999999999
966,20.11.2020 17:13:40.000,118.143,118.163,118.142,118.142,394999.9919999998,118.1525
967,20.11.2020 17:13:50.000,118.142,118.173,118.142,118.172,354999.99279999983,118.1575
968,20.11.2020 17:14:00.000,118.162,118.183,118.162,118.182,349999.99279999983,118.17250000000001
969,20.11.2020 17:14:10.000,118.172,118.183,118.162,118.162,309999.99359999987,118.17250000000001
970,20.11.2020 17:14:20.000,118.173,118.182,118.162,118.162,214999.99559999997,118.172
971,20.11.2020 17:14:30.000,118.152,118.163,118.152,118.153,222499.99539999996,118.1575
972,20.11.2020 17:14:40.000,118.142,118.172,118.142,118.172,179999.99639999997,118.157
973,20.11.2020 17:14:50.000,118.183,118.183,118.182,118.182,39999.9992,118.1825
974,20.11.2020 17:15:00.000,118.172,118.173,118.163,118.173,214999.99559999997,118.168
975,20.11.2020 17:15:10.000,118.182,118.182,118.153,118.173,247499.9949999999,118.1675
976,20.11.2020 17:15:20.000,118.173,118.173,118.152,118.153,307499.9937999999,118.1625
977,20.11.2020 17:15:30.000,118.152,118.173,118.152,118.172,207499.99579999995,118.1625
978,20.11.2020 17:15:40.000,118.163,118.163,118.123,118.132,314999.99359999987,118.143
979,20.11.2020 17:15:50.000,118.133,118.143,118.122,118.133,347499.99299999984,118.1325
980,20.11.2020 17:16:00.000,118.133,118.143,118.132,118.132,319999.99359999987,118.1375
981,20.11.2020 17:16:10.000,118.132,118.132,118.112,118.113,302499.9937999999,118.122
982,20.11.2020 17:16:20.000,118.122,118.133,118.122,118.132,387499.9921999998,118.1275
983,20.11.2020 17:16:30.000,118.122,118.133,118.113,118.122,327499.99339999986,118.12299999999999
984,20.11.2020 17:16:40.000,118.122,118.123,118.102,118.122,274999.9943999999,118.11250000000001
985,20.11.2020 17:16:50.000,118.113,118.123,118.102,118.113,339999.99319999985,118.11250000000001
986,20.11.2020 17:17:00.000,118.123,118.123,118.112,118.122,369999.9923999998,118.1175
987,20.11.2020 17:17:10.000,118.122,118.133,118.122,118.132,389999.9919999998,118.1275
988,20.11.2020 17:17:30.000,118.132,118.132,118.112,118.113,167499.99659999998,118.122
989,20.11.2020 17:17:40.000,118.123,118.132,118.123,118.132,59999.9988,118.1275
990,20.11.2020 17:18:00.000,118.143,118.143,118.143,118.143,19999.9996,118.143
991,20.11.2020 17:18:10.000,118.142,118.153,118.142,118.142,127499.9974,118.14750000000001
992,20.11.2020 17:18:20.000,118.152,118.153,118.143,118.143,67499.9986,118.148
993,20.11.2020 17:18:30.000,118.142,118.142,118.132,118.132,39999.9992,118.137
994,20.11.2020 17:18:40.000,118.123,118.143,118.112,118.143,434999.99119999976,118.1275
995,20.11.2020 17:19:00.000,118.132,118.143,118.132,118.143,79999.9984,118.1375
996,20.11.2020 17:19:10.000,118.132,118.132,118.132,118.132,7499.9998,118.132
997,20.11.2020 17:19:20.000,118.132,118.133,118.122,118.122,214999.99559999997,118.1275
998,20.11.2020 17:19:40.000,118.122,118.123,118.122,118.123,39999.9992,118.1225
999,20.11.2020 17:20:00.000,118.123,118.123,118.113,118.123,119999.9976,118.118
1000,20.11.2020 17:20:10.000,118.133,118.142,118.133,118.142,59999.9988,118.13749999999999
1001,20.11.2020 17:20:20.000,118.133,118.133,118.112,118.112,119999.9976,118.1225
1002,20.11.2020 17:20:30.000,118.122,118.142,118.122,118.132,287499.9941999999,118.132
1003,20.11.2020 17:20:40.000,118.143,118.143,118.122,118.133,119999.9976,118.1325
1004,20.11.2020 17:20:50.000,118.132,118.133,118.122,118.122,139999.9972,118.1275
1005,20.11.2020 17:21:00.000,118.123,118.123,118.112,118.123,259999.9947999999,118.1175
1006,20.11.2020 17:21:10.000,118.143,118.143,118.132,118.143,287499.9941999999,118.1375
1007,20.11.2020 17:21:20.000,118.132,118.142,118.132,118.142,99999.998,118.137
1008,20.11.2020 17:21:30.000,118.143,118.143,118.132,118.132,67499.9986,118.1375
1009,20.11.2020 17:21:40.000,118.143,118.143,118.133,118.142,99999.998,118.138
1010,20.11.2020 17:21:50.000,118.143,118.143,118.122,118.122,439999.99119999976,118.1325
1011,20.11.2020 17:22:00.000,118.133,118.133,118.122,118.123,334999.99319999985,118.1275
1012,20.11.2020 17:22:10.000,118.133,118.133,118.123,118.123,47499.999,118.128
1013,20.11.2020 17:22:20.000,118.132,118.133,118.112,118.122,214999.99559999997,118.1225
1014,20.11.2020 17:22:30.000,118.113,118.123,118.082,118.093,414999.9915999998,118.10249999999999
1015,20.11.2020 17:22:40.000,118.102,118.113,118.092,118.113,247499.9949999999,118.10249999999999
1016,20.11.2020 17:22:50.000,118.123,118.123,118.102,118.112,189999.996,118.11250000000001
1017,20.11.2020 17:23:00.000,118.103,118.103,118.083,118.083,247499.9949999999,118.09299999999999
1018,20.11.2020 17:23:10.000,118.093,118.093,118.072,118.083,207499.99579999995,118.08250000000001
1019,20.11.2020 17:23:20.000,118.092,118.123,118.092,118.123,427499.99139999977,118.1075
1020,20.11.2020 17:23:30.000,118.133,118.143,118.122,118.143,159999.9968,118.1325
1021,20.11.2020 17:23:40.000,118.132,118.143,118.132,118.132,179999.99639999997,118.1375
1022,20.11.2020 17:23:50.000,118.143,118.143,118.132,118.132,107499.9978,118.1375
1023,20.11.2020 17:24:00.000,118.143,118.143,118.133,118.133,79999.9984,118.138
1024,20.11.2020 17:24:10.000,118.143,118.143,118.122,118.132,309999.99359999987,118.1325
1025,20.11.2020 17:24:20.000,118.123,118.143,118.123,118.142,194999.996,118.13300000000001
1026,20.11.2020 17:24:30.000,118.142,118.153,118.142,118.142,199999.996,118.14750000000001
1027,20.11.2020 17:24:40.000,118.152,118.152,118.142,118.152,262499.9945999999,118.14699999999999
1028,20.11.2020 17:24:50.000,118.152,118.193,118.152,118.182,407499.9917999998,118.1725
1029,20.11.2020 17:25:00.000,118.193,118.203,118.182,118.203,522499.9893999997,118.1925
1030,20.11.2020 17:25:10.000,118.192,118.203,118.172,118.183,404999.9915999998,118.1875
1031,20.11.2020 17:25:20.000,118.173,118.183,118.172,118.182,127499.9974,118.17750000000001
1032,20.11.2020 17:25:30.000,118.203,118.223,118.193,118.222,342499.99299999984,118.208
1033,20.11.2020 17:25:40.000,118.222,118.223,118.212,118.213,267499.9945999999,118.2175
1034,20.11.2020 17:25:50.000,118.212,118.213,118.192,118.193,214999.99559999997,118.20249999999999
1035,20.11.2020 17:26:00.000,118.202,118.212,118.182,118.193,174999.99639999997,118.197
1036,20.11.2020 17:26:10.000,118.183,118.193,118.182,118.182,47499.999,118.1875
1037,20.11.2020 17:26:20.000,118.183,118.183,118.183,118.183,39999.9992,118.183
1038,20.11.2020 17:26:30.000,118.172,118.173,118.172,118.173,27499.9994,118.1725
1039,20.11.2020 17:26:50.000,118.182,118.203,118.182,118.203,247499.9949999999,118.1925
1040,20.11.2020 17:27:00.000,118.192,118.203,118.192,118.202,134999.9972,118.19749999999999
1041,20.11.2020 17:27:30.000,118.192,118.203,118.183,118.183,127499.9974,118.19300000000001
1042,20.11.2020 17:27:40.000,118.173,118.183,118.162,118.162,167499.99659999998,118.17250000000001
1043,20.11.2020 17:27:50.000,118.172,118.173,118.162,118.162,87499.9982,118.1675
1044,20.11.2020 17:28:00.000,118.172,118.192,118.163,118.183,274999.9943999999,118.1775
1045,20.11.2020 17:28:10.000,118.182,118.183,118.152,118.152,234999.99519999992,118.1675
1046,20.11.2020 17:28:20.000,118.152,118.162,118.142,118.162,354999.99279999983,118.152
1047,20.11.2020 17:28:30.000,118.152,118.163,118.152,118.152,202499.99579999995,118.1575
1048,20.11.2020 17:28:40.000,118.163,118.183,118.152,118.183,274999.9943999999,118.1675
1049,20.11.2020 17:28:50.000,118.172,118.192,118.172,118.182,47499.999,118.18199999999999
1050,20.11.2020 17:29:00.000,118.172,118.192,118.172,118.183,299999.9939999999,118.18199999999999
1051,20.11.2020 17:29:10.000,118.192,118.202,118.192,118.202,39999.9992,118.197
1052,20.11.2020 17:29:20.000,118.212,118.212,118.202,118.212,59999.9988,118.207
1053,20.11.2020 17:29:40.000,118.202,118.222,118.202,118.213,99999.998,118.21199999999999
1054,20.11.2020 17:29:50.000,118.222,118.223,118.203,118.203,229999.99519999992,118.213
1055,20.11.2020 17:30:00.000,118.202,118.213,118.192,118.202,234999.99519999992,118.20249999999999
1056,20.11.2020 17:30:10.000,118.202,118.223,118.192,118.192,142499.997,118.2075
1057,20.11.2020 17:30:20.000,118.193,118.203,118.182,118.192,354999.99279999983,118.1925
1058,20.11.2020 17:30:30.000,118.182,118.193,118.172,118.173,277499.9941999999,118.1825
1059,20.11.2020 17:30:40.000,118.183,118.212,118.183,118.203,207499.99579999995,118.1975
1060,20.11.2020 17:30:50.000,118.213,118.213,118.202,118.202,219999.99559999997,118.2075
1061,20.11.2020 17:31:00.000,118.203,118.223,118.193,118.212,354999.99279999983,118.208
1062,20.11.2020 17:31:10.000,118.202,118.213,118.202,118.213,154999.9968,118.2075
1063,20.11.2020 17:31:20.000,118.203,118.213,118.202,118.213,294999.9939999999,118.2075
1064,20.11.2020 17:31:30.000,118.202,118.213,118.202,118.202,287499.9941999999,118.2075
1065,20.11.2020 17:31:40.000,118.212,118.213,118.202,118.202,107499.9978,118.2075
1066,20.11.2020 17:31:50.000,118.193,118.203,118.192,118.203,159999.9968,118.19749999999999
1067,20.11.2020 17:32:00.000,118.202,118.213,118.202,118.202,264999.9943999999,118.2075
1068,20.11.2020 17:32:10.000,118.193,118.203,118.182,118.183,227499.99539999996,118.1925
1069,20.11.2020 17:32:20.000,118.173,118.173,118.142,118.152,347499.99299999984,118.1575
1070,20.11.2020 17:32:30.000,118.163,118.173,118.152,118.162,347499.99299999984,118.1625
1071,20.11.2020 17:32:40.000,118.162,118.173,118.162,118.173,339999.99319999985,118.1675
1072,20.11.2020 17:32:50.000,118.163,118.173,118.163,118.173,59999.9988,118.168
1073,20.11.2020 17:33:00.000,118.183,118.183,118.162,118.163,207499.99579999995,118.17250000000001
1074,20.11.2020 17:33:10.000,118.153,118.153,118.142,118.153,397499.9917999998,118.14750000000001
1075,20.11.2020 17:33:20.000,118.153,118.163,118.152,118.162,259999.9947999999,118.1575
1076,20.11.2020 17:33:30.000,118.172,118.183,118.172,118.182,99999.998,118.17750000000001
1077,20.11.2020 17:33:40.000,118.172,118.193,118.172,118.183,197499.99579999995,118.1825
