,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
905,24.02.2021 17:00:50.000,124.663,124.703,124.663,124.682,602499.9877999997,124.68299999999999
906,24.02.2021 17:01:00.000,124.693,124.693,124.652,124.683,702499.9857999996,124.6725
907,24.02.2021 17:01:10.000,124.693,124.733,124.692,124.723,747499.9849999996,124.7125
908,24.02.2021 17:01:20.000,124.733,124.733,124.692,124.703,774999.9843999996,124.7125
909,24.02.2021 17:01:30.000,124.692,124.742,124.682,124.713,822499.9833999996,124.712
910,24.02.2021 17:01:40.000,124.722,124.763,124.712,124.763,449999.9907999997,124.73750000000001
911,24.02.2021 17:01:50.000,124.762,124.803,124.762,124.793,702499.9857999996,124.7825
912,24.02.2021 17:02:00.000,124.782,124.792,124.732,124.762,902499.9817999996,124.762
913,24.02.2021 17:02:10.000,124.772,124.843,124.763,124.843,882499.9821999995,124.803
914,24.02.2021 17:02:20.000,124.852,124.963,124.843,124.963,882499.9821999995,124.90299999999999
915,24.02.2021 17:02:30.000,124.973,124.993,124.963,124.973,769999.9843999996,124.978
916,24.02.2021 17:02:40.000,124.982,124.992,124.972,124.973,627499.9873999996,124.982
917,24.02.2021 17:02:50.000,124.973,124.973,124.932,124.933,742499.9849999996,124.9525
918,24.02.2021 17:03:00.000,124.942,124.942,124.892,124.933,469999.9903999997,124.917
919,24.02.2021 17:03:10.000,124.933,124.962,124.902,124.953,802499.9837999996,124.932
920,24.02.2021 17:03:20.000,124.962,124.982,124.962,124.982,447499.99099999975,124.97200000000001
921,24.02.2021 17:03:30.000,124.983,124.993,124.972,124.992,722499.9853999997,124.98249999999999
922,24.02.2021 17:03:40.000,124.992,124.993,124.962,124.973,494999.9899999997,124.97749999999999
923,24.02.2021 17:03:50.000,124.972,124.983,124.952,124.982,494999.9899999997,124.9675
924,24.02.2021 17:04:00.000,124.993,124.993,124.922,124.932,667499.9865999996,124.9575
925,24.02.2021 17:04:10.000,124.932,124.953,124.912,124.953,647499.9869999996,124.9325
926,24.02.2021 17:04:20.000,124.963,124.963,124.942,124.952,207499.99579999995,124.95249999999999
927,24.02.2021 17:04:30.000,124.952,125.053,124.952,125.032,627499.9873999996,125.0025
928,24.02.2021 17:04:40.000,125.042,125.053,125.012,125.012,527499.9893999997,125.0325
929,24.02.2021 17:04:50.000,125.032,125.043,125.022,125.022,507499.98979999975,125.0325
930,24.02.2021 17:05:00.000,125.023,125.023,124.942,124.942,482499.9901999997,124.98249999999999
931,24.02.2021 17:05:10.000,124.962,124.962,124.922,124.923,254999.9947999999,124.94200000000001
932,24.02.2021 17:05:20.000,124.912,124.912,124.842,124.842,819999.9835999995,124.87700000000001
933,24.02.2021 17:05:30.000,124.832,124.873,124.832,124.862,347499.99299999984,124.85249999999999
934,24.02.2021 17:05:40.000,124.863,124.873,124.792,124.792,789999.9839999996,124.83250000000001
935,24.02.2021 17:05:50.000,124.803,124.823,124.802,124.803,967499.9805999994,124.8125
936,24.02.2021 17:06:00.000,124.813,124.823,124.812,124.813,269999.9943999999,124.8175
937,24.02.2021 17:06:10.000,124.823,124.823,124.763,124.772,634999.9871999997,124.793
938,24.02.2021 17:06:20.000,124.773,124.812,124.763,124.812,474999.9903999997,124.7875
939,24.02.2021 17:06:30.000,124.812,124.823,124.802,124.813,554999.9887999997,124.8125
940,24.02.2021 17:06:40.000,124.822,124.823,124.772,124.793,422499.99139999977,124.7975
941,24.02.2021 17:06:50.000,124.783,124.823,124.782,124.822,414999.9915999998,124.8025
942,24.02.2021 17:07:00.000,124.842,124.883,124.842,124.883,519999.9895999997,124.8625
943,24.02.2021 17:07:10.000,124.873,124.883,124.852,124.862,579999.9883999997,124.8675
944,24.02.2021 17:07:20.000,124.852,124.883,124.852,124.873,407499.9917999998,124.8675
945,24.02.2021 17:07:30.000,124.882,124.883,124.832,124.842,427499.99139999977,124.85749999999999
946,24.02.2021 17:07:40.000,124.843,124.872,124.842,124.852,334999.99319999985,124.857
947,24.02.2021 17:07:50.000,124.842,124.863,124.833,124.863,574999.9883999997,124.848
948,24.02.2021 17:08:00.000,124.863,124.863,124.812,124.812,509999.9895999997,124.8375
949,24.02.2021 17:08:10.000,124.803,124.813,124.773,124.803,484999.9899999997,124.793
950,24.02.2021 17:08:20.000,124.793,124.813,124.793,124.812,414999.9915999998,124.803
951,24.02.2021 17:08:30.000,124.802,124.813,124.802,124.803,194999.996,124.8075
952,24.02.2021 17:08:40.000,124.792,124.813,124.792,124.802,202499.99579999995,124.80250000000001
953,24.02.2021 17:08:50.000,124.812,124.833,124.812,124.823,222499.99539999996,124.82249999999999
954,24.02.2021 17:09:00.000,124.832,124.833,124.822,124.823,107499.9978,124.8275
955,24.02.2021 17:09:10.000,124.823,124.823,124.812,124.812,194999.996,124.8175
956,24.02.2021 17:09:20.000,124.822,124.823,124.812,124.812,297499.9937999999,124.8175
957,24.02.2021 17:09:30.000,124.803,124.803,124.773,124.783,554999.9887999997,124.788
958,24.02.2021 17:09:40.000,124.792,124.812,124.782,124.802,424999.99119999976,124.797
959,24.02.2021 17:09:50.000,124.792,124.853,124.792,124.853,154999.9968,124.82249999999999
960,24.02.2021 17:10:00.000,124.843,124.892,124.842,124.892,777499.9841999997,124.86699999999999
961,24.02.2021 17:10:10.000,124.883,124.892,124.862,124.873,627499.9873999996,124.877
962,24.02.2021 17:10:20.000,124.862,124.873,124.813,124.813,447499.99099999975,124.843
963,24.02.2021 17:10:30.000,124.793,124.813,124.782,124.802,659999.9867999996,124.7975
964,24.02.2021 17:10:40.000,124.793,124.802,124.772,124.782,429999.99119999976,124.787
965,24.02.2021 17:10:50.000,124.793,124.803,124.772,124.773,339999.99319999985,124.7875
966,24.02.2021 17:11:00.000,124.782,124.793,124.782,124.793,419999.9915999998,124.7875
967,24.02.2021 17:11:10.000,124.782,124.793,124.763,124.793,519999.9895999997,124.778
968,24.02.2021 17:11:20.000,124.793,124.802,124.772,124.772,302499.9937999999,124.787
969,24.02.2021 17:11:30.000,124.772,124.803,124.772,124.792,494999.9899999997,124.7875
970,24.02.2021 17:11:40.000,124.802,124.823,124.792,124.792,247499.9949999999,124.8075
971,24.02.2021 17:11:50.000,124.793,124.793,124.752,124.752,387499.9921999998,124.77250000000001
972,24.02.2021 17:12:00.000,124.753,124.753,124.722,124.742,399999.9919999998,124.7375
973,24.02.2021 17:12:10.000,124.742,124.753,124.742,124.742,322499.99339999986,124.7475
974,24.02.2021 17:12:20.000,124.753,124.783,124.743,124.772,267499.9945999999,124.763
975,24.02.2021 17:12:30.000,124.773,124.783,124.773,124.783,119999.9976,124.77799999999999
976,24.02.2021 17:12:40.000,124.782,124.782,124.733,124.742,309999.99359999987,124.7575
977,24.02.2021 17:12:50.000,124.742,124.763,124.722,124.763,582499.9881999997,124.7425
978,24.02.2021 17:13:00.000,124.753,124.783,124.753,124.762,399999.9919999998,124.768
979,24.02.2021 17:13:10.000,124.772,124.793,124.762,124.782,494999.9899999997,124.7775
980,24.02.2021 17:13:20.000,124.783,124.803,124.772,124.793,494999.9899999997,124.7875
981,24.02.2021 17:13:30.000,124.792,124.793,124.762,124.772,414999.9915999998,124.7775
982,24.02.2021 17:13:40.000,124.772,124.812,124.772,124.812,207499.99579999995,124.792
983,24.02.2021 17:13:50.000,124.822,124.852,124.812,124.852,394999.9919999998,124.832
984,24.02.2021 17:14:00.000,124.842,124.892,124.842,124.872,474999.9903999997,124.86699999999999
985,24.02.2021 17:14:10.000,124.863,124.863,124.832,124.843,607499.9877999997,124.8475
986,24.02.2021 17:14:20.000,124.842,124.863,124.842,124.862,529999.9891999997,124.85249999999999
987,24.02.2021 17:14:30.000,124.863,124.873,124.853,124.863,314999.99359999987,124.863
988,24.02.2021 17:14:40.000,124.862,124.862,124.812,124.812,729999.9851999996,124.83699999999999
989,24.02.2021 17:14:50.000,124.823,124.833,124.823,124.833,39999.9992,124.828
990,24.02.2021 17:15:00.000,124.842,124.843,124.812,124.833,634999.9871999996,124.8275
991,24.02.2021 17:15:10.000,124.842,124.873,124.832,124.862,934999.9811999996,124.85249999999999
992,24.02.2021 17:15:20.000,124.862,124.873,124.842,124.872,339999.99319999985,124.8575
993,24.02.2021 17:15:30.000,124.872,124.873,124.812,124.813,409999.9915999998,124.8425
994,24.02.2021 17:15:40.000,124.833,124.833,124.792,124.792,479999.9903999997,124.8125
995,24.02.2021 17:15:50.000,124.803,124.803,124.713,124.743,614999.9875999998,124.758
996,24.02.2021 17:16:00.000,124.742,124.743,124.672,124.712,934999.9811999996,124.7075
997,24.02.2021 17:16:10.000,124.712,124.733,124.712,124.722,579999.9883999997,124.7225
998,24.02.2021 17:16:20.000,124.723,124.733,124.692,124.732,554999.9887999997,124.7125
999,24.02.2021 17:16:30.000,124.743,124.803,124.743,124.793,537499.9889999997,124.773
1000,24.02.2021 17:16:40.000,124.792,124.843,124.792,124.843,507499.98979999975,124.8175
1001,24.02.2021 17:16:50.000,124.852,124.903,124.852,124.903,534999.9891999997,124.8775
1002,24.02.2021 17:17:00.000,124.913,124.913,124.892,124.893,294999.9939999999,124.9025
1003,24.02.2021 17:17:10.000,124.882,124.913,124.882,124.912,159999.9968,124.89750000000001
1004,24.02.2021 17:17:20.000,124.912,124.912,124.872,124.872,419999.9915999998,124.892
1005,24.02.2021 17:17:30.000,124.872,124.873,124.822,124.832,734999.9851999996,124.8475
1006,24.02.2021 17:17:40.000,124.832,124.853,124.813,124.822,849999.9827999995,124.833
1007,24.02.2021 17:17:50.000,124.823,124.853,124.812,124.853,459999.9907999997,124.8325
1008,24.02.2021 17:18:00.000,124.863,124.913,124.852,124.892,962499.9805999995,124.8825
1009,24.02.2021 17:18:10.000,124.893,124.913,124.893,124.913,619999.9875999996,124.90299999999999
1010,24.02.2021 17:18:20.000,124.902,124.922,124.892,124.892,322499.99339999986,124.907
1011,24.02.2021 17:18:30.000,124.883,124.903,124.872,124.903,239999.99519999992,124.8875
1012,24.02.2021 17:18:40.000,124.902,124.903,124.862,124.872,327499.99339999986,124.8825
1013,24.02.2021 17:18:50.000,124.873,124.883,124.852,124.883,394999.9919999998,124.8675
1014,24.02.2021 17:19:00.000,124.883,124.933,124.883,124.883,442499.99099999975,124.908
1015,24.02.2021 17:19:10.000,124.892,124.933,124.892,124.922,554999.9887999997,124.9125
1016,24.02.2021 17:19:20.000,124.912,124.933,124.892,124.923,607499.9877999997,124.9125
1017,24.02.2021 17:19:30.000,124.912,124.923,124.892,124.912,862499.9825999995,124.9075
1018,24.02.2021 17:19:40.000,124.903,124.953,124.903,124.953,327499.99339999986,124.928
1019,24.02.2021 17:19:50.000,124.962,124.993,124.952,124.993,327499.99339999986,124.9725
1020,24.02.2021 17:20:00.000,124.983,124.993,124.963,124.973,619999.9875999996,124.978
1021,24.02.2021 17:20:10.000,124.972,124.983,124.952,124.962,634999.9871999997,124.9675
1022,24.02.2021 17:20:20.000,124.952,125.003,124.952,124.993,459999.9907999997,124.97749999999999
1023,24.02.2021 17:20:30.000,124.982,124.993,124.942,124.963,607499.9877999997,124.9675
1024,24.02.2021 17:20:40.000,124.963,124.992,124.962,124.962,434999.99119999976,124.977
1025,24.02.2021 17:20:50.000,124.953,124.983,124.942,124.983,574999.9883999997,124.9625
1026,24.02.2021 17:21:00.000,124.973,124.983,124.963,124.963,487499.9901999997,124.973
1027,24.02.2021 17:21:10.000,124.972,124.993,124.972,124.983,247499.9949999999,124.98249999999999
1028,24.02.2021 17:21:20.000,124.992,125.003,124.973,124.973,542499.9889999997,124.988
1029,24.02.2021 17:21:30.000,124.983,124.993,124.953,124.972,482499.9901999997,124.973
1030,24.02.2021 17:21:40.000,124.972,124.973,124.962,124.972,107499.9978,124.9675
1031,24.02.2021 17:21:50.000,124.982,124.982,124.922,124.922,397499.9917999998,124.952
1032,24.02.2021 17:22:00.000,124.912,124.972,124.912,124.963,662499.9865999996,124.94200000000001
1033,24.02.2021 17:22:10.000,124.952,124.982,124.952,124.962,239999.99519999992,124.967
1034,24.02.2021 17:22:20.000,124.963,124.963,124.943,124.962,562499.9885999997,124.953
1035,24.02.2021 17:22:30.000,124.962,124.963,124.952,124.962,159999.9968,124.9575
1036,24.02.2021 17:22:40.000,124.983,125.012,124.973,124.983,459999.9907999997,124.9925
1037,24.02.2021 17:22:50.000,124.993,124.993,124.942,124.963,607499.9877999997,124.9675
1038,24.02.2021 17:23:00.000,124.972,124.972,124.852,124.852,734999.9851999995,124.912
1039,24.02.2021 17:23:10.000,124.843,124.873,124.832,124.872,574999.9883999997,124.85249999999999
1040,24.02.2021 17:23:20.000,124.862,124.863,124.832,124.843,617499.9873999996,124.8475
1041,24.02.2021 17:23:30.000,124.843,124.863,124.832,124.833,374999.9923999998,124.8475
1042,24.02.2021 17:23:40.000,124.843,124.853,124.832,124.833,347499.99299999984,124.8425
1043,24.02.2021 17:23:50.000,124.843,124.882,124.833,124.882,342499.99299999984,124.8575
1044,24.02.2021 17:24:00.000,124.882,124.893,124.862,124.893,627499.9873999996,124.8775
1045,24.02.2021 17:24:10.000,124.892,124.902,124.873,124.893,219999.99559999997,124.8875
1046,24.02.2021 17:24:20.000,124.903,124.903,124.882,124.893,307499.9937999999,124.89250000000001
1047,24.02.2021 17:24:30.000,124.893,124.903,124.863,124.863,394999.9919999998,124.88300000000001
1048,24.02.2021 17:24:40.000,124.872,124.893,124.862,124.872,427499.99139999977,124.8775
1049,24.02.2021 17:24:50.000,124.863,124.912,124.863,124.912,427499.99139999977,124.8875
1050,24.02.2021 17:25:00.000,124.902,124.963,124.902,124.943,947499.9809999994,124.9325
1051,24.02.2021 17:25:10.000,124.953,124.983,124.943,124.983,307499.9937999999,124.963
1052,24.02.2021 17:25:20.000,124.983,125.003,124.972,124.972,367499.9925999998,124.9875
1053,24.02.2021 17:25:30.000,124.983,124.983,124.932,124.943,387499.9921999998,124.95750000000001
1054,24.02.2021 17:25:40.000,124.942,124.963,124.933,124.963,474999.9903999997,124.94800000000001
1055,24.02.2021 17:25:50.000,124.953,124.963,124.913,124.942,279999.9943999999,124.93799999999999
1056,24.02.2021 17:26:00.000,124.943,124.943,124.892,124.892,752499.9845999996,124.91749999999999
1057,24.02.2021 17:26:10.000,124.902,124.902,124.852,124.853,567499.9885999997,124.87700000000001
1058,24.02.2021 17:26:20.000,124.862,124.933,124.862,124.933,814999.9835999995,124.89750000000001
1059,24.02.2021 17:26:30.000,124.932,125.003,124.932,124.983,574999.9883999997,124.9675
1060,24.02.2021 17:26:40.000,124.983,124.993,124.972,124.983,302499.9937999999,124.98249999999999
1061,24.02.2021 17:26:50.000,124.972,124.993,124.962,124.963,429999.99119999976,124.97749999999999
1062,24.02.2021 17:27:00.000,124.972,124.993,124.962,124.993,259999.9947999999,124.97749999999999
1063,24.02.2021 17:27:10.000,125.003,125.003,124.972,124.972,457499.9905999997,124.9875
1064,24.02.2021 17:27:20.000,124.982,124.983,124.962,124.962,287499.9941999999,124.9725
1065,24.02.2021 17:27:30.000,124.963,124.993,124.963,124.992,279999.9943999999,124.978
1066,24.02.2021 17:27:40.000,124.983,124.983,124.952,124.952,227499.99539999996,124.9675
1067,24.02.2021 17:27:50.000,124.963,124.983,124.952,124.983,287499.9941999999,124.9675
1068,24.02.2021 17:28:00.000,124.972,124.973,124.952,124.972,254999.9947999999,124.9625
1069,24.02.2021 17:28:10.000,124.972,124.973,124.962,124.963,219999.99559999997,124.9675
1070,24.02.2021 17:28:20.000,124.962,124.992,124.962,124.992,282499.9941999999,124.977
1071,24.02.2021 17:28:30.000,124.983,124.992,124.962,124.973,214999.99559999997,124.977
1072,24.02.2021 17:28:40.000,124.973,124.973,124.943,124.963,262499.9945999999,124.958
1073,24.02.2021 17:28:50.000,124.962,124.983,124.962,124.982,207499.99579999995,124.9725
1074,24.02.2021 17:29:00.000,124.993,124.993,124.962,124.983,479999.9903999997,124.97749999999999
1075,24.02.2021 17:29:10.000,124.972,124.983,124.952,124.973,394999.9919999998,124.9675
1076,24.02.2021 17:29:20.000,124.983,125.003,124.983,124.992,239999.99519999992,124.993
1077,24.02.2021 17:29:30.000,125.003,125.073,125.002,125.072,547499.9889999997,125.0375
1078,24.02.2021 17:29:40.000,125.082,125.123,125.082,125.102,534999.9891999997,125.10249999999999
1079,24.02.2021 17:29:50.000,125.112,125.113,125.082,125.113,487499.9901999997,125.0975
1080,24.02.2021 17:30:00.000,125.123,125.143,125.102,125.122,694999.9859999996,125.1225
1081,24.02.2021 17:30:10.000,125.133,125.133,125.063,125.082,527499.9893999997,125.098
1082,24.02.2021 17:30:20.000,125.073,125.103,125.072,125.102,422499.99139999977,125.0875
1083,24.02.2021 17:30:30.000,125.103,125.123,125.042,125.053,722499.9853999997,125.08250000000001
1084,24.02.2021 17:30:40.000,125.052,125.052,125.022,125.042,582499.9881999997,125.037
1085,24.02.2021 17:30:50.000,125.033,125.043,125.032,125.032,239999.99519999992,125.0375
1086,24.02.2021 17:31:00.000,125.022,125.033,125.012,125.022,467499.9905999997,125.02250000000001
1087,24.02.2021 17:31:10.000,125.023,125.053,125.022,125.033,454999.9907999997,125.0375
1088,24.02.2021 17:31:20.000,125.022,125.033,124.972,124.972,467499.9905999997,125.0025
1089,24.02.2021 17:31:30.000,124.983,124.993,124.962,124.962,407499.9917999998,124.97749999999999
1090,24.02.2021 17:31:40.000,124.973,125.013,124.962,124.983,594999.9879999997,124.98750000000001
1091,24.02.2021 17:31:50.000,124.983,124.993,124.982,124.982,314999.99359999987,124.9875
1092,24.02.2021 17:32:00.000,124.992,125.043,124.992,125.003,479999.9903999997,125.01750000000001
1093,24.02.2021 17:32:10.000,125.003,125.003,124.973,124.973,299999.9939999999,124.988
1094,24.02.2021 17:32:20.000,124.983,125.003,124.983,125.002,259999.9947999999,124.993
1095,24.02.2021 17:32:30.000,125.003,125.003,124.992,124.993,427499.99139999977,124.9975
1096,24.02.2021 17:32:40.000,124.982,125.043,124.982,125.043,494999.9899999997,125.0125
1097,24.02.2021 17:32:50.000,125.043,125.053,124.993,124.993,594999.9879999997,125.023
1098,24.02.2021 17:33:00.000,125.003,125.033,125.002,125.032,587499.9881999997,125.0175
1099,24.02.2021 17:33:10.000,125.033,125.053,125.022,125.052,702499.9857999996,125.0375
1100,24.02.2021 17:33:20.000,125.043,125.043,125.032,125.033,299999.9939999999,125.0375
1101,24.02.2021 17:33:30.000,125.042,125.073,125.042,125.072,467499.9905999997,125.0575
1102,24.02.2021 17:33:40.000,125.073,125.083,125.072,125.072,419999.9915999998,125.0775
1103,24.02.2021 17:33:50.000,125.073,125.073,125.032,125.042,569999.9883999997,125.0525
1104,24.02.2021 17:34:00.000,125.052,125.062,125.032,125.062,439999.99119999976,125.047
1105,24.02.2021 17:34:10.000,125.063,125.083,125.062,125.062,654999.9867999996,125.07249999999999
1106,24.02.2021 17:34:20.000,125.062,125.062,125.012,125.022,647499.9869999996,125.037
1107,24.02.2021 17:34:30.000,125.022,125.033,125.012,125.013,562499.9885999997,125.02250000000001
1108,24.02.2021 17:34:40.000,125.013,125.073,124.992,125.003,809999.9835999996,125.0325
