,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
903,16.02.2021 17:00:30.000,133.093,133.093,133.032,133.032,777499.9841999997,133.0625
904,16.02.2021 17:00:40.000,133.033,133.043,133.002,133.002,427499.99139999977,133.0225
905,16.02.2021 17:00:50.000,133.003,133.043,133.002,133.003,729999.9851999996,133.0225
906,16.02.2021 17:01:00.000,133.013,133.122,133.013,133.102,1137499.9769999995,133.0675
907,16.02.2021 17:01:10.000,133.093,133.273,133.093,133.252,1289999.9739999992,133.183
908,16.02.2021 17:01:20.000,133.262,133.333,133.262,133.292,767499.9845999996,133.2975
909,16.02.2021 17:01:30.000,133.293,133.343,133.293,133.343,629999.9871999996,133.31799999999998
910,16.02.2021 17:01:40.000,133.333,133.393,133.333,133.353,834999.9831999994,133.363
911,16.02.2021 17:01:50.000,133.352,133.353,133.312,133.313,502499.98979999975,133.3325
912,16.02.2021 17:02:00.000,133.312,133.313,133.252,133.252,627499.9873999996,133.2825
913,16.02.2021 17:02:10.000,133.263,133.302,133.252,133.302,654999.9867999996,133.277
914,16.02.2021 17:02:20.000,133.303,133.353,133.292,133.353,562499.9885999997,133.3225
915,16.02.2021 17:02:30.000,133.353,133.383,133.323,133.353,899999.9819999994,133.353
916,16.02.2021 17:02:40.000,133.342,133.372,133.312,133.372,702499.9857999997,133.342
917,16.02.2021 17:02:50.000,133.342,133.353,133.292,133.322,402499.9917999998,133.3225
918,16.02.2021 17:03:00.000,133.312,133.312,133.292,133.302,267499.9945999999,133.30200000000002
919,16.02.2021 17:03:10.000,133.303,133.303,133.292,133.302,299999.9939999999,133.2975
920,16.02.2021 17:03:20.000,133.312,133.323,133.293,133.303,399999.9919999998,133.308
921,16.02.2021 17:03:30.000,133.302,133.332,133.292,133.323,274999.9943999999,133.312
922,16.02.2021 17:03:40.000,133.342,133.383,133.323,133.373,399999.9919999998,133.353
923,16.02.2021 17:03:50.000,133.393,133.423,133.383,133.412,687499.9861999996,133.40300000000002
924,16.02.2021 17:04:00.000,133.403,133.403,133.353,133.392,634999.9871999997,133.378
925,16.02.2021 17:04:10.000,133.382,133.393,133.362,133.392,574999.9883999997,133.3775
926,16.02.2021 17:04:20.000,133.393,133.403,133.372,133.382,814999.9835999996,133.3875
927,16.02.2021 17:04:30.000,133.372,133.383,133.343,133.352,377499.9921999998,133.363
928,16.02.2021 17:04:40.000,133.342,133.353,133.313,133.352,587499.9881999997,133.333
929,16.02.2021 17:04:50.000,133.362,133.363,133.313,133.323,1099999.9779999994,133.338
930,16.02.2021 17:05:00.000,133.323,133.342,133.292,133.333,582499.9881999998,133.317
931,16.02.2021 17:05:10.000,133.343,133.343,133.292,133.293,527499.9893999997,133.3175
932,16.02.2021 17:05:20.000,133.303,133.313,133.213,133.232,694999.9859999996,133.26299999999998
933,16.02.2021 17:05:30.000,133.242,133.262,133.232,133.233,667499.9865999996,133.247
934,16.02.2021 17:05:40.000,133.232,133.303,133.232,133.303,799999.9839999995,133.26749999999998
935,16.02.2021 17:05:50.000,133.293,133.303,133.262,133.273,707499.9857999997,133.2825
936,16.02.2021 17:06:00.000,133.263,133.283,133.223,133.233,619999.9875999996,133.253
937,16.02.2021 17:06:10.000,133.242,133.263,133.222,133.252,782499.9841999997,133.2425
938,16.02.2021 17:06:20.000,133.243,133.273,133.242,133.252,694999.9859999997,133.2575
939,16.02.2021 17:06:30.000,133.242,133.242,133.173,133.212,974999.9803999994,133.20749999999998
940,16.02.2021 17:06:40.000,133.212,133.243,133.183,133.232,769999.9843999996,133.213
941,16.02.2021 17:06:50.000,133.232,133.232,133.173,133.173,734999.9851999996,133.2025
942,16.02.2021 17:07:00.000,133.163,133.213,133.162,133.172,614999.9875999998,133.1875
943,16.02.2021 17:07:10.000,133.163,133.173,133.132,133.132,654999.9867999996,133.1525
944,16.02.2021 17:07:20.000,133.132,133.153,133.102,133.112,554999.9887999997,133.1275
945,16.02.2021 17:07:30.000,133.112,133.152,133.092,133.102,887499.9821999995,133.122
946,16.02.2021 17:07:40.000,133.123,133.132,133.072,133.083,534999.9891999997,133.102
947,16.02.2021 17:07:50.000,133.072,133.073,132.982,132.982,1082499.9781999993,133.0275
948,16.02.2021 17:08:00.000,132.992,133.073,132.992,133.042,1047499.9789999996,133.0325
949,16.02.2021 17:08:10.000,133.043,133.083,133.032,133.053,654999.9867999996,133.0575
950,16.02.2021 17:08:20.000,133.063,133.063,132.982,132.992,602499.9877999997,133.02249999999998
951,16.02.2021 17:08:30.000,132.993,133.013,132.973,132.992,519999.9895999997,132.993
952,16.02.2021 17:08:40.000,133.002,133.003,132.962,132.993,549999.9887999997,132.9825
953,16.02.2021 17:08:50.000,132.992,133.023,132.962,132.993,707499.9857999997,132.9925
954,16.02.2021 17:09:00.000,133.023,133.083,133.012,133.063,1142499.9769999995,133.0475
955,16.02.2021 17:09:10.000,133.062,133.083,133.022,133.053,889999.9819999995,133.0525
956,16.02.2021 17:09:20.000,133.073,133.073,133.042,133.042,899999.9819999994,133.0575
957,16.02.2021 17:09:30.000,133.052,133.052,132.962,132.973,782499.9841999996,133.007
958,16.02.2021 17:09:40.000,132.972,133.053,132.972,133.052,819999.9835999995,133.0125
959,16.02.2021 17:09:50.000,133.053,133.053,132.992,133.003,642499.9869999996,133.02249999999998
960,16.02.2021 17:10:00.000,133.003,133.053,132.972,132.983,787499.9841999996,133.0125
961,16.02.2021 17:10:10.000,132.972,132.973,132.923,132.962,789999.9839999996,132.948
962,16.02.2021 17:10:20.000,132.972,132.983,132.933,132.933,484999.9899999997,132.958
963,16.02.2021 17:10:30.000,132.933,132.993,132.922,132.982,554999.9887999997,132.95749999999998
964,16.02.2021 17:10:40.000,132.973,132.973,132.942,132.952,607499.9877999997,132.9575
965,16.02.2021 17:10:50.000,132.962,132.973,132.932,132.973,434999.99119999976,132.9525
966,16.02.2021 17:11:00.000,132.973,133.123,132.953,133.113,1074999.9783999994,133.038
967,16.02.2021 17:11:10.000,133.102,133.103,133.052,133.073,922499.9813999996,133.0775
968,16.02.2021 17:11:20.000,133.072,133.083,133.042,133.063,739999.9851999995,133.0625
969,16.02.2021 17:11:30.000,133.073,133.113,133.072,133.083,574999.9883999997,133.0925
970,16.02.2021 17:11:40.000,133.092,133.103,133.042,133.073,527499.9893999997,133.0725
971,16.02.2021 17:11:50.000,133.073,133.103,133.072,133.082,634999.9871999997,133.0875
972,16.02.2021 17:12:00.000,133.073,133.093,133.033,133.093,407499.9917999998,133.063
973,16.02.2021 17:12:10.000,133.083,133.103,133.073,133.093,744999.9847999996,133.08800000000002
974,16.02.2021 17:12:20.000,133.102,133.112,133.073,133.102,609999.9875999996,133.0925
975,16.02.2021 17:12:30.000,133.103,133.192,133.103,133.183,909999.9815999994,133.1475
976,16.02.2021 17:12:40.000,133.183,133.222,133.173,133.222,829999.9831999996,133.1975
977,16.02.2021 17:12:50.000,133.213,133.242,133.193,133.222,632499.9871999996,133.2175
978,16.02.2021 17:13:00.000,133.222,133.253,133.212,133.253,457499.9905999997,133.2325
979,16.02.2021 17:13:10.000,133.242,133.293,133.232,133.292,787499.9841999996,133.2625
980,16.02.2021 17:13:20.000,133.283,133.303,133.262,133.283,622499.9873999996,133.2825
981,16.02.2021 17:13:30.000,133.282,133.283,133.262,133.273,424999.99119999976,133.27249999999998
982,16.02.2021 17:13:40.000,133.283,133.293,133.262,133.282,414999.9915999998,133.2775
983,16.02.2021 17:13:50.000,133.293,133.303,133.262,133.282,514999.9895999997,133.2825
984,16.02.2021 17:14:00.000,133.282,133.322,133.272,133.292,789999.9839999996,133.297
985,16.02.2021 17:14:10.000,133.302,133.373,133.293,133.352,812499.9833999997,133.333
986,16.02.2021 17:14:20.000,133.353,133.372,133.352,133.372,254999.9947999999,133.36200000000002
987,16.02.2021 17:14:30.000,133.382,133.383,133.372,133.383,147499.997,133.3775
988,16.02.2021 17:14:40.000,133.372,133.403,133.372,133.372,402499.9917999998,133.3875
989,16.02.2021 17:14:50.000,133.383,133.403,133.372,133.393,374999.9923999998,133.3875
990,16.02.2021 17:15:00.000,133.392,133.392,133.352,133.373,467499.9905999997,133.372
991,16.02.2021 17:15:10.000,133.363,133.372,133.332,133.342,534999.9891999997,133.352
992,16.02.2021 17:15:20.000,133.332,133.362,133.312,133.312,469999.9903999997,133.337
993,16.02.2021 17:15:30.000,133.323,133.323,133.312,133.323,139999.9972,133.3175
994,16.02.2021 17:15:40.000,133.313,133.323,133.292,133.303,327499.99339999986,133.3075
995,16.02.2021 17:15:50.000,133.303,133.313,133.303,133.313,279999.9943999999,133.308
996,16.02.2021 17:16:00.000,133.323,133.353,133.303,133.343,582499.9881999997,133.328
997,16.02.2021 17:16:10.000,133.352,133.373,133.352,133.362,359999.99279999983,133.3625
998,16.02.2021 17:16:20.000,133.353,133.373,133.343,133.363,359999.99279999983,133.358
999,16.02.2021 17:16:30.000,133.372,133.372,133.342,133.343,239999.99519999992,133.35700000000003
1000,16.02.2021 17:16:40.000,133.362,133.393,133.362,133.362,654999.9867999996,133.3775
1001,16.02.2021 17:16:50.000,133.372,133.383,133.362,133.382,447499.99099999975,133.3725
1002,16.02.2021 17:17:00.000,133.382,133.383,133.322,133.323,502499.98979999975,133.35250000000002
1003,16.02.2021 17:17:10.000,133.312,133.322,133.253,133.272,689999.9859999996,133.2875
1004,16.02.2021 17:17:20.000,133.263,133.272,133.242,133.272,462499.9905999997,133.257
1005,16.02.2021 17:17:30.000,133.282,133.293,133.263,133.292,307499.9937999999,133.27800000000002
1006,16.02.2021 17:17:40.000,133.302,133.323,133.293,133.323,259999.9947999999,133.308
1007,16.02.2021 17:17:50.000,133.333,133.352,133.273,133.293,654999.9867999996,133.3125
1008,16.02.2021 17:18:00.000,133.302,133.332,133.302,133.322,529999.9891999997,133.317
1009,16.02.2021 17:18:10.000,133.323,133.352,133.323,133.342,294999.9939999999,133.3375
1010,16.02.2021 17:18:20.000,133.322,133.343,133.312,133.332,374999.9923999998,133.3275
1011,16.02.2021 17:18:30.000,133.332,133.353,133.322,133.323,259999.9947999999,133.3375
1012,16.02.2021 17:18:40.000,133.323,133.333,133.322,133.322,419999.9915999998,133.3275
1013,16.02.2021 17:18:50.000,133.323,133.323,133.292,133.292,359999.99279999983,133.3075
1014,16.02.2021 17:19:00.000,133.282,133.293,133.262,133.283,424999.99119999976,133.2775
1015,16.02.2021 17:19:10.000,133.272,133.293,133.262,133.273,379999.9923999998,133.2775
1016,16.02.2021 17:19:20.000,133.272,133.283,133.272,133.283,147499.997,133.27749999999997
1017,16.02.2021 17:19:30.000,133.293,133.333,133.293,133.323,162499.99659999998,133.313
1018,16.02.2021 17:19:40.000,133.312,133.333,133.303,133.322,422499.99139999977,133.31799999999998
1019,16.02.2021 17:19:50.000,133.322,133.323,133.303,133.313,147499.997,133.313
1020,16.02.2021 17:20:00.000,133.303,133.313,133.302,133.313,299999.9939999999,133.3075
1021,16.02.2021 17:20:10.000,133.313,133.333,133.312,133.323,454999.9907999997,133.3225
1022,16.02.2021 17:20:20.000,133.333,133.353,133.332,133.352,214999.99559999997,133.3425
1023,16.02.2021 17:20:30.000,133.362,133.393,133.362,133.393,274999.9943999999,133.3775
1024,16.02.2021 17:20:40.000,133.392,133.423,133.392,133.422,99999.998,133.4075
1025,16.02.2021 17:20:50.000,133.413,133.423,133.402,133.422,587499.9881999997,133.4125
1026,16.02.2021 17:21:00.000,133.423,133.443,133.423,133.443,319999.99359999987,133.433
1027,16.02.2021 17:21:10.000,133.442,133.453,133.422,133.423,489999.9899999997,133.4375
1028,16.02.2021 17:21:20.000,133.433,133.493,133.432,133.492,442499.99099999975,133.46249999999998
1029,16.02.2021 17:21:30.000,133.483,133.493,133.472,133.482,507499.98979999975,133.48250000000002
1030,16.02.2021 17:21:40.000,133.492,133.493,133.482,133.483,287499.9941999999,133.4875
1031,16.02.2021 17:21:50.000,133.492,133.503,133.492,133.502,134999.9972,133.4975
1032,16.02.2021 17:22:00.000,133.492,133.492,133.422,133.422,614999.9875999996,133.457
1033,16.02.2021 17:22:10.000,133.413,133.423,133.362,133.383,634999.9871999997,133.39249999999998
1034,16.02.2021 17:22:20.000,133.383,133.403,133.372,133.372,354999.99279999983,133.3875
1035,16.02.2021 17:22:30.000,133.362,133.463,133.362,133.463,487499.9901999997,133.4125
1036,16.02.2021 17:22:40.000,133.462,133.463,133.432,133.453,387499.9921999998,133.4475
1037,16.02.2021 17:22:50.000,133.443,133.482,133.432,133.482,569999.9883999997,133.457
1038,16.02.2021 17:23:00.000,133.482,133.493,133.442,133.482,642499.9869999996,133.4675
1039,16.02.2021 17:23:10.000,133.472,133.483,133.442,133.453,584999.9879999998,133.4625
1040,16.02.2021 17:23:20.000,133.463,133.473,133.453,133.463,334999.99319999985,133.46300000000002
1041,16.02.2021 17:23:30.000,133.472,133.483,133.462,133.483,287499.9941999999,133.4725
1042,16.02.2021 17:23:40.000,133.473,133.493,133.473,133.492,254999.9947999999,133.483
1043,16.02.2021 17:23:50.000,133.482,133.523,133.482,133.512,319999.99359999987,133.5025
1044,16.02.2021 17:24:00.000,133.502,133.513,133.482,133.493,742499.9849999996,133.4975
1045,16.02.2021 17:24:10.000,133.493,133.502,133.472,133.482,427499.99139999977,133.48700000000002
1046,16.02.2021 17:24:20.000,133.473,133.512,133.462,133.503,577499.9881999997,133.487
1047,16.02.2021 17:24:30.000,133.503,133.553,133.502,133.522,649999.9867999996,133.5275
1048,16.02.2021 17:24:40.000,133.533,133.543,133.512,133.513,259999.9947999999,133.5275
1049,16.02.2021 17:24:50.000,133.532,133.542,133.512,133.522,327499.99339999986,133.527
1050,16.02.2021 17:25:00.000,133.513,133.513,133.463,133.492,367499.9925999998,133.488
1051,16.02.2021 17:25:10.000,133.492,133.533,133.492,133.522,447499.99099999975,133.5125
1052,16.02.2021 17:25:20.000,133.512,133.513,133.472,133.502,497499.9897999997,133.4925
1053,16.02.2021 17:25:30.000,133.523,133.553,133.512,133.553,369999.9923999998,133.5325
1054,16.02.2021 17:25:40.000,133.543,133.583,133.532,133.582,687499.9861999996,133.5575
1055,16.02.2021 17:25:50.000,133.572,133.592,133.572,133.592,327499.99339999986,133.582
1056,16.02.2021 17:26:00.000,133.583,133.623,133.572,133.622,597499.9877999998,133.5975
1057,16.02.2021 17:26:10.000,133.613,133.623,133.592,133.612,497499.9897999997,133.60750000000002
1058,16.02.2021 17:26:20.000,133.613,133.633,133.603,133.613,449999.9907999997,133.618
1059,16.02.2021 17:26:30.000,133.622,133.623,133.602,133.602,407499.9917999998,133.6125
1060,16.02.2021 17:26:40.000,133.622,133.632,133.603,133.623,319999.99359999987,133.6175
1061,16.02.2021 17:26:50.000,133.632,133.652,133.632,133.633,339999.99319999985,133.642
1062,16.02.2021 17:27:00.000,133.653,133.662,133.623,133.623,362499.9925999998,133.64249999999998
1063,16.02.2021 17:27:10.000,133.612,133.633,133.612,133.623,334999.99319999985,133.6225
1064,16.02.2021 17:27:20.000,133.632,133.653,133.622,133.643,127499.9974,133.6375
1065,16.02.2021 17:27:30.000,133.653,133.673,133.642,133.672,434999.99119999976,133.6575
1066,16.02.2021 17:27:40.000,133.672,133.733,133.672,133.733,499999.9899999997,133.7025
1067,16.02.2021 17:27:50.000,133.723,133.733,133.682,133.712,449999.9907999997,133.70749999999998
1068,16.02.2021 17:28:00.000,133.713,133.713,133.663,133.672,579999.9883999997,133.688
1069,16.02.2021 17:28:10.000,133.673,133.682,133.642,133.642,499999.9899999997,133.66199999999998
1070,16.02.2021 17:28:20.000,133.653,133.663,133.632,133.663,534999.9891999997,133.6475
1071,16.02.2021 17:28:30.000,133.652,133.683,133.652,133.663,334999.99319999985,133.6675
1072,16.02.2021 17:28:40.000,133.652,133.652,133.602,133.642,784999.9839999995,133.627
1073,16.02.2021 17:28:50.000,133.642,133.643,133.632,133.633,159999.9968,133.6375
1074,16.02.2021 17:29:00.000,133.642,133.642,133.602,133.623,377499.9921999998,133.622
1075,16.02.2021 17:29:10.000,133.623,133.662,133.622,133.623,474999.9903999997,133.642
1076,16.02.2021 17:29:20.000,133.632,133.653,133.622,133.642,294999.9939999999,133.6375
1077,16.02.2021 17:29:30.000,133.643,133.643,133.632,133.633,174999.99639999997,133.6375
1078,16.02.2021 17:29:40.000,133.643,133.653,133.632,133.633,267499.9945999999,133.64249999999998
1079,16.02.2021 17:29:50.000,133.653,133.673,133.623,133.623,427499.99139999977,133.648
1080,16.02.2021 17:30:00.000,133.623,133.653,133.623,133.652,259999.9947999999,133.63799999999998
1081,16.02.2021 17:30:10.000,133.653,133.673,133.652,133.662,387499.9921999998,133.6625
1082,16.02.2021 17:30:20.000,133.652,133.652,133.652,133.652,39999.9992,133.652
1083,16.02.2021 17:30:30.000,133.652,133.652,133.613,133.623,302499.9937999999,133.6325
1084,16.02.2021 17:30:40.000,133.612,133.632,133.612,133.623,107499.9978,133.622
1085,16.02.2021 17:30:50.000,133.632,133.642,133.622,133.633,362499.9925999998,133.632
1086,16.02.2021 17:31:00.000,133.632,133.643,133.623,133.623,219999.99559999997,133.63299999999998
1087,16.02.2021 17:31:10.000,133.623,133.653,133.613,133.652,599999.9879999997,133.63299999999998
1088,16.02.2021 17:31:20.000,133.643,133.643,133.593,133.602,334999.99319999985,133.618
1089,16.02.2021 17:31:30.000,133.592,133.643,133.583,133.632,527499.9893999997,133.613
1090,16.02.2021 17:31:40.000,133.623,133.623,133.612,133.623,427499.99139999977,133.6175
1091,16.02.2021 17:31:50.000,133.622,133.623,133.592,133.612,294999.9939999999,133.60750000000002
1092,16.02.2021 17:32:00.000,133.613,133.632,133.592,133.602,407499.9917999998,133.61200000000002
1093,16.02.2021 17:32:10.000,133.603,133.613,133.593,133.613,294999.9939999999,133.603
1094,16.02.2021 17:32:20.000,133.622,133.622,133.572,133.593,542499.9889999997,133.597
1095,16.02.2021 17:32:30.000,133.603,133.613,133.593,133.603,394999.9919999998,133.603
1096,16.02.2021 17:32:40.000,133.592,133.613,133.582,133.582,374999.9923999998,133.5975
1097,16.02.2021 17:32:50.000,133.593,133.593,133.582,133.582,239999.99519999992,133.58749999999998
1098,16.02.2021 17:33:00.000,133.592,133.592,133.582,133.592,134999.9972,133.587
1099,16.02.2021 17:33:10.000,133.582,133.583,133.572,133.572,87499.9982,133.5775
1100,16.02.2021 17:33:20.000,133.562,133.593,133.552,133.583,382499.9921999998,133.5725
1101,16.02.2021 17:33:30.000,133.592,133.593,133.582,133.582,222499.99539999996,133.58749999999998
1102,16.02.2021 17:33:40.000,133.583,133.602,133.583,133.583,219999.99559999997,133.5925
1103,16.02.2021 17:33:50.000,133.573,133.583,133.572,133.582,214999.99559999997,133.5775
1104,16.02.2021 17:34:00.000,133.583,133.623,133.573,133.623,467499.9905999997,133.598
1105,16.02.2021 17:34:10.000,133.612,133.623,133.612,133.623,247499.9949999999,133.6175
1106,16.02.2021 17:34:20.000,133.622,133.623,133.612,133.622,227499.99539999996,133.6175
1107,16.02.2021 17:34:30.000,133.612,133.623,133.593,133.593,217499.99539999996,133.608
1108,16.02.2021 17:34:40.000,133.592,133.593,133.582,133.593,67499.9986,133.58749999999998
