,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
854,06.03.2020 16:52:30.000,284.932,285.002,284.862,284.962,603889.9879999998,284.932
855,06.03.2020 16:52:40.000,284.932,285.072,284.782,285.033,764514.9847999999,284.927
856,06.03.2020 16:52:50.000,285.032,285.142,285.002,285.022,562784.9887999999,285.072
857,06.03.2020 16:53:00.000,285.023,285.242,284.952,285.152,425079.9915999999,285.097
858,06.03.2020 16:53:10.000,285.142,285.303,285.132,285.152,745064.9852000002,285.2175
859,06.03.2020 16:53:20.000,285.162,285.162,284.882,284.952,722729.9855999997,285.022
860,06.03.2020 16:53:30.000,284.942,284.952,284.822,284.912,382794.9924,284.887
861,06.03.2020 16:53:40.000,284.922,285.223,284.922,285.123,644304.9872000001,285.0725
862,06.03.2020 16:53:50.000,285.153,285.243,285.052,285.052,703134.9859999998,285.14750000000004
863,06.03.2020 16:54:00.000,285.072,285.172,284.962,285.142,623729.9875999999,285.067
864,06.03.2020 16:54:10.000,285.113,285.252,284.923,285.022,844869.9832000001,285.0875
865,06.03.2020 16:54:20.000,284.993,284.993,284.812,284.962,626159.9876000001,284.90250000000003
866,06.03.2020 16:54:30.000,284.962,284.973,284.762,284.833,463889.9907999999,284.8675
867,06.03.2020 16:54:40.000,284.842,284.993,284.702,284.733,702549.9859999998,284.84749999999997
868,06.03.2020 16:54:50.000,284.703,285.012,284.703,285.012,543309.9892,284.85749999999996
869,06.03.2020 16:55:00.000,285.012,285.042,284.663,284.823,526569.9896000001,284.85249999999996
870,06.03.2020 16:55:10.000,284.832,284.962,284.762,284.932,544264.9891999998,284.86199999999997
871,06.03.2020 16:55:20.000,284.932,284.953,284.812,284.892,502774.9899999997,284.8825
872,06.03.2020 16:55:30.000,284.892,284.892,284.583,284.752,485044.9903999997,284.7375
873,06.03.2020 16:55:40.000,284.752,284.873,284.612,284.842,543739.9892,284.7425
874,06.03.2020 16:55:50.000,284.873,284.923,284.645,284.692,585259.9883999998,284.784
875,06.03.2020 16:56:00.000,284.662,284.762,284.292,284.333,844904.9832000004,284.527
876,06.03.2020 16:56:10.000,284.332,284.473,284.242,284.273,704889.9859999999,284.3575
877,06.03.2020 16:56:20.000,284.242,284.352,284.163,284.232,605439.9880000001,284.2575
878,06.03.2020 16:56:30.000,284.222,284.422,284.222,284.322,563714.9887999999,284.322
879,06.03.2020 16:56:40.000,284.312,284.423,284.263,284.282,445024.9911999999,284.34299999999996
880,06.03.2020 16:56:50.000,284.263,284.422,284.212,284.422,683164.9864000002,284.317
881,06.03.2020 16:57:00.000,284.402,284.422,284.253,284.413,704079.986,284.3375
882,06.03.2020 16:57:10.000,284.412,284.463,284.313,284.463,625424.9876000001,284.38800000000003
883,06.03.2020 16:57:20.000,284.502,284.643,284.452,284.492,943729.9812,284.5475
884,06.03.2020 16:57:30.000,284.502,284.742,284.472,284.672,725404.9856000001,284.60699999999997
885,06.03.2020 16:57:40.000,284.672,284.832,284.473,284.492,785209.9844000003,284.65250000000003
886,06.03.2020 16:57:50.000,284.492,284.523,284.422,284.422,585029.9883999999,284.4725
887,06.03.2020 16:58:00.000,284.403,284.513,284.272,284.512,543714.9892,284.3925
888,06.03.2020 16:58:10.000,284.512,284.732,284.442,284.673,542954.9892,284.587
889,06.03.2020 16:58:20.000,284.662,284.762,284.562,284.683,505059.9899999997,284.66200000000003
890,06.03.2020 16:58:30.000,284.682,284.692,284.552,284.602,725609.9856000002,284.622
891,06.03.2020 16:58:40.000,284.593,284.602,284.393,284.592,585064.9884000003,284.49749999999995
892,06.03.2020 16:58:50.000,284.592,284.592,284.312,284.322,683734.9863999999,284.452
893,06.03.2020 16:59:00.000,284.323,284.323,284.202,284.262,543909.9891999997,284.2625
894,06.03.2020 16:59:10.000,284.253,284.502,284.243,284.403,643344.9872,284.3725
895,06.03.2020 16:59:20.000,284.412,284.493,284.303,284.422,522944.9896,284.398
896,06.03.2020 16:59:30.000,284.423,284.542,284.372,284.393,543699.9891999998,284.457
897,06.03.2020 16:59:40.000,284.412,284.593,284.383,284.482,644279.9871999999,284.488
898,06.03.2020 16:59:50.000,284.492,284.593,284.362,284.552,583929.9883999998,284.4775
899,06.03.2020 17:00:00.000,284.542,284.863,284.533,284.683,664509.9868,284.698
900,06.03.2020 17:00:10.000,284.662,284.702,284.452,284.453,704239.9859999998,284.577
901,06.03.2020 17:00:20.000,284.473,284.493,284.162,284.232,684159.9864000003,284.3275
902,06.03.2020 17:00:30.000,284.212,284.232,284.012,284.012,625614.9876000001,284.122
903,06.03.2020 17:00:40.000,283.943,284.193,283.942,284.193,704674.9859999998,284.0675
904,06.03.2020 17:00:50.000,284.193,284.343,284.122,284.293,805264.9839999999,284.2325
905,06.03.2020 17:01:00.000,284.292,284.292,284.112,284.123,665084.9868,284.202
906,06.03.2020 17:01:10.000,284.112,284.312,284.112,284.172,704679.9860000001,284.212
907,06.03.2020 17:01:20.000,284.192,284.362,284.163,284.313,763744.9847999997,284.26250000000005
908,06.03.2020 17:01:30.000,284.332,284.373,284.152,284.312,804469.9839999999,284.2625
909,06.03.2020 17:01:40.000,284.282,284.352,284.162,284.243,604489.988,284.25699999999995
910,06.03.2020 17:01:50.000,284.242,284.253,284.092,284.092,584999.9884,284.1725
911,06.03.2020 17:02:00.000,284.073,284.303,284.033,284.213,505414.99,284.168
912,06.03.2020 17:02:10.000,284.213,284.322,284.143,284.282,845249.9832000001,284.23249999999996
913,06.03.2020 17:02:20.000,284.303,284.312,284.132,284.242,643339.9872,284.222
914,06.03.2020 17:02:30.000,284.243,284.293,284.083,284.112,485594.9904,284.188
915,06.03.2020 17:02:40.000,284.093,284.203,284.023,284.203,523519.9895999999,284.113
916,06.03.2020 17:02:50.000,284.193,284.373,284.172,284.313,625194.9876,284.27250000000004
917,06.03.2020 17:03:00.000,284.313,284.533,284.313,284.533,783919.9844,284.423
918,06.03.2020 17:03:10.000,284.532,284.682,284.462,284.523,484279.9904,284.572
919,06.03.2020 17:03:20.000,284.513,284.513,284.222,284.292,642979.9872,284.36749999999995
920,06.03.2020 17:03:30.000,284.293,284.302,284.052,284.122,684674.9863999999,284.177
921,06.03.2020 17:03:40.000,284.122,284.122,283.952,283.963,803334.9839999999,284.03700000000003
922,06.03.2020 17:03:50.000,283.982,284.092,283.893,283.992,724694.9856000001,283.99249999999995
923,06.03.2020 17:04:00.000,283.993,284.022,283.882,283.983,463119.9907999999,283.952
924,06.03.2020 17:04:10.000,283.962,284.082,283.913,283.962,584659.9883999999,283.9975
925,06.03.2020 17:04:20.000,283.962,284.063,283.842,283.883,742974.9852000001,283.9525
926,06.03.2020 17:04:30.000,283.882,283.952,283.653,283.752,643579.9872,283.8025
927,06.03.2020 17:04:40.000,283.753,283.882,283.753,283.772,543674.9891999998,283.8175
928,06.03.2020 17:04:50.000,283.733,283.822,283.712,283.763,422564.99160000007,283.767
929,06.03.2020 17:05:00.000,283.772,283.883,283.742,283.773,603194.9879999999,283.8125
930,06.03.2020 17:05:10.000,283.762,283.763,283.623,283.663,482924.9903999998,283.693
931,06.03.2020 17:05:20.000,283.662,283.842,283.642,283.842,482944.99039999984,283.74199999999996
932,06.03.2020 17:05:30.000,283.832,283.852,283.672,283.852,544084.9891999998,283.762
933,06.03.2020 17:05:40.000,283.843,283.843,283.702,283.753,582759.9884,283.77250000000004
934,06.03.2020 17:05:50.000,283.753,283.783,283.652,283.772,364059.9927999997,283.7175
935,06.03.2020 17:06:00.000,283.762,283.993,283.623,283.802,743349.9852000002,283.808
936,06.03.2020 17:06:10.000,283.783,283.992,283.682,283.992,643694.9871999999,283.837
937,06.03.2020 17:06:20.000,283.982,284.003,283.902,283.962,443674.9911999999,283.9525
938,06.03.2020 17:06:30.000,283.942,283.982,283.842,283.972,343149.9931999998,283.91200000000003
939,06.03.2020 17:06:40.000,283.973,284.123,283.972,284.112,404274.992,284.0475
940,06.03.2020 17:06:50.000,284.102,284.223,284.063,284.202,483319.9903999999,284.14300000000003
941,06.03.2020 17:07:00.000,284.202,284.223,284.103,284.202,684824.9864000002,284.163
942,06.03.2020 17:07:10.000,284.203,284.383,284.143,284.382,582754.9883999996,284.263
943,06.03.2020 17:07:20.000,284.382,284.403,284.342,284.362,322939.9935999998,284.3725
944,06.03.2020 17:07:30.000,284.363,284.373,284.172,284.232,484064.9903999997,284.27250000000004
945,06.03.2020 17:07:40.000,284.223,284.232,284.013,284.092,723669.9856,284.1225
946,06.03.2020 17:07:50.000,284.092,284.303,284.073,284.163,824454.9836,284.188
947,06.03.2020 17:08:00.000,284.153,284.222,283.972,284.022,824099.9836,284.097
948,06.03.2020 17:08:10.000,284.022,284.193,284.022,284.122,381414.9923999998,284.10749999999996
949,06.03.2020 17:08:20.000,284.093,284.122,283.982,284.062,583529.9884,284.052
950,06.03.2020 17:08:30.000,284.072,284.222,284.062,284.162,423859.9916,284.142
951,06.03.2020 17:08:40.000,284.162,284.313,284.162,284.252,484064.9903999997,284.23749999999995
952,06.03.2020 17:08:50.000,284.242,284.352,284.132,284.172,604299.988,284.24199999999996
953,06.03.2020 17:09:00.000,284.173,284.302,284.082,284.273,564844.9888,284.192
954,06.03.2020 17:09:10.000,284.283,284.512,284.283,284.512,662744.9867999998,284.39750000000004
955,06.03.2020 17:09:20.000,284.513,284.572,284.372,284.393,521399.9895999998,284.472
956,06.03.2020 17:09:30.000,284.372,284.443,284.312,284.342,463114.9907999997,284.3775
957,06.03.2020 17:09:40.000,284.332,284.392,284.242,284.333,642534.9871999999,284.317
958,06.03.2020 17:09:50.000,284.313,284.423,284.132,284.162,484089.9903999997,284.27750000000003
959,06.03.2020 17:10:00.000,284.163,284.212,284.062,284.073,543004.9891999997,284.137
960,06.03.2020 17:10:10.000,284.072,284.173,284.062,284.073,622715.9875999996,284.1175
961,06.03.2020 17:10:20.000,284.072,284.173,284.032,284.163,423373.9916000001,284.10249999999996
962,06.03.2020 17:10:30.000,284.172,284.213,284.092,284.162,504459.9900000001,284.15250000000003
963,06.03.2020 17:10:40.000,284.163,284.322,284.162,284.282,362149.99280000007,284.24199999999996
964,06.03.2020 17:10:50.000,284.292,284.572,284.292,284.562,602185.9879999999,284.432
965,06.03.2020 17:11:00.000,284.552,284.822,284.493,284.792,524465.9896,284.6575
966,06.03.2020 17:11:10.000,284.812,285.003,284.793,284.882,645445.9871999996,284.898
967,06.03.2020 17:11:20.000,284.862,284.893,284.752,284.812,483165.9904,284.8225
968,06.03.2020 17:11:30.000,284.812,284.863,284.682,284.682,482755.9904,284.77250000000004
969,06.03.2020 17:11:40.000,284.672,284.753,284.572,284.572,462767.9908,284.6625
970,06.03.2020 17:11:50.000,284.563,284.563,284.383,284.442,423847.9916,284.47299999999996
971,06.03.2020 17:12:00.000,284.423,284.472,284.322,284.382,443889.9912,284.397
972,06.03.2020 17:12:10.000,284.373,284.422,284.232,284.412,744139.9851999995,284.327
973,06.03.2020 17:12:20.000,284.412,284.472,284.202,284.202,744691.9851999995,284.337
974,06.03.2020 17:12:30.000,284.203,284.422,284.152,284.373,902197.9819999994,284.28700000000003
975,06.03.2020 17:12:40.000,284.372,284.372,284.142,284.182,624145.9875999999,284.257
976,06.03.2020 17:12:50.000,284.213,284.302,284.152,284.212,543723.9892000001,284.227
977,06.03.2020 17:13:00.000,284.202,284.472,284.202,284.433,703177.9859999996,284.337
978,06.03.2020 17:13:10.000,284.412,284.583,284.372,284.562,444447.9912000001,284.4775
979,06.03.2020 17:13:20.000,284.543,284.663,284.512,284.592,343087.9932,284.5875
980,06.03.2020 17:13:30.000,284.583,284.862,284.552,284.753,1003355.9799999994,284.707
981,06.03.2020 17:13:40.000,284.773,284.793,284.642,284.743,564121.9887999999,284.7175
982,06.03.2020 17:13:50.000,284.753,284.812,284.692,284.733,462945.9908,284.752
983,06.03.2020 17:14:00.000,284.732,284.842,284.592,284.642,422933.9916,284.717
984,06.03.2020 17:14:10.000,284.643,284.722,284.532,284.662,423913.99160000007,284.62699999999995
985,06.03.2020 17:14:20.000,284.652,284.833,284.635,284.792,564317.9888,284.73400000000004
986,06.03.2020 17:14:30.000,284.802,284.923,284.702,284.702,582987.9884,284.8125
987,06.03.2020 17:14:40.000,284.692,284.742,284.613,284.663,523177.9896,284.6775
988,06.03.2020 17:14:50.000,284.653,284.802,284.652,284.702,503153.9900000001,284.727
989,06.03.2020 17:15:00.000,284.703,284.853,284.482,284.612,904703.9819999998,284.6675
990,06.03.2020 17:15:10.000,284.612,284.762,284.492,284.693,742779.9851999994,284.627
991,06.03.2020 17:15:20.000,284.693,284.853,284.672,284.822,482951.9904,284.76250000000005
992,06.03.2020 17:15:30.000,284.823,284.982,284.812,284.902,503153.9900000001,284.89700000000005
993,06.03.2020 17:15:40.000,284.892,285.152,284.802,285.092,583967.9883999999,284.977
994,06.03.2020 17:15:50.000,285.063,285.322,285.063,285.263,804091.9839999997,285.1925
995,06.03.2020 17:16:00.000,285.233,285.233,285.062,285.083,743765.9851999996,285.14750000000004
996,06.03.2020 17:16:10.000,285.122,285.332,285.122,285.252,443717.9912000001,285.227
997,06.03.2020 17:16:20.000,285.212,285.252,285.072,285.072,505433.9900000001,285.16200000000003
998,06.03.2020 17:16:30.000,285.053,285.263,285.022,285.112,524275.9895999999,285.1425
999,06.03.2020 17:16:40.000,285.113,285.162,284.992,285.072,642921.9871999999,285.077
1000,06.03.2020 17:16:50.000,285.072,285.093,284.822,284.932,683207.9863999995,284.9575
1001,06.03.2020 17:17:00.000,284.932,284.972,284.803,284.942,602191.9879999998,284.8875
1002,06.03.2020 17:17:10.000,284.952,284.952,284.832,284.842,344227.9932,284.892
1003,06.03.2020 17:17:20.000,284.852,284.873,284.772,284.863,361573.9927999999,284.8225
1004,06.03.2020 17:17:30.000,284.842,284.992,284.832,284.882,445415.9912,284.91200000000003
1005,06.03.2020 17:17:40.000,284.842,284.882,284.633,284.672,583533.9883999997,284.7575
1006,06.03.2020 17:17:50.000,284.673,284.693,284.522,284.562,502773.99,284.60749999999996
1007,06.03.2020 17:18:00.000,284.542,284.783,284.542,284.783,464115.9908000001,284.6625
1008,06.03.2020 17:18:10.000,284.782,284.842,284.732,284.733,342173.9932,284.78700000000003
1009,06.03.2020 17:18:20.000,284.703,284.802,284.673,284.702,403289.992,284.7375
1010,06.03.2020 17:18:30.000,284.703,284.743,284.642,284.682,323331.9936000001,284.6925
1011,06.03.2020 17:18:40.000,284.662,284.663,284.432,284.492,442791.9912000001,284.5475
1012,06.03.2020 17:18:50.000,284.493,284.503,284.403,284.442,503337.9900000001,284.453
1013,06.03.2020 17:19:00.000,284.433,284.572,284.402,284.452,542619.9891999997,284.48699999999997
1014,06.03.2020 17:19:10.000,284.442,284.682,284.432,284.682,502565.98999999993,284.557
1015,06.03.2020 17:19:20.000,284.672,284.852,284.622,284.672,1163711.976799999,284.73699999999997
1016,06.03.2020 17:19:30.000,284.653,284.662,284.573,284.582,664341.9867999996,284.61749999999995
1017,06.03.2020 17:19:40.000,284.562,284.593,284.492,284.512,542767.9892,284.5425
1018,06.03.2020 17:19:50.000,284.513,284.702,284.492,284.572,602803.988,284.597
1019,06.03.2020 17:20:00.000,284.563,284.583,284.492,284.583,384703.9924000001,284.5375
1020,06.03.2020 17:20:10.000,284.572,284.733,284.572,284.682,503129.99000000017,284.65250000000003
1021,06.03.2020 17:20:20.000,284.662,284.932,284.652,284.882,463955.9908,284.79200000000003
1022,06.03.2020 17:20:30.000,284.872,284.873,284.732,284.872,544049.9892,284.8025
1023,06.03.2020 17:20:40.000,284.883,285.122,284.853,285.072,725867.9855999998,284.9875
1024,06.03.2020 17:20:50.000,285.073,285.102,284.932,285.033,744673.9851999995,285.017
1025,06.03.2020 17:21:00.000,285.032,285.032,284.742,284.772,483183.99040000007,284.887
1026,06.03.2020 17:21:10.000,284.772,285.033,284.772,285.033,522761.9896,284.90250000000003
1027,06.03.2020 17:21:20.000,285.022,285.263,285.022,285.152,844305.9831999996,285.1425
1028,06.03.2020 17:21:30.000,285.142,285.142,284.942,284.952,603741.988,285.04200000000003
1029,06.03.2020 17:21:40.000,284.952,285.103,284.882,285.023,584501.9884000001,284.9925
1030,06.03.2020 17:21:50.000,285.022,285.103,284.922,285.093,522945.9895999999,285.01250000000005
1031,06.03.2020 17:22:00.000,285.102,285.203,284.922,285.183,544661.9892,285.0625
1032,06.03.2020 17:22:10.000,285.152,285.263,285.092,285.132,664679.9867999998,285.1775
1033,06.03.2020 17:22:20.000,285.132,285.162,285.052,285.162,682963.9863999996,285.10699999999997
1034,06.03.2020 17:22:30.000,285.162,285.263,285.022,285.202,964151.9807999992,285.1425
1035,06.03.2020 17:22:40.000,285.192,285.293,285.162,285.232,844139.9831999993,285.22749999999996
1036,06.03.2020 17:22:50.000,285.233,285.233,284.982,285.003,645035.9871999999,285.1075
1037,06.03.2020 17:23:00.000,285.002,285.002,284.832,284.852,524121.9896,284.91700000000003
1038,06.03.2020 17:23:10.000,284.822,284.882,284.703,284.743,703427.9859999995,284.7925
1039,06.03.2020 17:23:20.000,284.742,284.993,284.722,284.943,584881.9884,284.85749999999996
1040,06.03.2020 17:23:30.000,284.943,285.102,284.912,284.992,804359.9839999992,285.00699999999995
1041,06.03.2020 17:23:40.000,284.993,285.003,284.782,284.782,583367.9884,284.8925
1042,06.03.2020 17:23:50.000,284.743,284.752,284.642,284.742,544293.9892000001,284.697
1043,06.03.2020 17:24:00.000,284.743,284.892,284.702,284.812,663177.9867999996,284.797
1044,06.03.2020 17:24:10.000,284.832,284.882,284.743,284.832,623171.9875999998,284.8125
1045,06.03.2020 17:24:20.000,284.833,284.863,284.712,284.762,782767.9843999993,284.7875
1046,06.03.2020 17:24:30.000,284.752,284.832,284.652,284.753,482999.9904000001,284.74199999999996
1047,06.03.2020 17:24:40.000,284.732,284.783,284.603,284.632,444703.9912000001,284.693
1048,06.03.2020 17:24:50.000,284.632,284.853,284.632,284.822,484323.99040000007,284.7425
1049,06.03.2020 17:25:00.000,284.812,284.832,284.603,284.832,646157.9872000001,284.7175
1050,06.03.2020 17:25:10.000,284.833,284.843,284.702,284.733,663105.9867999997,284.77250000000004
1051,06.03.2020 17:25:20.000,284.702,284.732,284.602,284.692,384347.9924000001,284.66700000000003
1052,06.03.2020 17:25:30.000,284.653,284.663,284.482,284.512,583171.9883999997,284.5725
1053,06.03.2020 17:25:40.000,284.502,284.543,284.352,284.403,725587.9855999997,284.4475
1054,06.03.2020 17:25:50.000,284.402,284.593,284.402,284.572,382731.9924000001,284.4975
1055,06.03.2020 17:26:00.000,284.572,284.693,284.562,284.622,563355.9887999999,284.6275
1056,06.03.2020 17:26:10.000,284.613,284.843,284.612,284.822,763515.9847999997,284.7275
1057,06.03.2020 17:26:20.000,284.832,284.832,284.592,284.592,422547.9916,284.712
1058,06.03.2020 17:26:30.000,284.593,284.682,284.472,284.493,402803.99200000014,284.577
1059,06.03.2020 17:26:40.000,284.483,284.592,284.402,284.532,602055.9879999995,284.49699999999996
1060,06.03.2020 17:26:50.000,284.512,284.622,284.482,284.572,604863.988,284.552
1061,06.03.2020 17:27:00.000,284.552,284.652,284.502,284.602,523325.9896000002,284.577
1062,06.03.2020 17:27:10.000,284.583,284.603,284.472,284.602,543123.9891999998,284.5375
