,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
862,10.03.2020 15:53:40.000,271.643,271.793,271.372,271.382,642209.9871999997,271.5825
863,10.03.2020 15:53:50.000,271.342,271.382,271.082,271.272,724809.9855999999,271.23199999999997
864,10.03.2020 15:54:00.000,271.153,271.252,271.002,271.222,702569.9859999999,271.127
865,10.03.2020 15:54:10.000,271.263,271.623,271.133,271.272,523519.9895999998,271.378
866,10.03.2020 15:54:20.000,271.242,271.273,271.112,271.162,602399.988,271.1925
867,10.03.2020 15:54:30.000,271.172,271.452,271.073,271.362,564089.9887999997,271.2625
868,10.03.2020 15:54:40.000,271.382,271.602,271.282,271.592,403324.992,271.442
869,10.03.2020 15:54:50.000,271.532,271.763,271.452,271.673,543114.9892,271.60749999999996
870,10.03.2020 15:55:00.000,271.673,271.852,271.532,271.822,423154.99159999983,271.692
871,10.03.2020 15:55:10.000,271.822,272.142,271.772,272.142,563869.9888,271.957
872,10.03.2020 15:55:20.000,272.112,272.442,272.072,272.353,612599.9877999999,272.257
873,10.03.2020 15:55:30.000,272.442,272.442,271.852,271.872,683139.9863999998,272.147
874,10.03.2020 15:55:40.000,271.872,272.083,271.692,271.962,623539.9876000001,271.88750000000005
875,10.03.2020 15:55:50.000,271.933,272.142,271.732,272.063,562929.9887999997,271.937
876,10.03.2020 15:56:00.000,272.042,272.202,271.722,271.722,664269.9868000002,271.962
877,10.03.2020 15:56:10.000,271.742,271.943,271.692,271.802,543899.9892,271.8175
878,10.03.2020 15:56:20.000,271.852,272.003,271.782,272.002,684264.9863999999,271.8925
879,10.03.2020 15:56:30.000,271.982,272.023,271.622,271.683,764099.9847999999,271.8225
880,10.03.2020 15:56:40.000,271.682,271.822,271.542,271.563,503724.98999999993,271.682
881,10.03.2020 15:56:50.000,271.573,271.712,271.392,271.413,702949.9859999998,271.552
882,10.03.2020 15:57:00.000,271.403,271.463,271.232,271.282,764659.9848000001,271.3475
883,10.03.2020 15:57:10.000,271.282,271.692,271.232,271.682,743919.9852000002,271.462
884,10.03.2020 15:57:20.000,271.672,272.032,271.582,272.032,703904.986,271.807
885,10.03.2020 15:57:30.000,271.962,272.263,271.942,272.263,783744.9844000001,272.10249999999996
886,10.03.2020 15:57:40.000,272.232,272.622,272.212,272.222,864689.9828,272.41700000000003
887,10.03.2020 15:57:50.000,272.232,272.542,272.213,272.462,543354.9891999997,272.3775
888,10.03.2020 15:58:00.000,272.462,273.223,272.462,273.212,805834.9840000005,272.8425
889,10.03.2020 15:58:10.000,273.213,273.452,273.032,273.052,943374.9811999998,273.24199999999996
890,10.03.2020 15:58:20.000,273.062,273.332,272.983,273.142,624474.9876000001,273.1575
891,10.03.2020 15:58:30.000,273.142,273.342,273.102,273.342,742764.9852,273.222
892,10.03.2020 15:58:40.000,273.263,273.572,273.263,273.423,563889.9887999999,273.4175
893,10.03.2020 15:58:50.000,273.433,273.512,273.252,273.372,942364.9811999998,273.382
894,10.03.2020 15:59:00.000,273.373,273.523,273.142,273.383,543954.9891999998,273.3325
895,10.03.2020 15:59:10.000,273.383,273.523,273.192,273.192,463294.9907999999,273.3575
896,10.03.2020 15:59:20.000,273.192,273.323,273.093,273.263,722549.9855999999,273.20799999999997
897,10.03.2020 15:59:30.000,273.252,273.302,272.842,272.842,704264.9859999999,273.072
898,10.03.2020 15:59:40.000,272.842,272.922,272.682,272.683,483704.9904,272.802
899,10.03.2020 15:59:50.000,272.682,272.943,272.612,272.692,523489.9895999999,272.77750000000003
900,10.03.2020 16:00:00.000,272.712,273.432,272.712,273.302,523149.9895999998,273.072
901,10.03.2020 16:00:10.000,273.402,273.922,273.272,273.862,563749.9887999997,273.597
902,10.03.2020 16:00:20.000,273.833,274.093,273.752,274.042,743139.9852,273.9225
903,10.03.2020 16:00:30.000,274.042,274.132,273.772,274.002,362354.9928,273.952
904,10.03.2020 16:00:40.000,274.042,274.292,273.922,274.243,783359.9844,274.10699999999997
905,10.03.2020 16:00:50.000,274.243,274.492,274.212,274.442,764679.9848,274.352
906,10.03.2020 16:01:00.000,274.443,274.573,274.252,274.253,805244.984,274.4125
907,10.03.2020 16:01:10.000,274.252,274.512,274.172,274.512,685049.9863999999,274.342
908,10.03.2020 16:01:20.000,274.522,274.692,274.373,274.663,541579.9891999996,274.5325
909,10.03.2020 16:01:30.000,274.662,274.762,274.573,274.662,443489.9911999998,274.6675
910,10.03.2020 16:01:40.000,274.663,274.842,274.622,274.832,563534.9887999997,274.73199999999997
911,10.03.2020 16:01:50.000,274.802,274.953,274.732,274.942,602584.988,274.8425
912,10.03.2020 16:02:00.000,274.942,275.203,274.782,275.122,903209.9820000002,274.99249999999995
913,10.03.2020 16:02:10.000,275.123,275.292,275.033,275.182,664684.9868,275.1625
914,10.03.2020 16:02:20.000,275.232,275.432,275.202,275.432,544864.9891999998,275.317
915,10.03.2020 16:02:30.000,275.452,275.452,274.983,275.013,886184.9824000001,275.2175
916,10.03.2020 16:02:40.000,275.013,275.403,274.962,275.143,783329.9843999998,275.1825
917,10.03.2020 16:02:50.000,275.123,275.493,275.122,275.262,944304.9812,275.3075
918,10.03.2020 16:03:00.000,275.262,275.313,274.862,274.862,885034.9824000002,275.0875
919,10.03.2020 16:03:10.000,274.872,274.963,274.592,274.592,585039.9884000001,274.77750000000003
920,10.03.2020 16:03:20.000,274.592,274.892,274.592,274.703,704694.9860000003,274.74199999999996
921,10.03.2020 16:03:30.000,274.703,274.782,274.342,274.482,584269.9883999999,274.562
922,10.03.2020 16:03:40.000,274.483,274.652,274.412,274.572,523874.9895999998,274.532
923,10.03.2020 16:03:50.000,274.572,274.672,274.512,274.612,642554.9872,274.592
924,10.03.2020 16:04:00.000,274.682,274.923,274.682,274.833,503744.9899999997,274.8025
925,10.03.2020 16:04:10.000,274.843,274.972,274.652,274.752,503299.99000000017,274.812
926,10.03.2020 16:04:20.000,274.742,274.753,274.492,274.583,684484.9864000003,274.6225
927,10.03.2020 16:04:30.000,274.552,274.623,274.362,274.382,704294.9860000003,274.4925
928,10.03.2020 16:04:40.000,274.372,274.542,274.263,274.282,744859.9851999999,274.4025
929,10.03.2020 16:04:50.000,274.312,274.533,274.292,274.482,763299.9848,274.4125
930,10.03.2020 16:05:00.000,274.502,274.742,274.413,274.582,744659.9852,274.5775
931,10.03.2020 16:05:10.000,274.582,274.633,274.222,274.282,565059.9888000002,274.4275
932,10.03.2020 16:05:20.000,274.412,274.462,274.122,274.272,682819.9864000003,274.29200000000003
933,10.03.2020 16:05:30.000,274.263,274.483,274.182,274.302,623669.9875999998,274.3325
934,10.03.2020 16:05:40.000,274.282,274.442,274.172,274.242,804449.9840000002,274.307
935,10.03.2020 16:05:50.000,274.222,274.393,274.172,274.252,623504.9876,274.2825
936,10.03.2020 16:06:00.000,274.322,274.772,274.272,274.772,623489.9876000001,274.522
937,10.03.2020 16:06:10.000,274.733,274.962,274.612,274.962,664659.9868000004,274.78700000000003
938,10.03.2020 16:06:20.000,274.962,275.052,274.902,274.992,782204.9844000001,274.977
939,10.03.2020 16:06:30.000,274.992,275.033,274.772,274.902,643714.9872000002,274.90250000000003
940,10.03.2020 16:06:40.000,274.912,274.992,274.623,274.623,523469.9895999999,274.8075
941,10.03.2020 16:06:50.000,274.583,274.893,274.473,274.883,722019.9855999998,274.683
942,10.03.2020 16:07:00.000,274.882,275.023,274.532,274.532,724834.9856000002,274.77750000000003
943,10.03.2020 16:07:10.000,274.542,274.802,274.342,274.792,603729.9879999999,274.572
944,10.03.2020 16:07:20.000,274.842,274.963,274.592,274.912,684279.9864,274.77750000000003
945,10.03.2020 16:07:30.000,274.872,275.003,274.862,274.933,564459.9888,274.9325
946,10.03.2020 16:07:40.000,274.932,274.972,274.592,274.592,562944.9887999999,274.782
947,10.03.2020 16:07:50.000,274.623,274.832,274.502,274.732,624464.9876000001,274.66700000000003
948,10.03.2020 16:08:00.000,274.772,274.782,274.493,274.522,563334.9887999999,274.6375
949,10.03.2020 16:08:10.000,274.523,274.523,274.233,274.422,782609.9844,274.37800000000004
950,10.03.2020 16:08:20.000,274.322,274.732,274.293,274.672,665074.9868000002,274.51250000000005
951,10.03.2020 16:08:30.000,274.682,275.002,274.512,274.952,684744.9863999999,274.757
952,10.03.2020 16:08:40.000,275.002,275.232,274.913,274.992,782974.9844000001,275.0725
953,10.03.2020 16:08:50.000,274.993,275.102,274.873,274.952,601999.9879999998,274.98749999999995
954,10.03.2020 16:09:00.000,274.963,275.502,274.762,275.243,843349.9831999999,275.132
955,10.03.2020 16:09:10.000,275.212,275.413,275.182,275.243,626374.9876,275.2975
956,10.03.2020 16:09:20.000,275.242,275.262,274.732,274.942,883364.9824000001,274.997
957,10.03.2020 16:09:30.000,274.962,275.153,274.852,275.122,804694.9840000003,275.0025
958,10.03.2020 16:09:40.000,275.122,275.293,275.082,275.203,384469.9924000001,275.1875
959,10.03.2020 16:09:50.000,275.202,275.232,274.912,275.183,603359.9879999998,275.072
960,10.03.2020 16:10:00.000,275.142,275.802,275.142,275.802,1044319.9792000004,275.472
961,10.03.2020 16:10:10.000,275.802,275.943,275.762,275.832,665479.9868000005,275.85249999999996
962,10.03.2020 16:10:20.000,275.872,275.942,275.512,275.572,904684.9819999998,275.727
963,10.03.2020 16:10:30.000,275.573,275.773,275.452,275.742,684854.9864,275.6125
964,10.03.2020 16:10:40.000,275.752,275.933,275.732,275.812,624289.9876,275.8325
965,10.03.2020 16:10:50.000,275.863,275.943,275.742,275.942,523894.9895999999,275.8425
966,10.03.2020 16:11:00.000,275.933,276.002,275.772,275.942,505404.98999999993,275.887
967,10.03.2020 16:11:10.000,275.933,276.183,275.892,276.092,663514.9867999998,276.0375
968,10.03.2020 16:11:20.000,276.102,276.502,276.042,276.502,644039.9871999999,276.272
969,10.03.2020 16:11:30.000,276.552,276.682,276.392,276.682,604829.9880000002,276.53700000000003
970,10.03.2020 16:11:40.000,276.682,276.942,276.532,276.602,826199.9836000003,276.73699999999997
971,10.03.2020 16:11:50.000,276.602,276.732,276.362,276.672,723509.9856000002,276.547
972,10.03.2020 16:12:00.000,276.722,276.722,276.383,276.682,502159.98999999976,276.5525
973,10.03.2020 16:12:10.000,276.672,276.892,276.542,276.842,622554.9876000001,276.717
974,10.03.2020 16:12:20.000,276.853,277.042,276.842,276.972,644674.9872000001,276.942
975,10.03.2020 16:12:30.000,276.972,277.372,276.972,277.332,504694.9899999998,277.172
976,10.03.2020 16:12:40.000,277.333,277.632,277.282,277.442,805834.9839999998,277.457
977,10.03.2020 16:12:50.000,277.432,277.692,277.382,277.692,506029.98999999993,277.53700000000003
978,10.03.2020 16:13:00.000,277.683,277.823,277.372,277.403,765084.9848000002,277.59749999999997
979,10.03.2020 16:13:10.000,277.432,277.652,277.342,277.452,675269.9866,277.49699999999996
980,10.03.2020 16:13:20.000,277.413,277.532,277.252,277.342,543354.9891999997,277.392
981,10.03.2020 16:13:30.000,277.312,277.503,277.302,277.332,883874.9824,277.40250000000003
982,10.03.2020 16:13:40.000,277.322,277.602,277.273,277.552,463739.9907999996,277.4375
983,10.03.2020 16:13:50.000,277.563,277.622,277.392,277.612,663909.9868,277.507
984,10.03.2020 16:14:00.000,277.612,277.842,277.582,277.822,522954.9895999997,277.712
985,10.03.2020 16:14:10.000,277.763,277.923,277.642,277.902,643539.9872000002,277.7825
986,10.03.2020 16:14:20.000,277.902,277.903,277.723,277.752,624469.9876,277.813
987,10.03.2020 16:14:30.000,277.753,277.892,277.542,277.762,884669.9824000002,277.717
988,10.03.2020 16:14:40.000,277.782,277.863,277.532,277.602,705614.9860000001,277.6975
989,10.03.2020 16:14:50.000,277.572,277.572,277.322,277.513,624329.9876,277.447
990,10.03.2020 16:15:00.000,277.512,277.793,277.512,277.732,745274.9852000001,277.65250000000003
991,10.03.2020 16:15:10.000,277.703,277.852,277.652,277.652,603739.9879999999,277.75199999999995
992,10.03.2020 16:15:20.000,277.682,277.932,277.612,277.852,924499.9816000004,277.77200000000005
993,10.03.2020 16:15:30.000,277.853,277.952,277.722,277.933,764704.9848,277.837
994,10.03.2020 16:15:40.000,277.942,278.123,277.913,278.102,685579.9863999999,278.01800000000003
995,10.03.2020 16:15:50.000,278.062,278.152,277.882,278.112,603564.9879999999,278.017
996,10.03.2020 16:16:00.000,278.102,278.143,277.902,278.082,684254.9864,278.0225
997,10.03.2020 16:16:10.000,278.083,278.342,278.042,278.333,763899.9848000001,278.192
998,10.03.2020 16:16:20.000,278.332,278.382,278.222,278.382,704699.986,278.302
999,10.03.2020 16:16:30.000,278.373,278.393,277.982,278.123,704119.9859999998,278.1875
1000,10.03.2020 16:16:40.000,278.123,278.123,277.872,278.002,845464.9832000001,277.9975
1001,10.03.2020 16:16:50.000,277.983,277.983,277.512,277.603,684874.9863999997,277.7475
1002,10.03.2020 16:17:00.000,277.572,277.822,277.433,277.762,724684.9855999999,277.6275
1003,10.03.2020 16:17:10.000,277.812,278.012,277.753,277.962,544264.9891999997,277.8825
1004,10.03.2020 16:17:20.000,277.962,278.102,277.622,277.622,523154.9896,277.86199999999997
1005,10.03.2020 16:17:30.000,277.592,277.622,277.212,277.262,844084.9831999999,277.41700000000003
1006,10.03.2020 16:17:40.000,277.252,277.442,277.182,277.212,725214.9855999998,277.312
1007,10.03.2020 16:17:50.000,277.202,277.212,277.052,277.152,644834.9872000002,277.132
1008,10.03.2020 16:18:00.000,277.112,277.363,277.052,277.292,704494.9859999999,277.2075
1009,10.03.2020 16:18:10.000,277.352,277.362,277.192,277.282,864309.9827999998,277.27700000000004
1010,10.03.2020 16:18:20.000,277.283,277.402,277.162,277.342,765794.9848000002,277.282
1011,10.03.2020 16:18:30.000,277.393,277.572,277.272,277.272,483879.99039999984,277.422
1012,10.03.2020 16:18:40.000,277.312,277.573,277.262,277.452,743314.9852,277.4175
1013,10.03.2020 16:18:50.000,277.453,277.453,277.132,277.272,603324.9880000002,277.2925
1014,10.03.2020 16:19:00.000,277.272,277.613,277.263,277.562,483124.9903999999,277.438
1015,10.03.2020 16:19:10.000,277.563,278.053,277.562,277.892,704869.986,277.8075
1016,10.03.2020 16:19:20.000,277.922,278.073,277.822,277.862,603754.9879999999,277.9475
1017,10.03.2020 16:19:30.000,277.862,277.922,277.612,277.813,523514.9895999999,277.76700000000005
1018,10.03.2020 16:19:40.000,277.922,277.983,277.862,277.972,522749.9895999999,277.9225
1019,10.03.2020 16:19:50.000,277.942,277.942,277.682,277.762,605044.9879999999,277.812
1020,10.03.2020 16:20:00.000,277.762,277.873,277.472,277.633,763734.9848,277.6725
1021,10.03.2020 16:20:10.000,277.672,277.713,277.342,277.352,765984.9848000002,277.52750000000003
1022,10.03.2020 16:20:20.000,277.362,277.392,277.213,277.293,744649.9852000001,277.3025
1023,10.03.2020 16:20:30.000,277.293,277.362,277.052,277.082,602969.988,277.207
1024,10.03.2020 16:20:40.000,277.052,277.052,276.763,277.002,745289.9852000005,276.9075
1025,10.03.2020 16:20:50.000,277.032,277.172,276.872,277.052,704119.9859999999,277.02200000000005
1026,10.03.2020 16:21:00.000,277.093,277.132,276.852,276.852,744494.9851999998,276.99199999999996
1027,10.03.2020 16:21:10.000,276.802,276.823,276.612,276.712,783519.9844000001,276.7175
1028,10.03.2020 16:21:20.000,276.752,276.843,276.462,276.582,764474.9848000003,276.65250000000003
1029,10.03.2020 16:21:30.000,276.542,276.692,276.512,276.573,644469.9872000002,276.602
1030,10.03.2020 16:21:40.000,276.562,276.602,276.402,276.502,764664.9848,276.50199999999995
1031,10.03.2020 16:21:50.000,276.522,276.572,276.392,276.483,606009.988,276.48199999999997
1032,10.03.2020 16:22:00.000,276.473,276.612,276.393,276.462,682789.9863999997,276.5025
1033,10.03.2020 16:22:10.000,276.492,276.693,276.462,276.673,643714.9872000001,276.5775
1034,10.03.2020 16:22:20.000,276.673,276.722,276.582,276.712,705609.9860000003,276.652
1035,10.03.2020 16:22:30.000,276.722,276.923,276.662,276.873,765074.9848000001,276.7925
1036,10.03.2020 16:22:40.000,276.922,277.012,276.872,276.913,524479.9895999999,276.942
1037,10.03.2020 16:22:50.000,276.922,276.963,276.662,276.772,663689.9868,276.8125
1038,10.03.2020 16:23:00.000,276.782,277.093,276.772,277.083,703904.986,276.9325
1039,10.03.2020 16:23:10.000,277.093,277.343,277.092,277.333,864884.9828000002,277.2175
1040,10.03.2020 16:23:20.000,277.342,277.372,277.153,277.352,723734.9855999997,277.26250000000005
1041,10.03.2020 16:23:30.000,277.332,277.482,277.252,277.283,823159.9836,277.367
1042,10.03.2020 16:23:40.000,277.283,277.332,277.113,277.192,665054.9868000003,277.22249999999997
1043,10.03.2020 16:23:50.000,277.202,277.273,276.973,277.032,803379.984,277.12300000000005
1044,10.03.2020 16:24:00.000,277.002,277.002,276.682,276.703,604479.9879999998,276.842
1045,10.03.2020 16:24:10.000,276.673,276.902,276.652,276.833,403509.9919999997,276.777
1046,10.03.2020 16:24:20.000,276.832,276.932,276.822,276.893,483874.9904,276.877
1047,10.03.2020 16:24:30.000,276.832,277.043,276.832,276.922,423874.9916,276.9375
1048,10.03.2020 16:24:40.000,276.982,277.013,276.902,276.962,402534.9919999999,276.9575
1049,10.03.2020 16:24:50.000,276.962,277.233,276.922,277.173,382344.9923999998,277.0775
1050,10.03.2020 16:25:00.000,277.212,277.212,276.623,276.772,483139.9904,276.9175
1051,10.03.2020 16:25:10.000,276.752,276.882,276.632,276.643,363894.9927999999,276.757
1052,10.03.2020 16:25:20.000,276.612,276.862,276.612,276.802,564084.9888,276.737
1053,10.03.2020 16:25:30.000,276.832,276.963,276.772,276.813,465994.9907999997,276.8675
1054,10.03.2020 16:25:40.000,276.832,276.913,276.752,276.762,384274.9924000001,276.8325
1055,10.03.2020 16:25:50.000,276.762,276.922,276.722,276.852,543294.9892,276.822
1056,10.03.2020 16:26:00.000,276.853,277.152,276.752,277.152,304999.994,276.952
1057,10.03.2020 16:26:10.000,277.162,277.302,276.872,276.872,744149.9852000005,277.087
1058,10.03.2020 16:26:20.000,276.802,276.872,276.492,276.493,682744.9864,276.682
1059,10.03.2020 16:26:30.000,276.462,276.522,275.953,276.062,662979.9867999997,276.23749999999995
1060,10.03.2020 16:26:40.000,276.062,276.062,275.732,275.782,463704.9908,275.89700000000005
1061,10.03.2020 16:26:50.000,275.742,275.852,275.603,275.662,605054.9880000001,275.72749999999996
1062,10.03.2020 16:27:00.000,275.692,276.082,275.692,276.082,744449.9852,275.887
1063,10.03.2020 16:27:10.000,276.093,276.123,275.872,275.943,384064.99239999993,275.9975
1064,10.03.2020 16:27:20.000,275.963,276.102,275.942,276.043,401754.9919999998,276.022
1065,10.03.2020 16:27:30.000,276.042,276.083,275.872,276.013,544444.9892,275.9775
1066,10.03.2020 16:27:40.000,275.932,275.973,275.792,275.892,464074.9907999999,275.8825
1067,10.03.2020 16:27:50.000,275.902,275.973,275.782,275.832,343514.99319999985,275.8775
1068,10.03.2020 16:28:00.000,275.832,275.913,275.772,275.913,343309.9932,275.8425
1069,10.03.2020 16:28:10.000,275.912,276.052,275.893,276.023,745064.9852000002,275.97249999999997
1070,10.03.2020 16:28:20.000,275.992,276.102,275.882,275.882,384099.9923999999,275.99199999999996
