,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
822,19.03.2020 15:50:20.000,250.123,250.163,249.962,250.053,817499.9825999999,250.0625
823,19.03.2020 15:50:30.000,250.043,250.282,250.032,250.203,817499.9826000001,250.157
824,19.03.2020 15:50:40.000,250.222,250.393,250.112,250.142,714999.9851999996,250.2525
825,19.03.2020 15:50:50.000,250.122,250.202,250.062,250.093,559999.9883999997,250.132
826,19.03.2020 15:51:00.000,250.093,250.173,250.033,250.033,852499.9818,250.103
827,19.03.2020 15:51:10.000,250.012,250.293,249.912,249.932,639999.9863999998,250.10250000000002
828,19.03.2020 15:51:20.000,249.812,249.942,249.642,249.803,677499.9853999998,249.792
829,19.03.2020 15:51:30.000,249.803,249.943,249.752,249.752,454999.9903999997,249.84750000000003
830,19.03.2020 15:51:40.000,249.772,249.772,249.633,249.633,422499.9909999998,249.7025
831,19.03.2020 15:51:50.000,249.602,249.663,249.343,249.483,1267499.9734,249.503
832,19.03.2020 15:52:00.000,249.433,249.683,249.433,249.642,897499.9813999998,249.558
833,19.03.2020 15:52:10.000,249.652,249.703,249.532,249.553,682499.9857999997,249.6175
834,19.03.2020 15:52:20.000,249.482,249.482,249.322,249.423,644999.9863999996,249.402
835,19.03.2020 15:52:30.000,249.412,249.422,249.312,249.412,687499.9853999997,249.36700000000002
836,19.03.2020 15:52:40.000,249.403,249.912,249.393,249.903,1024999.9787999996,249.6525
837,19.03.2020 15:52:50.000,249.902,249.942,249.722,249.813,607499.9873999998,249.832
838,19.03.2020 15:53:00.000,249.683,249.752,249.542,249.693,542499.9885999998,249.647
839,19.03.2020 15:53:10.000,249.693,249.752,249.482,249.513,449999.9903999997,249.61700000000002
840,19.03.2020 15:53:20.000,249.512,249.572,249.193,249.352,764999.9835999999,249.3825
841,19.03.2020 15:53:30.000,249.252,249.722,249.232,249.552,709999.9851999999,249.477
842,19.03.2020 15:53:40.000,249.542,249.633,249.512,249.552,599999.9872,249.5725
843,19.03.2020 15:53:50.000,249.542,249.552,249.363,249.363,467499.9901999997,249.45749999999998
844,19.03.2020 15:54:00.000,249.432,249.432,249.152,249.262,487499.9897999997,249.29199999999997
845,19.03.2020 15:54:10.000,249.262,249.362,249.102,249.122,587499.9877999998,249.232
846,19.03.2020 15:54:20.000,249.092,249.282,249.052,249.102,597499.9873999996,249.167
847,19.03.2020 15:54:30.000,249.102,249.213,248.953,249.103,429999.99119999976,249.083
848,19.03.2020 15:54:40.000,249.133,249.592,249.122,249.582,459999.9903999997,249.35700000000003
849,19.03.2020 15:54:50.000,249.632,249.873,249.602,249.672,902499.9813999996,249.7375
850,19.03.2020 15:55:00.000,249.652,249.703,249.282,249.293,509999.98919999966,249.4925
851,19.03.2020 15:55:10.000,249.372,249.493,249.342,249.422,387499.9917999998,249.41750000000002
852,19.03.2020 15:55:20.000,249.422,249.483,249.322,249.473,292499.9937999999,249.4025
853,19.03.2020 15:55:30.000,249.473,249.793,249.473,249.602,607499.987,249.633
854,19.03.2020 15:55:40.000,249.602,249.823,249.592,249.692,519999.98879999976,249.7075
855,19.03.2020 15:55:50.000,249.732,249.783,249.592,249.632,687499.9857999997,249.6875
856,19.03.2020 15:56:00.000,249.652,249.692,249.393,249.423,574999.9879999998,249.54250000000002
857,19.03.2020 15:56:10.000,249.423,250.003,249.423,250.002,1149999.9756,249.713
858,19.03.2020 15:56:20.000,250.003,250.012,249.812,250.002,819999.9827999998,249.912
859,19.03.2020 15:56:30.000,250.023,250.262,249.863,249.932,774999.9839999998,250.0625
860,19.03.2020 15:56:40.000,249.912,249.923,249.683,249.793,612499.9873999996,249.803
861,19.03.2020 15:56:50.000,249.773,249.832,249.733,249.803,189999.996,249.7825
862,19.03.2020 15:57:00.000,249.833,249.873,249.663,249.842,722499.9849999999,249.768
863,19.03.2020 15:57:10.000,249.903,249.942,249.323,249.323,747499.9845999996,249.6325
864,19.03.2020 15:57:20.000,249.323,249.362,248.892,248.982,859999.9815999998,249.127
865,19.03.2020 15:57:30.000,248.983,249.082,248.683,248.683,972499.9798,248.8825
866,19.03.2020 15:57:40.000,248.693,248.693,248.152,248.173,1209999.9751999998,248.4225
867,19.03.2020 15:57:50.000,248.142,248.252,248.062,248.252,897499.9809999997,248.157
868,19.03.2020 15:58:00.000,248.162,248.162,247.452,247.772,1367499.9717999997,247.80700000000002
869,19.03.2020 15:58:10.000,247.712,247.882,247.632,247.863,554999.9883999998,247.757
870,19.03.2020 15:58:20.000,247.883,247.883,247.683,247.873,1047499.9781999995,247.78300000000002
871,19.03.2020 15:58:30.000,247.795,248.003,247.793,247.872,997499.9789999998,247.898
872,19.03.2020 15:58:40.000,247.882,247.882,247.583,247.762,714999.9851999998,247.73250000000002
873,19.03.2020 15:58:50.000,247.963,248.113,247.912,247.952,434999.9907999997,248.0125
874,19.03.2020 15:59:00.000,247.922,248.293,247.633,247.633,907499.9809999996,247.96300000000002
875,19.03.2020 15:59:10.000,247.643,247.782,247.473,247.692,577499.9877999998,247.6275
876,19.03.2020 15:59:20.000,247.632,247.683,247.193,247.193,489999.9895999997,247.438
877,19.03.2020 15:59:30.000,247.192,247.233,246.973,247.082,497499.9897999997,247.103
878,19.03.2020 15:59:40.000,247.013,247.163,246.953,247.043,979999.9795999996,247.058
879,19.03.2020 15:59:50.000,247.043,247.412,247.042,247.173,712499.9849999995,247.227
880,19.03.2020 16:00:00.000,247.122,247.173,246.923,247.092,617499.9869999997,247.048
881,19.03.2020 16:00:10.000,246.993,247.423,246.993,247.253,559999.9879999999,247.208
882,19.03.2020 16:00:20.000,247.253,247.713,247.243,247.693,714999.9847999999,247.478
883,19.03.2020 16:00:30.000,247.693,247.773,247.242,247.242,1072499.9777999998,247.5075
884,19.03.2020 16:00:40.000,247.302,247.433,247.253,247.433,487499.9897999997,247.343
885,19.03.2020 16:00:50.000,247.403,247.563,247.29,247.462,549999.9883999998,247.42649999999998
886,19.03.2020 16:01:00.000,247.462,247.673,247.432,247.503,464999.9899999997,247.5525
887,19.03.2020 16:01:10.000,247.473,247.573,247.263,247.392,462499.9901999997,247.418
888,19.03.2020 16:01:20.000,247.343,247.403,247.273,247.362,364999.9919999998,247.338
889,19.03.2020 16:01:30.000,247.343,247.582,247.343,247.383,544999.9883999998,247.46249999999998
890,19.03.2020 16:01:40.000,247.683,247.952,247.662,247.952,374999.9919999998,247.80700000000002
891,19.03.2020 16:01:50.000,247.962,248.303,247.923,248.303,589999.9875999999,248.113
892,19.03.2020 16:02:00.000,248.442,248.442,248.102,248.102,502499.9893999997,248.272
893,19.03.2020 16:02:10.000,248.103,248.103,247.492,247.492,289999.9939999999,247.7975
894,19.03.2020 16:02:20.000,247.563,247.663,247.172,247.232,472499.9901999997,247.41750000000002
895,19.03.2020 16:02:30.000,247.223,247.293,246.963,246.993,742499.9845999996,247.128
896,19.03.2020 16:02:40.000,246.983,247.092,246.722,247.092,419999.99119999976,246.907
897,19.03.2020 16:02:50.000,247.062,247.253,247.032,247.133,444999.9903999997,247.14249999999998
898,19.03.2020 16:03:00.000,247.103,247.322,247.103,247.232,399999.9915999998,247.2125
899,19.03.2020 16:03:10.000,247.243,247.483,247.153,247.223,517499.9889999997,247.31799999999998
900,19.03.2020 16:03:20.000,247.252,247.382,247.042,247.382,212499.99539999996,247.212
901,19.03.2020 16:03:30.000,247.253,247.322,247.082,247.213,492499.9893999997,247.202
902,19.03.2020 16:03:40.000,247.223,247.372,247.112,247.202,434999.9907999997,247.24200000000002
903,19.03.2020 16:03:50.000,247.333,247.423,247.223,247.263,447499.9905999997,247.323
904,19.03.2020 16:04:00.000,247.263,247.443,247.213,247.442,474999.9899999997,247.328
905,19.03.2020 16:04:10.000,247.373,247.442,247.103,247.103,657499.9861999996,247.2725
906,19.03.2020 16:04:20.000,247.082,247.322,246.983,247.322,602499.9869999998,247.1525
907,19.03.2020 16:04:30.000,247.183,247.352,247.092,247.262,352499.9925999998,247.222
908,19.03.2020 16:04:40.000,247.263,247.373,247.263,247.322,472499.9901999997,247.31799999999998
909,19.03.2020 16:04:50.000,247.323,247.332,247.162,247.162,334999.99279999983,247.247
910,19.03.2020 16:05:00.000,247.172,247.723,247.172,247.723,744999.9843999997,247.4475
911,19.03.2020 16:05:10.000,247.743,247.953,247.572,247.943,694999.9855999997,247.7625
912,19.03.2020 16:05:20.000,247.943,247.993,247.823,247.953,632499.9869999997,247.90800000000002
913,19.03.2020 16:05:30.000,247.993,248.083,247.952,247.993,237499.9949999999,248.01749999999998
914,19.03.2020 16:05:40.000,248.022,248.022,247.822,247.972,197499.99579999995,247.922
915,19.03.2020 16:05:50.000,247.933,248.073,247.903,248.073,472499.9901999997,247.988
916,19.03.2020 16:06:00.000,248.072,248.082,247.913,247.992,567499.9881999997,247.9975
917,19.03.2020 16:06:10.000,248.013,248.013,247.792,247.832,344999.9923999998,247.9025
918,19.03.2020 16:06:20.000,247.712,248.402,247.703,248.392,404999.9915999998,248.0525
919,19.03.2020 16:06:30.000,248.272,248.332,248.163,248.232,304999.99359999987,248.2475
920,19.03.2020 16:06:40.000,248.122,248.342,248.122,248.313,412499.99139999977,248.23200000000003
921,19.03.2020 16:06:50.000,248.383,248.582,248.362,248.582,689999.9855999999,248.47199999999998
922,19.03.2020 16:07:00.000,248.583,248.753,248.552,248.703,712499.9849999996,248.65249999999997
923,19.03.2020 16:07:10.000,248.572,248.572,248.213,248.452,339999.99279999983,248.39249999999998
924,19.03.2020 16:07:20.000,248.452,248.453,248.312,248.383,424999.9907999997,248.3825
925,19.03.2020 16:07:30.000,248.412,248.412,248.213,248.272,327499.99299999984,248.3125
926,19.03.2020 16:07:40.000,248.343,248.522,248.182,248.292,882499.9809999999,248.35199999999998
927,19.03.2020 16:07:50.000,248.233,248.313,247.963,247.963,592499.9877999998,248.13799999999998
928,19.03.2020 16:08:00.000,248.003,248.053,247.885,248.013,512499.9889999997,247.969
929,19.03.2020 16:08:10.000,248.012,248.013,247.773,247.843,517499.9889999997,247.893
930,19.03.2020 16:08:20.000,247.843,247.873,247.763,247.842,492499.9897999997,247.81799999999998
931,19.03.2020 16:08:30.000,247.843,247.913,247.703,247.902,377499.9917999998,247.808
932,19.03.2020 16:08:40.000,247.792,248.263,247.792,248.123,574999.9879999998,248.0275
933,19.03.2020 16:08:50.000,248.122,248.192,247.903,248.133,787499.9837999996,248.0475
934,19.03.2020 16:09:00.000,248.152,248.152,247.662,247.812,612499.987,247.90699999999998
935,19.03.2020 16:09:10.000,247.792,247.873,247.733,247.792,397499.9913999998,247.803
936,19.03.2020 16:09:20.000,247.703,247.853,247.622,247.653,502499.9893999997,247.7375
937,19.03.2020 16:09:30.000,247.672,247.823,247.582,247.643,332499.99299999984,247.7025
938,19.03.2020 16:09:40.000,247.602,247.713,247.513,247.713,177499.99619999997,247.613
939,19.03.2020 16:09:50.000,247.642,247.732,247.503,247.523,337499.99299999984,247.6175
940,19.03.2020 16:10:00.000,247.522,247.612,247.472,247.483,427499.99099999975,247.542
941,19.03.2020 16:10:10.000,247.503,247.512,247.082,247.083,1099999.9771999998,247.297
942,19.03.2020 16:10:20.000,247.083,247.122,246.832,246.843,577499.9877999998,246.977
943,19.03.2020 16:10:30.000,246.842,246.942,246.703,246.842,722499.9849999998,246.8225
944,19.03.2020 16:10:40.000,246.862,246.963,246.702,246.733,687499.9853999999,246.83249999999998
945,19.03.2020 16:10:50.000,246.792,246.793,246.663,246.713,464999.9903999997,246.728
946,19.03.2020 16:11:00.000,246.783,246.963,246.712,246.772,457499.9901999997,246.83749999999998
947,19.03.2020 16:11:10.000,246.802,246.873,246.613,246.873,537499.9885999997,246.743
948,19.03.2020 16:11:20.000,246.993,247.162,246.862,247.012,582499.9877999997,247.012
949,19.03.2020 16:11:30.000,246.903,247.202,246.852,247.092,732499.9845999997,247.027
950,19.03.2020 16:11:40.000,247.053,247.063,246.882,246.963,619999.9867999998,246.9725
951,19.03.2020 16:11:50.000,246.922,247.043,246.793,246.892,1057499.9781999995,246.918
952,19.03.2020 16:12:00.000,246.783,246.853,246.483,246.483,547499.9885999997,246.668
953,19.03.2020 16:12:10.000,246.483,246.702,246.433,246.673,594999.9875999998,246.5675
954,19.03.2020 16:12:20.000,246.703,246.703,246.483,246.592,414999.99119999976,246.59300000000002
955,19.03.2020 16:12:30.000,246.563,246.662,246.452,246.453,334999.99279999983,246.55700000000002
956,19.03.2020 16:12:40.000,246.412,246.453,246.183,246.292,277499.9941999999,246.31799999999998
957,19.03.2020 16:12:50.000,246.133,246.352,245.993,246.283,662499.9861999997,246.1725
958,19.03.2020 16:13:00.000,246.303,246.613,246.303,246.453,489999.9899999997,246.458
959,19.03.2020 16:13:10.000,246.393,246.453,246.283,246.292,272499.9941999999,246.368
960,19.03.2020 16:13:20.000,246.333,246.343,246.142,246.142,232499.9949999999,246.2425
961,19.03.2020 16:13:30.000,246.203,246.203,246.012,246.163,327499.99299999984,246.10750000000002
962,19.03.2020 16:13:40.000,245.983,246.132,245.942,246.092,362499.9921999999,246.037
963,19.03.2020 16:13:50.000,246.102,246.253,245.843,245.912,477499.9901999997,246.048
964,19.03.2020 16:14:00.000,245.902,246.182,245.902,246.112,734999.9844,246.04199999999997
965,19.03.2020 16:14:10.000,246.113,246.162,246.012,246.092,407499.99099999975,246.087
966,19.03.2020 16:14:20.000,246.073,246.452,245.993,246.433,507499.9889999997,246.2225
967,19.03.2020 16:14:30.000,246.433,246.733,246.432,246.683,554999.9883999998,246.58249999999998
968,19.03.2020 16:14:40.000,246.653,246.783,246.573,246.743,474999.9899999997,246.678
969,19.03.2020 16:14:50.000,246.752,246.853,246.752,246.842,162499.9962,246.8025
970,19.03.2020 16:15:00.000,246.842,246.902,246.283,246.283,644999.9863999998,246.59249999999997
971,19.03.2020 16:15:10.000,246.173,246.383,246.173,246.372,329999.99319999985,246.27800000000002
972,19.03.2020 16:15:20.000,246.353,246.533,246.283,246.453,127499.99739999998,246.408
973,19.03.2020 16:15:30.000,246.473,246.623,246.462,246.623,114999.9976,246.5425
974,19.03.2020 16:15:40.000,246.503,246.563,246.182,246.193,182499.9962,246.3725
975,19.03.2020 16:15:50.000,246.213,246.343,246.212,246.313,177499.99619999997,246.27749999999997
976,19.03.2020 16:16:00.000,246.292,246.342,246.103,246.103,197499.99579999995,246.22250000000003
977,19.03.2020 16:16:10.000,246.042,246.163,245.933,246.123,339999.99279999983,246.048
978,19.03.2020 16:16:20.000,246.262,246.423,246.173,246.202,267499.99419999984,246.298
979,19.03.2020 16:16:30.000,246.112,246.113,245.933,245.992,249999.9947999999,246.023
980,19.03.2020 16:16:40.000,245.992,246.043,245.822,245.893,642499.9861999998,245.9325
981,19.03.2020 16:16:50.000,245.892,246.092,245.892,246.092,479999.9899999997,245.99200000000002
982,19.03.2020 16:17:00.000,246.092,246.093,245.633,245.642,602499.9873999998,245.863
983,19.03.2020 16:17:10.000,245.642,245.803,245.613,245.703,457499.9905999997,245.708
984,19.03.2020 16:17:20.000,245.743,245.752,245.452,245.532,514999.98879999976,245.602
985,19.03.2020 16:17:30.000,245.533,245.603,245.273,245.523,514999.9891999998,245.438
986,19.03.2020 16:17:40.000,245.583,245.842,245.513,245.543,527499.9889999997,245.6775
987,19.03.2020 16:17:50.000,245.593,245.953,245.593,245.893,569999.9879999998,245.773
988,19.03.2020 16:18:00.000,245.952,245.993,245.872,245.932,384999.9915999998,245.9325
989,19.03.2020 16:18:10.000,245.872,246.462,245.852,246.462,539999.9887999998,246.15699999999998
990,19.03.2020 16:18:20.000,246.442,246.442,246.042,246.042,47499.999,246.24200000000002
991,19.03.2020 16:18:30.000,246.343,246.473,246.343,246.473,39999.9992,246.40800000000002
992,19.03.2020 16:18:40.000,246.572,246.603,246.473,246.602,102499.9978,246.538
993,19.03.2020 16:18:50.000,246.593,246.593,246.582,246.582,27499.9994,246.58749999999998
994,19.03.2020 16:19:00.000,246.593,246.622,246.493,246.582,182499.9962,246.5575
995,19.03.2020 16:19:10.000,246.243,246.302,246.072,246.163,142499.997,246.187
996,19.03.2020 16:19:20.000,246.132,246.272,246.132,246.192,144999.9968,246.202
997,19.03.2020 16:19:30.000,246.263,246.753,246.263,246.753,404999.9915999998,246.50799999999998
998,19.03.2020 16:19:40.000,246.812,246.983,246.733,246.733,129999.9972,246.858
999,19.03.2020 16:19:50.000,246.593,246.952,246.593,246.752,232499.9949999999,246.77249999999998
1000,19.03.2020 16:20:00.000,246.743,246.792,246.602,246.792,137499.99699999997,246.697
1001,19.03.2020 16:20:10.000,246.873,247.162,246.853,247.162,142499.997,247.0075
1002,19.03.2020 16:20:20.000,247.342,247.543,247.202,247.543,342499.99299999984,247.3725
1003,19.03.2020 16:20:30.000,247.472,247.773,247.472,247.513,617499.9869999997,247.6225
1004,19.03.2020 16:20:40.000,247.522,247.603,247.283,247.283,222499.99539999996,247.44299999999998
1005,19.03.2020 16:20:50.000,247.282,247.422,247.222,247.422,197499.99579999995,247.322
1006,19.03.2020 16:21:00.000,247.473,247.513,247.322,247.473,222499.99539999996,247.41750000000002
1007,19.03.2020 16:21:10.000,247.482,247.482,247.062,247.062,402499.9917999998,247.272
1008,19.03.2020 16:21:20.000,247.062,247.253,246.702,246.702,352499.9925999998,246.9775
1009,19.03.2020 16:21:30.000,246.683,246.893,246.643,246.893,114999.9976,246.768
1010,19.03.2020 16:21:40.000,246.803,247.032,246.802,247.032,54999.9988,246.917
1011,19.03.2020 16:21:50.000,247.033,247.112,246.922,246.922,392499.9917999998,247.017
1012,19.03.2020 16:22:00.000,246.903,247.073,246.673,246.673,329999.99279999983,246.873
1013,19.03.2020 16:22:10.000,246.663,247.073,246.443,247.073,199999.9956,246.758
1014,19.03.2020 16:22:20.000,247.153,247.172,247.042,247.042,94999.998,247.107
1015,19.03.2020 16:22:30.000,247.002,247.373,247.002,247.232,162499.99659999998,247.1875
1016,19.03.2020 16:22:40.000,247.382,247.403,247.212,247.352,272499.9942,247.3075
1017,19.03.2020 16:22:50.000,247.292,247.292,247.082,247.132,132499.99699999997,247.187
1018,19.03.2020 16:23:00.000,247.183,247.233,247.123,247.192,262499.9945999999,247.178
1019,19.03.2020 16:23:10.000,247.192,247.243,247.003,247.132,394999.9915999998,247.123
1020,19.03.2020 16:23:20.000,247.013,247.043,247.003,247.003,87499.9982,247.023
1021,19.03.2020 16:23:30.000,246.913,247.052,246.813,246.862,177499.99619999997,246.9325
1022,19.03.2020 16:23:40.000,246.883,247.003,246.872,246.872,234999.99519999992,246.9375
1023,19.03.2020 16:23:50.000,246.963,247.063,246.963,247.032,399999.9915999998,247.01299999999998
1024,19.03.2020 16:24:00.000,247.032,247.053,246.962,246.982,174999.99639999997,247.0075
1025,19.03.2020 16:24:10.000,247.003,247.013,246.693,246.812,557499.9881999998,246.853
1026,19.03.2020 16:24:20.000,246.792,246.812,246.362,246.392,364999.9923999998,246.587
1027,19.03.2020 16:24:30.000,246.352,246.392,246.193,246.383,274999.9943999999,246.29250000000002
