,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
899,01.09.2020 15:59:50.000,132.313,132.323,132.292,132.313,369999.9923999998,132.3075
900,01.09.2020 16:00:00.000,132.312,132.353,132.312,132.352,449999.9907999997,132.3325
901,01.09.2020 16:00:10.000,132.392,132.393,132.292,132.292,517499.9893999997,132.3425
902,01.09.2020 16:00:20.000,132.323,132.323,132.252,132.313,617499.9873999996,132.28750000000002
903,01.09.2020 16:00:30.000,132.313,132.313,132.272,132.313,457499.9905999997,132.2925
904,01.09.2020 16:00:40.000,132.343,132.343,132.292,132.333,624999.9871999997,132.3175
905,01.09.2020 16:00:50.000,132.313,132.353,132.293,132.352,512499.9893999997,132.323
906,01.09.2020 16:01:00.000,132.352,132.383,132.323,132.333,412499.99139999977,132.353
907,01.09.2020 16:01:10.000,132.352,132.393,132.343,132.362,489999.9899999997,132.368
908,01.09.2020 16:01:20.000,132.333,132.393,132.322,132.373,647499.9865999997,132.35750000000002
909,01.09.2020 16:01:30.000,132.373,132.442,132.372,132.442,509999.9895999997,132.407
910,01.09.2020 16:01:40.000,132.442,132.482,132.422,132.482,657499.9865999997,132.452
911,01.09.2020 16:01:50.000,132.483,132.503,132.482,132.502,562499.9885999997,132.4925
912,01.09.2020 16:02:00.000,132.492,132.502,132.463,132.482,389999.9919999998,132.48250000000002
913,01.09.2020 16:02:10.000,132.502,132.503,132.472,132.503,227499.99539999996,132.4875
914,01.09.2020 16:02:20.000,132.493,132.503,132.442,132.452,532499.9889999997,132.4725
915,01.09.2020 16:02:30.000,132.452,132.503,132.422,132.433,617499.9873999996,132.46249999999998
916,01.09.2020 16:02:40.000,132.452,132.503,132.452,132.482,247499.9949999999,132.4775
917,01.09.2020 16:02:50.000,132.503,132.503,132.463,132.502,462499.9905999997,132.483
918,01.09.2020 16:03:00.000,132.502,132.503,132.483,132.492,222499.99539999996,132.493
919,01.09.2020 16:03:10.000,132.483,132.493,132.453,132.473,317499.99339999986,132.473
920,01.09.2020 16:03:20.000,132.473,132.493,132.452,132.463,247499.9949999999,132.4725
921,01.09.2020 16:03:30.000,132.452,132.493,132.452,132.493,334999.99319999985,132.4725
922,01.09.2020 16:03:40.000,132.493,132.503,132.432,132.453,282499.9941999999,132.46749999999997
923,01.09.2020 16:03:50.000,132.442,132.492,132.433,132.492,384999.9919999998,132.46249999999998
924,01.09.2020 16:04:00.000,132.503,132.503,132.483,132.502,187499.9962,132.493
925,01.09.2020 16:04:10.000,132.493,132.503,132.472,132.482,134999.9972,132.4875
926,01.09.2020 16:04:20.000,132.473,132.483,132.442,132.482,419999.99119999976,132.4625
927,01.09.2020 16:04:30.000,132.482,132.482,132.452,132.452,187499.9962,132.46699999999998
928,01.09.2020 16:04:40.000,132.472,132.483,132.343,132.412,624999.9871999997,132.413
929,01.09.2020 16:04:50.000,132.403,132.423,132.322,132.373,584999.9879999997,132.3725
930,01.09.2020 16:05:00.000,132.372,132.553,132.372,132.532,969999.9803999997,132.4625
931,01.09.2020 16:05:10.000,132.533,132.593,132.502,132.573,929999.9811999996,132.5475
932,01.09.2020 16:05:20.000,132.552,132.572,132.452,132.523,962499.9801999996,132.512
933,01.09.2020 16:05:30.000,132.512,132.553,132.462,132.552,609999.9875999996,132.5075
934,01.09.2020 16:05:40.000,132.553,132.583,132.542,132.542,482499.9901999997,132.5625
935,01.09.2020 16:05:50.000,132.523,132.592,132.522,132.583,612499.9873999996,132.55700000000002
936,01.09.2020 16:06:00.000,132.573,132.603,132.463,132.572,997499.9797999996,132.53300000000002
937,01.09.2020 16:06:10.000,132.553,132.592,132.543,132.582,657499.9865999996,132.5675
938,01.09.2020 16:06:20.000,132.583,132.583,132.483,132.502,574999.9879999998,132.53300000000002
939,01.09.2020 16:06:30.000,132.503,132.503,132.492,132.493,402499.9917999998,132.4975
940,01.09.2020 16:06:40.000,132.482,132.482,132.442,132.452,424999.99119999976,132.462
941,01.09.2020 16:06:50.000,132.472,132.522,132.472,132.522,199999.996,132.497
942,01.09.2020 16:07:00.000,132.513,132.523,132.472,132.503,519999.98919999966,132.4975
943,01.09.2020 16:07:10.000,132.502,132.513,132.462,132.493,457499.9905999997,132.4875
944,01.09.2020 16:07:20.000,132.483,132.503,132.452,132.503,277499.9941999999,132.4775
945,01.09.2020 16:07:30.000,132.493,132.543,132.482,132.543,569999.9883999997,132.5125
946,01.09.2020 16:07:40.000,132.533,132.533,132.472,132.472,392499.9917999998,132.5025
947,01.09.2020 16:07:50.000,132.472,132.493,132.472,132.493,207499.99579999995,132.48250000000002
948,01.09.2020 16:08:00.000,132.493,132.553,132.482,132.533,517499.9893999997,132.51749999999998
949,01.09.2020 16:08:10.000,132.532,132.572,132.492,132.492,317499.99339999986,132.53199999999998
950,01.09.2020 16:08:20.000,132.523,132.523,132.502,132.512,202499.99579999995,132.5125
951,01.09.2020 16:08:30.000,132.512,132.533,132.512,132.533,167499.99659999998,132.52249999999998
952,01.09.2020 16:08:40.000,132.523,132.553,132.502,132.502,274999.9943999999,132.5275
953,01.09.2020 16:08:50.000,132.472,132.533,132.472,132.533,314999.99359999987,132.5025
954,01.09.2020 16:09:00.000,132.523,132.533,132.482,132.492,524999.9891999998,132.5075
955,01.09.2020 16:09:10.000,132.502,132.543,132.493,132.522,392499.9917999998,132.518
956,01.09.2020 16:09:20.000,132.523,132.543,132.492,132.492,364999.9923999998,132.51749999999998
957,01.09.2020 16:09:30.000,132.483,132.503,132.482,132.503,314999.99359999987,132.4925
958,01.09.2020 16:09:40.000,132.483,132.523,132.482,132.523,154999.9968,132.5025
959,01.09.2020 16:09:50.000,132.523,132.523,132.482,132.482,142499.997,132.5025
960,01.09.2020 16:10:00.000,132.483,132.523,132.472,132.523,427499.99139999977,132.4975
961,01.09.2020 16:10:10.000,132.532,132.533,132.523,132.533,47499.999,132.528
962,01.09.2020 16:10:20.000,132.543,132.543,132.492,132.493,417499.99139999977,132.51749999999998
963,01.09.2020 16:10:30.000,132.493,132.493,132.452,132.472,497499.9897999997,132.4725
964,01.09.2020 16:10:40.000,132.482,132.542,132.482,132.542,327499.99339999986,132.512
965,01.09.2020 16:10:50.000,132.533,132.553,132.522,132.552,267499.9945999999,132.5375
966,01.09.2020 16:11:00.000,132.552,132.553,132.522,132.553,642499.9869999996,132.5375
967,01.09.2020 16:11:10.000,132.572,132.603,132.562,132.602,722499.9853999997,132.5825
968,01.09.2020 16:11:20.000,132.602,132.653,132.582,132.583,637499.9869999997,132.6175
969,01.09.2020 16:11:30.000,132.582,132.583,132.572,132.583,247499.9949999999,132.5775
970,01.09.2020 16:11:40.000,132.553,132.603,132.552,132.592,462499.9905999997,132.5775
971,01.09.2020 16:11:50.000,132.603,132.613,132.592,132.612,267499.9945999999,132.60250000000002
972,01.09.2020 16:12:00.000,132.613,132.662,132.572,132.592,469999.9903999997,132.61700000000002
973,01.09.2020 16:12:10.000,132.592,132.663,132.592,132.653,354999.99279999983,132.6275
974,01.09.2020 16:12:20.000,132.642,132.663,132.623,132.662,622499.9873999996,132.643
975,01.09.2020 16:12:30.000,132.662,132.673,132.633,132.652,402499.9917999998,132.65300000000002
976,01.09.2020 16:12:40.000,132.673,132.683,132.672,132.682,287499.9941999999,132.6775
977,01.09.2020 16:12:50.000,132.672,132.683,132.652,132.672,577499.9881999997,132.6675
978,01.09.2020 16:13:00.000,132.662,132.682,132.632,132.653,622499.9873999996,132.65699999999998
979,01.09.2020 16:13:10.000,132.642,132.662,132.623,132.632,522499.9893999997,132.64249999999998
980,01.09.2020 16:13:20.000,132.632,132.673,132.612,132.673,669999.9863999997,132.64249999999998
981,01.09.2020 16:13:30.000,132.663,132.673,132.652,132.652,429999.99119999976,132.6625
982,01.09.2020 16:13:40.000,132.652,132.672,132.652,132.672,119999.9976,132.66199999999998
983,01.09.2020 16:13:50.000,132.683,132.683,132.642,132.642,282499.9941999999,132.6625
984,01.09.2020 16:14:00.000,132.653,132.673,132.612,132.662,687499.9861999996,132.64249999999998
985,01.09.2020 16:14:10.000,132.662,132.673,132.643,132.643,182499.9962,132.65800000000002
986,01.09.2020 16:14:20.000,132.653,132.662,132.632,132.653,262499.9945999999,132.647
987,01.09.2020 16:14:30.000,132.643,132.643,132.593,132.623,242499.9949999999,132.618
988,01.09.2020 16:14:40.000,132.632,132.633,132.603,132.603,632499.9869999997,132.618
989,01.09.2020 16:14:50.000,132.612,132.622,132.602,132.622,222499.99539999996,132.61200000000002
990,01.09.2020 16:15:00.000,132.613,132.652,132.613,132.623,334999.99319999985,132.6325
991,01.09.2020 16:15:10.000,132.623,132.632,132.592,132.592,612499.9873999998,132.61200000000002
992,01.09.2020 16:15:20.000,132.593,132.603,132.572,132.583,364999.9923999998,132.5875
993,01.09.2020 16:15:30.000,132.583,132.583,132.532,132.552,544999.9887999997,132.5575
994,01.09.2020 16:15:40.000,132.553,132.583,132.552,132.573,449999.9907999997,132.5675
995,01.09.2020 16:15:50.000,132.582,132.633,132.572,132.602,492499.9897999997,132.60250000000002
996,01.09.2020 16:16:00.000,132.592,132.613,132.592,132.603,279999.9943999999,132.60250000000002
997,01.09.2020 16:16:10.000,132.602,132.603,132.592,132.602,227499.99539999996,132.59750000000003
998,01.09.2020 16:16:20.000,132.583,132.603,132.563,132.582,489999.9899999997,132.583
999,01.09.2020 16:16:30.000,132.562,132.583,132.482,132.492,429999.99119999976,132.5325
1000,01.09.2020 16:16:40.000,132.493,132.513,132.423,132.472,632499.9869999997,132.46800000000002
1001,01.09.2020 16:16:50.000,132.473,132.522,132.462,132.522,369999.9923999998,132.492
1002,01.09.2020 16:17:00.000,132.532,132.573,132.512,132.562,469999.9903999997,132.54250000000002
1003,01.09.2020 16:17:10.000,132.533,132.563,132.523,132.553,342499.99299999984,132.543
1004,01.09.2020 16:17:20.000,132.532,132.553,132.512,132.553,262499.9945999999,132.5325
1005,01.09.2020 16:17:30.000,132.533,132.552,132.512,132.532,317499.99339999986,132.53199999999998
1006,01.09.2020 16:17:40.000,132.523,132.533,132.513,132.513,169999.99639999997,132.523
1007,01.09.2020 16:17:50.000,132.522,132.522,132.492,132.513,332499.99299999984,132.507
1008,01.09.2020 16:18:00.000,132.493,132.533,132.483,132.532,267499.9945999999,132.50799999999998
1009,01.09.2020 16:18:10.000,132.542,132.603,132.532,132.602,362499.9925999998,132.5675
1010,01.09.2020 16:18:20.000,132.593,132.603,132.543,132.562,394999.9919999998,132.573
1011,01.09.2020 16:18:30.000,132.582,132.603,132.573,132.573,222499.99539999996,132.58800000000002
1012,01.09.2020 16:18:40.000,132.572,132.613,132.572,132.612,247499.9949999999,132.5925
1013,01.09.2020 16:18:50.000,132.602,132.613,132.582,132.592,277499.9941999999,132.5975
1014,01.09.2020 16:19:00.000,132.592,132.643,132.592,132.623,402499.9917999998,132.6175
1015,01.09.2020 16:19:10.000,132.623,132.632,132.562,132.603,564999.9883999997,132.597
1016,01.09.2020 16:19:20.000,132.593,132.633,132.583,132.623,369999.9923999998,132.608
1017,01.09.2020 16:19:30.000,132.622,132.632,132.592,132.602,417499.99139999977,132.61200000000002
1018,01.09.2020 16:19:40.000,132.602,132.603,132.553,132.572,237499.9949999999,132.578
1019,01.09.2020 16:19:50.000,132.573,132.573,132.562,132.572,114999.9976,132.5675
1020,01.09.2020 16:20:00.000,132.562,132.603,132.562,132.592,517499.9893999997,132.5825
1021,01.09.2020 16:20:10.000,132.602,132.623,132.583,132.623,382499.9921999998,132.603
1022,01.09.2020 16:20:20.000,132.613,132.632,132.563,132.602,449999.9907999997,132.5975
1023,01.09.2020 16:20:30.000,132.602,132.633,132.602,132.602,377499.9921999998,132.6175
1024,01.09.2020 16:20:40.000,132.592,132.603,132.592,132.602,139999.9972,132.59750000000003
1025,01.09.2020 16:20:50.000,132.582,132.623,132.582,132.592,269999.9943999999,132.6025
1026,01.09.2020 16:21:00.000,132.602,132.603,132.553,132.562,444999.9907999997,132.578
1027,01.09.2020 16:21:10.000,132.563,132.563,132.512,132.523,202499.99579999995,132.5375
1028,01.09.2020 16:21:20.000,132.523,132.523,132.482,132.483,289999.9939999999,132.5025
1029,01.09.2020 16:21:30.000,132.483,132.492,132.452,132.452,472499.9901999997,132.47199999999998
1030,01.09.2020 16:21:40.000,132.463,132.473,132.443,132.473,174999.99639999997,132.45800000000003
1031,01.09.2020 16:21:50.000,132.473,132.493,132.432,132.482,409999.9915999998,132.46249999999998
1032,01.09.2020 16:22:00.000,132.502,132.503,132.473,132.492,202499.99579999995,132.488
1033,01.09.2020 16:22:10.000,132.483,132.493,132.463,132.463,269999.9943999999,132.478
1034,01.09.2020 16:22:20.000,132.492,132.493,132.392,132.392,602499.9873999996,132.4425
1035,01.09.2020 16:22:30.000,132.403,132.403,132.332,132.362,504999.9895999997,132.3675
1036,01.09.2020 16:22:40.000,132.343,132.373,132.313,132.343,554999.9887999997,132.343
1037,01.09.2020 16:22:50.000,132.342,132.362,132.332,132.343,399999.9919999998,132.34699999999998
1038,01.09.2020 16:23:00.000,132.342,132.423,132.342,132.393,644999.9867999996,132.3825
1039,01.09.2020 16:23:10.000,132.382,132.403,132.373,132.383,249999.9947999999,132.38799999999998
1040,01.09.2020 16:23:20.000,132.373,132.373,132.292,132.293,437499.99099999975,132.33249999999998
1041,01.09.2020 16:23:30.000,132.303,132.303,132.263,132.293,312499.99339999986,132.28300000000002
1042,01.09.2020 16:23:40.000,132.303,132.373,132.303,132.373,327499.99339999986,132.338
1043,01.09.2020 16:23:50.000,132.393,132.413,132.343,132.403,642499.9869999996,132.378
1044,01.09.2020 16:24:00.000,132.412,132.433,132.372,132.433,262499.9945999999,132.4025
1045,01.09.2020 16:24:10.000,132.413,132.453,132.322,132.333,627499.9869999997,132.3875
1046,01.09.2020 16:24:20.000,132.343,132.383,132.343,132.373,357499.9925999998,132.363
1047,01.09.2020 16:24:30.000,132.363,132.373,132.332,132.362,462499.9905999997,132.3525
1048,01.09.2020 16:24:40.000,132.363,132.363,132.323,132.353,454999.9907999997,132.34300000000002
1049,01.09.2020 16:24:50.000,132.353,132.353,132.312,132.323,369999.9923999998,132.3325
1050,01.09.2020 16:25:00.000,132.333,132.353,132.333,132.352,214999.99559999997,132.34300000000002
1051,01.09.2020 16:25:10.000,132.352,132.352,132.282,132.293,547499.9885999997,132.317
1052,01.09.2020 16:25:20.000,132.283,132.353,132.283,132.313,637499.9869999996,132.31799999999998
1053,01.09.2020 16:25:30.000,132.292,132.312,132.292,132.292,292499.9937999999,132.30200000000002
1054,01.09.2020 16:25:40.000,132.293,132.322,132.283,132.322,229999.99519999992,132.3025
1055,01.09.2020 16:25:50.000,132.313,132.343,132.313,132.332,329999.99319999985,132.32799999999997
1056,01.09.2020 16:26:00.000,132.322,132.333,132.312,132.332,127499.9974,132.3225
1057,01.09.2020 16:26:10.000,132.322,132.362,132.322,132.352,364999.9923999998,132.34199999999998
1058,01.09.2020 16:26:20.000,132.353,132.363,132.333,132.342,294999.9939999999,132.348
1059,01.09.2020 16:26:30.000,132.342,132.343,132.322,132.333,297499.9937999999,132.33249999999998
1060,01.09.2020 16:26:40.000,132.342,132.363,132.322,132.363,317499.99339999986,132.3425
1061,01.09.2020 16:26:50.000,132.362,132.403,132.362,132.362,449999.9907999997,132.3825
1062,01.09.2020 16:27:00.000,132.362,132.362,132.342,132.342,94999.998,132.352
1063,01.09.2020 16:27:10.000,132.343,132.403,132.342,132.392,552499.9885999997,132.3725
1064,01.09.2020 16:27:20.000,132.383,132.412,132.373,132.392,274999.9943999999,132.39249999999998
1065,01.09.2020 16:27:30.000,132.403,132.433,132.373,132.422,269999.9943999999,132.403
1066,01.09.2020 16:27:40.000,132.433,132.473,132.402,132.472,542499.9889999997,132.4375
1067,01.09.2020 16:27:50.000,132.462,132.473,132.432,132.443,337499.99299999984,132.4525
1068,01.09.2020 16:28:00.000,132.442,132.483,132.442,132.473,289999.9939999999,132.4625
1069,01.09.2020 16:28:10.000,132.483,132.523,132.472,132.513,234999.99519999992,132.4975
1070,01.09.2020 16:28:20.000,132.502,132.582,132.502,132.562,464999.9903999997,132.542
1071,01.09.2020 16:28:30.000,132.573,132.583,132.552,132.573,262499.9945999999,132.5675
1072,01.09.2020 16:28:40.000,132.552,132.583,132.532,132.583,524999.9891999997,132.5575
1073,01.09.2020 16:28:50.000,132.582,132.583,132.542,132.552,569999.9883999997,132.5625
1074,01.09.2020 16:29:00.000,132.562,132.593,132.562,132.592,322499.99339999986,132.5775
1075,01.09.2020 16:29:10.000,132.582,132.582,132.532,132.563,289999.9939999999,132.55700000000002
1076,01.09.2020 16:29:20.000,132.563,132.603,132.562,132.602,529999.9891999997,132.5825
1077,01.09.2020 16:29:30.000,132.603,132.623,132.562,132.582,487499.9897999997,132.5925
1078,01.09.2020 16:29:40.000,132.583,132.593,132.572,132.582,349999.99279999983,132.58249999999998
1079,01.09.2020 16:29:50.000,132.573,132.573,132.533,132.553,249999.9947999999,132.553
1080,01.09.2020 16:30:00.000,132.542,132.573,132.522,132.562,384999.9919999998,132.5475
1081,01.09.2020 16:30:10.000,132.572,132.612,132.562,132.612,247499.9949999999,132.587
1082,01.09.2020 16:30:20.000,132.603,132.603,132.583,132.583,102499.9978,132.59300000000002
1083,01.09.2020 16:30:30.000,132.582,132.613,132.582,132.593,269999.9943999999,132.5975
1084,01.09.2020 16:30:40.000,132.582,132.593,132.562,132.573,409999.9915999998,132.5775
1085,01.09.2020 16:30:50.000,132.562,132.603,132.562,132.602,197499.99579999995,132.5825
1086,01.09.2020 16:31:00.000,132.602,132.653,132.602,132.642,202499.99579999995,132.6275
1087,01.09.2020 16:31:10.000,132.642,132.692,132.642,132.692,214999.99559999997,132.667
1088,01.09.2020 16:31:20.000,132.682,132.702,132.672,132.693,417499.99139999977,132.687
1089,01.09.2020 16:31:30.000,132.683,132.703,132.652,132.653,439999.9907999997,132.6775
1090,01.09.2020 16:31:40.000,132.623,132.683,132.603,132.642,469999.9903999997,132.643
1091,01.09.2020 16:31:50.000,132.643,132.653,132.602,132.643,544999.9887999997,132.6275
1092,01.09.2020 16:32:00.000,132.653,132.663,132.622,132.622,462499.9901999997,132.6425
1093,01.09.2020 16:32:10.000,132.633,132.683,132.632,132.652,454999.9907999997,132.6575
1094,01.09.2020 16:32:20.000,132.653,132.703,132.642,132.703,484999.9899999997,132.6725
1095,01.09.2020 16:32:30.000,132.692,132.793,132.683,132.752,529999.9891999997,132.738
1096,01.09.2020 16:32:40.000,132.753,132.802,132.753,132.793,462499.9905999997,132.77749999999997
1097,01.09.2020 16:32:50.000,132.793,132.793,132.752,132.782,284999.9939999999,132.7725
1098,01.09.2020 16:33:00.000,132.772,132.843,132.772,132.842,449999.9907999997,132.8075
1099,01.09.2020 16:33:10.000,132.832,132.893,132.812,132.893,577499.9881999997,132.85250000000002
1100,01.09.2020 16:33:20.000,132.902,132.903,132.822,132.902,737499.9849999996,132.8625
1101,01.09.2020 16:33:30.000,132.903,132.933,132.882,132.933,524999.9891999997,132.9075
1102,01.09.2020 16:33:40.000,132.923,132.952,132.902,132.912,644999.9867999996,132.927
