,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
828,19.08.2020 15:48:00.000,467.182,467.242,467.083,467.113,647499.9861999999,467.1625
829,19.08.2020 15:48:10.000,467.112,467.123,467.033,467.082,292499.9937999999,467.078
830,19.08.2020 15:48:20.000,467.082,467.182,467.063,467.182,569999.9879999998,467.1225
831,19.08.2020 15:48:30.000,467.172,467.172,467.063,467.112,429999.9907999997,467.1175
832,19.08.2020 15:48:40.000,467.123,467.303,467.123,467.303,514999.98919999966,467.21299999999997
833,19.08.2020 15:48:50.000,467.302,467.313,467.113,467.113,579999.9877999999,467.21299999999997
834,19.08.2020 15:49:00.000,467.133,467.133,466.952,467.003,827499.9821999996,467.0425
835,19.08.2020 15:49:10.000,467.003,467.083,466.973,467.083,539999.9887999997,467.028
836,19.08.2020 15:49:20.000,467.103,467.112,467.003,467.053,647499.9862,467.0575
837,19.08.2020 15:49:30.000,467.043,467.083,466.942,466.993,657499.9861999997,467.01250000000005
838,19.08.2020 15:49:40.000,466.993,466.993,466.792,466.922,1059999.978,466.8925
839,19.08.2020 15:49:50.000,466.932,466.953,466.902,466.902,312499.99339999986,466.9275
840,19.08.2020 15:50:00.000,466.872,466.982,466.773,466.982,634999.9867999997,466.87750000000005
841,19.08.2020 15:50:10.000,466.982,467.133,466.933,467.072,559999.9883999998,467.033
842,19.08.2020 15:50:20.000,467.073,467.073,466.973,467.052,529999.9887999997,467.023
843,19.08.2020 15:50:30.000,467.022,467.073,467.003,467.073,327499.99299999984,467.038
844,19.08.2020 15:50:40.000,467.083,467.093,466.993,467.062,454999.9899999997,467.043
845,19.08.2020 15:50:50.000,467.063,467.083,466.982,466.992,619999.9867999997,467.0325
846,19.08.2020 15:51:00.000,467.002,467.023,466.852,466.932,642499.9865999996,466.9375
847,19.08.2020 15:51:10.000,466.933,467.023,466.902,466.973,674999.9859999997,466.9625
848,19.08.2020 15:51:20.000,466.992,467.003,466.893,466.912,759999.9839999997,466.948
849,19.08.2020 15:51:30.000,466.903,466.933,466.882,466.922,567499.9877999998,466.9075
850,19.08.2020 15:51:40.000,466.932,466.983,466.892,466.903,609999.9871999999,466.9375
851,19.08.2020 15:51:50.000,466.902,466.983,466.883,466.982,504999.9895999997,466.933
852,19.08.2020 15:52:00.000,466.972,467.003,466.893,466.912,562499.9881999997,466.948
853,19.08.2020 15:52:10.000,466.902,466.973,466.883,466.883,299999.99359999987,466.928
854,19.08.2020 15:52:20.000,466.882,466.883,466.753,466.753,404999.9915999998,466.818
855,19.08.2020 15:52:30.000,466.763,466.803,466.743,466.802,322499.99299999984,466.773
856,19.08.2020 15:52:40.000,466.803,466.803,466.622,466.672,537499.9885999997,466.7125
857,19.08.2020 15:52:50.000,466.672,466.743,466.653,466.743,597499.9877999997,466.698
858,19.08.2020 15:53:00.000,466.742,466.743,466.662,466.713,489999.9895999997,466.7025
859,19.08.2020 15:53:10.000,466.682,466.733,466.682,466.702,432499.99099999975,466.7075
860,19.08.2020 15:53:20.000,466.692,466.703,466.673,466.682,284999.9939999999,466.688
861,19.08.2020 15:53:30.000,466.683,466.703,466.643,466.663,539999.9883999998,466.673
862,19.08.2020 15:53:40.000,466.663,466.782,466.653,466.782,434999.9907999997,466.7175
863,19.08.2020 15:53:50.000,466.802,466.862,466.782,466.862,297499.9933999998,466.822
864,19.08.2020 15:54:00.000,466.862,466.883,466.752,466.832,462499.9901999997,466.8175
865,19.08.2020 15:54:10.000,466.833,466.883,466.833,466.873,544999.9887999998,466.858
866,19.08.2020 15:54:20.000,466.883,467.173,466.872,467.132,679999.9856,467.02250000000004
867,19.08.2020 15:54:30.000,467.133,467.193,467.122,467.192,529999.9887999999,467.1575
868,19.08.2020 15:54:40.000,467.192,467.192,467.103,467.163,307499.9933999999,467.14750000000004
869,19.08.2020 15:54:50.000,467.183,467.253,467.102,467.253,334999.9927999999,467.1775
870,19.08.2020 15:55:00.000,467.252,467.352,467.242,467.352,347499.9925999998,467.297
871,19.08.2020 15:55:10.000,467.353,467.493,467.342,467.493,502499.9893999997,467.4175
872,19.08.2020 15:55:20.000,467.502,467.713,467.502,467.713,674999.9855999999,467.6075
873,19.08.2020 15:55:30.000,467.713,467.863,467.713,467.842,707499.9849999998,467.788
874,19.08.2020 15:55:40.000,467.842,467.843,467.702,467.702,482499.9897999997,467.77250000000004
875,19.08.2020 15:55:50.000,467.713,467.743,467.542,467.572,689999.9855999997,467.6425
876,19.08.2020 15:56:00.000,467.573,467.583,467.372,467.403,479999.9899999997,467.4775
877,19.08.2020 15:56:10.000,467.432,467.542,467.432,467.473,592499.9873999998,467.48699999999997
878,19.08.2020 15:56:20.000,467.462,467.513,467.392,467.392,407499.99139999977,467.4525
879,19.08.2020 15:56:30.000,467.382,467.633,467.382,467.633,502499.9893999997,467.5075
880,19.08.2020 15:56:40.000,467.673,467.693,467.622,467.672,432499.99099999975,467.6575
881,19.08.2020 15:56:50.000,467.672,467.703,467.603,467.673,547499.9885999997,467.653
882,19.08.2020 15:57:00.000,467.682,467.753,467.682,467.753,509999.98919999966,467.7175
883,19.08.2020 15:57:10.000,467.723,467.843,467.722,467.832,642499.9865999998,467.7825
884,19.08.2020 15:57:20.000,467.832,467.833,467.772,467.822,484999.9899999997,467.8025
885,19.08.2020 15:57:30.000,467.833,467.833,467.682,467.802,399999.9915999998,467.75750000000005
886,19.08.2020 15:57:40.000,467.803,467.863,467.753,467.753,499999.98919999966,467.808
887,19.08.2020 15:57:50.000,467.733,467.793,467.692,467.783,657499.9861999996,467.7425
888,19.08.2020 15:58:00.000,467.783,467.882,467.742,467.822,877499.9817999997,467.812
889,19.08.2020 15:58:10.000,467.823,467.913,467.823,467.912,499999.9895999997,467.868
890,19.08.2020 15:58:20.000,467.922,467.943,467.822,467.842,582499.9877999997,467.8825
891,19.08.2020 15:58:30.000,467.862,467.963,467.862,467.942,707499.9849999998,467.9125
892,19.08.2020 15:58:40.000,467.942,467.942,467.882,467.912,392499.9917999998,467.91200000000003
893,19.08.2020 15:58:50.000,467.912,467.913,467.863,467.872,449999.9903999997,467.88800000000003
894,19.08.2020 15:59:00.000,467.873,468.093,467.873,468.093,534999.9887999998,467.983
895,19.08.2020 15:59:10.000,468.093,468.093,468.012,468.072,779999.9835999998,468.0525
896,19.08.2020 15:59:20.000,468.032,468.073,467.942,467.952,354999.9923999999,468.0075
897,19.08.2020 15:59:30.000,467.953,468.003,467.923,467.952,702499.9853999998,467.96299999999997
898,19.08.2020 15:59:40.000,467.953,467.973,467.942,467.973,324999.99319999985,467.9575
899,19.08.2020 15:59:50.000,467.933,468.092,467.933,468.062,542499.9885999997,468.0125
900,19.08.2020 16:00:00.000,468.062,468.133,468.033,468.052,644999.9863999997,468.08299999999997
901,19.08.2020 16:00:10.000,468.053,468.083,467.912,467.962,614999.9867999997,467.9975
902,19.08.2020 16:00:20.000,467.963,467.963,467.792,467.853,379999.9919999998,467.8775
903,19.08.2020 16:00:30.000,467.853,467.933,467.812,467.933,624999.9871999999,467.8725
904,19.08.2020 16:00:40.000,467.962,467.963,467.873,467.882,717499.9849999996,467.918
905,19.08.2020 16:00:50.000,467.903,467.953,467.862,467.903,719999.9851999999,467.9075
906,19.08.2020 16:01:00.000,467.903,467.953,467.843,467.953,757499.9841999997,467.898
907,19.08.2020 16:01:10.000,467.942,467.993,467.932,467.942,502499.9893999997,467.9625
908,19.08.2020 16:01:20.000,467.932,468.083,467.932,468.082,589999.9875999999,468.00750000000005
909,19.08.2020 16:01:30.000,468.092,468.133,468.072,468.113,747499.9845999997,468.10249999999996
910,19.08.2020 16:01:40.000,468.122,468.133,468.102,468.103,567499.9881999997,468.11749999999995
911,19.08.2020 16:01:50.000,468.103,468.302,468.102,468.253,957499.9801999996,468.202
912,19.08.2020 16:02:00.000,468.253,468.313,468.223,468.263,1027499.9789999996,468.26800000000003
913,19.08.2020 16:02:10.000,468.263,468.403,468.252,468.292,812499.9829999999,468.3275
914,19.08.2020 16:02:20.000,468.332,468.403,468.332,468.373,467499.9901999997,468.3675
915,19.08.2020 16:02:30.000,468.343,468.453,468.343,468.432,597499.9873999998,468.398
916,19.08.2020 16:02:40.000,468.432,468.443,468.152,468.153,469999.9899999997,468.2975
917,19.08.2020 16:02:50.000,468.203,468.333,468.192,468.332,599999.9871999996,468.26250000000005
918,19.08.2020 16:03:00.000,468.332,468.442,468.332,468.392,552499.9881999997,468.387
919,19.08.2020 16:03:10.000,468.392,468.403,468.223,468.253,474999.9899999997,468.313
920,19.08.2020 16:03:20.000,468.252,468.333,468.193,468.193,504999.98919999966,468.26300000000003
921,19.08.2020 16:03:30.000,468.193,468.352,468.193,468.342,472499.9901999997,468.2725
922,19.08.2020 16:03:40.000,468.342,468.353,468.293,468.352,542499.9885999997,468.323
923,19.08.2020 16:03:50.000,468.353,468.363,468.282,468.282,609999.9871999997,468.3225
924,19.08.2020 16:04:00.000,468.282,468.393,468.263,468.373,762499.9841999997,468.328
925,19.08.2020 16:04:10.000,468.383,468.423,468.332,468.373,919999.9803999998,468.3775
926,19.08.2020 16:04:20.000,468.333,468.342,468.253,468.273,512499.9889999997,468.2975
927,19.08.2020 16:04:30.000,468.273,468.273,468.203,468.212,392499.9917999998,468.238
928,19.08.2020 16:04:40.000,468.243,468.313,468.233,468.273,434999.9907999997,468.273
929,19.08.2020 16:04:50.000,468.273,468.323,468.272,468.312,404999.9915999998,468.2975
930,19.08.2020 16:05:00.000,468.302,468.423,468.302,468.423,809999.9831999997,468.3625
931,19.08.2020 16:05:10.000,468.422,468.423,468.243,468.273,697499.9853999998,468.33299999999997
932,19.08.2020 16:05:20.000,468.313,468.363,468.262,468.352,654999.9859999998,468.3125
933,19.08.2020 16:05:30.000,468.353,468.363,468.172,468.172,689999.9855999998,468.26750000000004
934,19.08.2020 16:05:40.000,468.212,468.263,468.212,468.253,707499.9849999998,468.23749999999995
935,19.08.2020 16:05:50.000,468.252,468.352,468.232,468.232,654999.9863999998,468.29200000000003
936,19.08.2020 16:06:00.000,468.193,468.323,468.123,468.232,739999.9843999998,468.22299999999996
937,19.08.2020 16:06:10.000,468.193,468.193,468.042,468.043,429999.9907999997,468.11749999999995
938,19.08.2020 16:06:20.000,468.043,468.043,467.932,467.953,719999.9851999996,467.9875
939,19.08.2020 16:06:30.000,467.952,467.952,467.732,467.812,769999.9839999997,467.842
940,19.08.2020 16:06:40.000,467.822,467.963,467.822,467.872,527499.9889999997,467.89250000000004
941,19.08.2020 16:06:50.000,467.912,467.952,467.812,467.812,409999.9915999998,467.882
942,19.08.2020 16:07:00.000,467.813,467.993,467.813,467.993,664999.9859999999,467.903
943,19.08.2020 16:07:10.000,467.993,468.003,467.903,467.933,362499.9925999998,467.953
944,19.08.2020 16:07:20.000,467.942,468.003,467.942,467.982,464999.9899999997,467.97249999999997
945,19.08.2020 16:07:30.000,467.983,467.983,467.872,467.893,479999.9899999997,467.9275
946,19.08.2020 16:07:40.000,467.902,468.003,467.833,467.982,477499.9897999997,467.918
947,19.08.2020 16:07:50.000,467.982,467.983,467.872,467.893,824999.9827999999,467.9275
948,19.08.2020 16:08:00.000,467.893,467.903,467.83,467.873,534999.9887999998,467.8665
949,19.08.2020 16:08:10.000,467.883,467.883,467.792,467.802,417499.99139999977,467.8375
950,19.08.2020 16:08:20.000,467.813,467.883,467.763,467.792,622499.9869999996,467.823
951,19.08.2020 16:08:30.000,467.793,467.793,467.622,467.672,527499.9889999998,467.7075
952,19.08.2020 16:08:40.000,467.673,467.792,467.672,467.792,507499.9893999997,467.73199999999997
953,19.08.2020 16:08:50.000,467.792,467.843,467.753,467.842,279999.99399999995,467.798
954,19.08.2020 16:09:00.000,467.832,467.883,467.752,467.763,777499.9833999996,467.8175
955,19.08.2020 16:09:10.000,467.762,467.872,467.712,467.853,439999.9907999997,467.79200000000003
956,19.08.2020 16:09:20.000,467.843,467.853,467.723,467.762,654999.9863999997,467.788
957,19.08.2020 16:09:30.000,467.782,467.783,467.722,467.733,287499.9937999999,467.7525
958,19.08.2020 16:09:40.000,467.702,467.733,467.683,467.702,317499.99339999986,467.70799999999997
959,19.08.2020 16:09:50.000,467.713,467.713,467.562,467.603,392499.9917999998,467.63750000000005
960,19.08.2020 16:10:00.000,467.603,467.603,467.482,467.582,629999.9867999997,467.5425
961,19.08.2020 16:10:10.000,467.583,467.673,467.583,467.652,444999.9907999997,467.62800000000004
962,19.08.2020 16:10:20.000,467.643,467.673,467.573,467.573,312499.99339999986,467.623
963,19.08.2020 16:10:30.000,467.552,467.733,467.552,467.662,549999.9883999998,467.64250000000004
964,19.08.2020 16:10:40.000,467.682,467.682,467.582,467.583,357499.99219999986,467.632
965,19.08.2020 16:10:50.000,467.593,467.603,467.533,467.602,467499.9901999997,467.568
966,19.08.2020 16:11:00.000,467.593,467.753,467.553,467.753,747499.9841999996,467.653
967,19.08.2020 16:11:10.000,467.753,467.782,467.712,467.732,622499.9869999996,467.74699999999996
968,19.08.2020 16:11:20.000,467.732,467.783,467.692,467.762,402499.99139999977,467.7375
969,19.08.2020 16:11:30.000,467.763,467.832,467.762,467.832,342499.99299999984,467.797
970,19.08.2020 16:11:40.000,467.832,467.832,467.783,467.812,569999.9879999998,467.8075
971,19.08.2020 16:11:50.000,467.822,467.833,467.772,467.802,517499.9889999997,467.8025
972,19.08.2020 16:12:00.000,467.833,467.833,467.652,467.712,722499.9849999996,467.7425
973,19.08.2020 16:12:10.000,467.732,467.833,467.732,467.773,482499.9897999997,467.7825
974,19.08.2020 16:12:20.000,467.742,467.793,467.643,467.793,642499.9865999996,467.71799999999996
975,19.08.2020 16:12:30.000,467.772,467.772,467.602,467.602,777499.9837999997,467.687
976,19.08.2020 16:12:40.000,467.623,467.773,467.623,467.743,874999.9815999999,467.698
977,19.08.2020 16:12:50.000,467.742,467.772,467.652,467.673,457499.99019999977,467.712
978,19.08.2020 16:13:00.000,467.693,467.743,467.662,467.732,439999.9907999997,467.7025
979,19.08.2020 16:13:10.000,467.743,467.802,467.703,467.792,419999.9907999997,467.7525
980,19.08.2020 16:13:20.000,467.792,467.792,467.653,467.713,754999.9843999996,467.72249999999997
981,19.08.2020 16:13:30.000,467.713,467.723,467.642,467.683,619999.9867999998,467.6825
982,19.08.2020 16:13:40.000,467.662,467.793,467.662,467.792,482499.9897999997,467.72749999999996
983,19.08.2020 16:13:50.000,467.733,467.753,467.672,467.752,687499.9853999998,467.7125
984,19.08.2020 16:14:00.000,467.753,467.793,467.743,467.793,549999.9883999998,467.76800000000003
985,19.08.2020 16:14:10.000,467.762,467.833,467.762,467.822,629999.9867999997,467.7975
986,19.08.2020 16:14:20.000,467.812,467.893,467.812,467.852,589999.9875999998,467.85249999999996
987,19.08.2020 16:14:30.000,467.882,467.963,467.882,467.942,667499.9857999999,467.9225
988,19.08.2020 16:14:40.000,467.942,467.963,467.893,467.923,547499.9885999997,467.928
989,19.08.2020 16:14:50.000,467.932,467.933,467.882,467.903,522499.9889999997,467.9075
990,19.08.2020 16:15:00.000,467.892,467.913,467.763,467.913,622499.9869999996,467.83799999999997
991,19.08.2020 16:15:10.000,467.912,467.953,467.723,467.752,542499.9885999998,467.83799999999997
992,19.08.2020 16:15:20.000,467.793,467.923,467.762,467.762,827499.9825999998,467.8425
993,19.08.2020 16:15:30.000,467.763,467.823,467.742,467.773,444999.9907999997,467.7825
994,19.08.2020 16:15:40.000,467.773,467.813,467.702,467.803,479999.9895999997,467.7575
995,19.08.2020 16:15:50.000,467.762,467.803,467.752,467.763,564999.9879999998,467.77750000000003
996,19.08.2020 16:16:00.000,467.763,467.792,467.752,467.792,289999.9939999999,467.772
997,19.08.2020 16:16:10.000,467.783,467.922,467.783,467.922,619999.9871999996,467.8525
998,19.08.2020 16:16:20.000,467.922,467.922,467.762,467.762,629999.9867999996,467.842
999,19.08.2020 16:16:30.000,467.752,467.813,467.723,467.743,582499.9877999997,467.76800000000003
1000,19.08.2020 16:16:40.000,467.742,467.753,467.713,467.743,644999.9863999996,467.733
1001,19.08.2020 16:16:50.000,467.743,467.752,467.692,467.733,589999.9875999999,467.722
1002,19.08.2020 16:17:00.000,467.723,467.733,467.683,467.713,432499.99099999975,467.70799999999997
1003,19.08.2020 16:17:10.000,467.663,467.742,467.603,467.723,557499.9881999998,467.6725
1004,19.08.2020 16:17:20.000,467.722,467.723,467.682,467.682,422499.99099999975,467.7025
1005,19.08.2020 16:17:30.000,467.683,467.693,467.622,467.633,504999.9895999997,467.6575
1006,19.08.2020 16:17:40.000,467.633,467.633,467.563,467.572,509999.9891999998,467.59799999999996
1007,19.08.2020 16:17:50.000,467.583,467.583,467.352,467.372,709999.9848,467.4675
1008,19.08.2020 16:18:00.000,467.372,467.522,467.372,467.512,669999.9859999999,467.447
1009,19.08.2020 16:18:10.000,467.512,467.512,467.412,467.493,389999.9915999998,467.462
1010,19.08.2020 16:18:20.000,467.473,467.473,467.293,467.293,587499.9873999998,467.38300000000004
1011,19.08.2020 16:18:30.000,467.293,467.373,467.242,467.373,382499.9917999998,467.3075
1012,19.08.2020 16:18:40.000,467.352,467.443,467.352,467.443,449999.9903999997,467.3975
1013,19.08.2020 16:18:50.000,467.473,467.532,467.462,467.463,644999.9863999997,467.49699999999996
1014,19.08.2020 16:19:00.000,467.453,467.463,467.382,467.433,604999.9875999996,467.4225
1015,19.08.2020 16:19:10.000,467.432,467.523,467.432,467.433,909999.9811999998,467.4775
1016,19.08.2020 16:19:20.000,467.442,467.503,467.372,467.393,722499.9849999995,467.4375
1017,19.08.2020 16:19:30.000,467.393,467.393,467.332,467.393,654999.9859999997,467.36249999999995
1018,19.08.2020 16:19:40.000,467.392,467.443,467.392,467.443,382499.9921999998,467.4175
1019,19.08.2020 16:19:50.000,467.422,467.503,467.383,467.433,727499.9845999999,467.443
1020,19.08.2020 16:20:00.000,467.432,467.443,467.362,467.403,427499.99099999975,467.40250000000003
1021,19.08.2020 16:20:10.000,467.402,467.443,467.352,467.382,444999.9907999997,467.3975
1022,19.08.2020 16:20:20.000,467.383,467.533,467.383,467.502,372499.9921999998,467.45799999999997
1023,19.08.2020 16:20:30.000,467.503,467.513,467.443,467.502,707499.9853999995,467.47799999999995
1024,19.08.2020 16:20:40.000,467.532,467.543,467.492,467.532,652499.9861999997,467.51750000000004
1025,19.08.2020 16:20:50.000,467.543,467.603,467.472,467.523,674999.9859999998,467.5375
1026,19.08.2020 16:21:00.000,467.513,467.572,467.432,467.503,827499.9825999998,467.502
1027,19.08.2020 16:21:10.000,467.512,467.543,467.463,467.543,384999.9919999998,467.50300000000004
1028,19.08.2020 16:21:20.000,467.542,467.553,467.482,467.512,377499.9917999998,467.51750000000004
1029,19.08.2020 16:21:30.000,467.503,467.603,467.503,467.563,572499.9881999997,467.553
1030,19.08.2020 16:21:40.000,467.563,467.592,467.482,467.533,497499.9893999997,467.53700000000003
1031,19.08.2020 16:21:50.000,467.542,467.542,467.382,467.453,482499.98979999975,467.462
1032,19.08.2020 16:22:00.000,467.453,467.512,467.373,467.483,854999.9823999995,467.4425
