,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
874,20.01.2021 16:55:50.000,132.132,132.173,132.132,132.172,652499.9866999998,132.1525
875,20.01.2021 16:56:00.000,132.162,132.203,132.132,132.153,877499.9822999996,132.16750000000002
876,20.01.2021 16:56:10.000,132.162,132.193,132.152,132.182,742499.9848999997,132.1725
877,20.01.2021 16:56:20.000,132.173,132.173,132.142,132.142,494999.9898999997,132.1575
878,20.01.2021 16:56:30.000,132.153,132.183,132.133,132.172,269999.9944999999,132.15800000000002
879,20.01.2021 16:56:40.000,132.172,132.203,132.172,132.202,487499.9900999997,132.1875
880,20.01.2021 16:56:50.000,132.192,132.193,132.172,132.183,337499.99309999985,132.1825
881,20.01.2021 16:57:00.000,132.193,132.203,132.152,132.152,554999.9885999998,132.1775
882,20.01.2021 16:57:10.000,132.142,132.193,132.142,132.182,397499.9918999998,132.16750000000002
883,20.01.2021 16:57:20.000,132.182,132.182,132.142,132.143,344999.99289999984,132.16199999999998
884,20.01.2021 16:57:30.000,132.152,132.153,132.103,132.113,449999.9908999997,132.128
885,20.01.2021 16:57:40.000,132.113,132.143,132.092,132.123,524999.9893999997,132.1175
886,20.01.2021 16:57:50.000,132.112,132.113,132.083,132.113,142499.99689999997,132.098
887,20.01.2021 16:58:00.000,132.113,132.113,132.082,132.092,397499.9918999998,132.0975
888,20.01.2021 16:58:10.000,132.092,132.102,132.062,132.063,217499.99559999997,132.082
889,20.01.2021 16:58:20.000,132.052,132.063,132.022,132.063,494999.9897999997,132.0425
890,20.01.2021 16:58:30.000,132.053,132.093,132.052,132.083,269999.9943999999,132.0725
891,20.01.2021 16:58:40.000,132.073,132.103,132.073,132.103,307499.9937999999,132.08800000000002
892,20.01.2021 16:58:50.000,132.103,132.103,132.052,132.063,307499.9936999999,132.0775
893,20.01.2021 16:59:00.000,132.072,132.093,132.062,132.083,284999.9941999999,132.0775
894,20.01.2021 16:59:10.000,132.072,132.083,132.032,132.073,404999.9916999998,132.0575
895,20.01.2021 16:59:20.000,132.082,132.103,132.062,132.092,464999.9905999997,132.0825
896,20.01.2021 16:59:30.000,132.082,132.113,132.072,132.102,554999.9886999998,132.0925
897,20.01.2021 16:59:40.000,132.102,132.113,132.072,132.072,209999.99569999997,132.0925
898,20.01.2021 16:59:50.000,132.072,132.093,132.072,132.092,157499.9968,132.08249999999998
899,20.01.2021 17:00:00.000,132.093,132.143,132.093,132.132,412499.9916999998,132.118
900,20.01.2021 17:00:10.000,132.142,132.142,132.102,132.132,344999.99299999984,132.122
901,20.01.2021 17:00:20.000,132.133,132.162,132.132,132.162,412499.9916999998,132.147
902,20.01.2021 17:00:30.000,132.172,132.212,132.162,132.202,809999.9834999997,132.187
903,20.01.2021 17:00:40.000,132.193,132.203,132.172,132.192,532499.9891999997,132.1875
904,20.01.2021 17:00:50.000,132.202,132.202,132.182,132.182,269999.9945999999,132.192
905,20.01.2021 17:01:00.000,132.192,132.212,132.182,132.182,359999.99279999983,132.197
906,20.01.2021 17:01:10.000,132.182,132.193,132.162,132.172,359999.9924999998,132.1775
907,20.01.2021 17:01:20.000,132.172,132.183,132.142,132.163,262499.9944999999,132.1625
908,20.01.2021 17:01:30.000,132.163,132.202,132.152,132.183,442499.99109999975,132.177
909,20.01.2021 17:01:40.000,132.192,132.202,132.172,132.192,277499.9941999999,132.187
910,20.01.2021 17:01:50.000,132.212,132.212,132.183,132.202,194999.996,132.1975
911,20.01.2021 17:02:00.000,132.192,132.203,132.172,132.183,239999.9950999999,132.1875
912,20.01.2021 17:02:10.000,132.192,132.192,132.153,132.173,254999.9948999999,132.1725
913,20.01.2021 17:02:20.000,132.183,132.183,132.122,132.122,352499.99279999983,132.1525
914,20.01.2021 17:02:30.000,132.132,132.143,132.112,132.122,322499.99339999986,132.1275
915,20.01.2021 17:02:40.000,132.113,132.213,132.102,132.193,404999.9916999998,132.1575
916,20.01.2021 17:02:50.000,132.182,132.183,132.162,132.172,502499.9896999997,132.1725
917,20.01.2021 17:03:00.000,132.173,132.193,132.173,132.183,367499.9924999998,132.183
918,20.01.2021 17:03:10.000,132.193,132.202,132.182,132.202,239999.99519999992,132.192
919,20.01.2021 17:03:20.000,132.192,132.203,132.182,132.192,307499.9936999999,132.1925
920,20.01.2021 17:03:30.000,132.182,132.193,132.163,132.173,119999.9976,132.178
921,20.01.2021 17:03:40.000,132.193,132.193,132.172,132.183,202499.99579999995,132.1825
922,20.01.2021 17:03:50.000,132.172,132.173,132.143,132.143,419999.99149999977,132.15800000000002
923,20.01.2021 17:04:00.000,132.153,132.153,132.122,132.143,502499.98979999975,132.1375
924,20.01.2021 17:04:10.000,132.133,132.143,132.122,132.122,404999.9916999998,132.1325
925,20.01.2021 17:04:20.000,132.122,132.123,132.103,132.122,352499.99289999984,132.113
926,20.01.2021 17:04:30.000,132.112,132.123,132.102,132.102,419999.99149999977,132.1125
927,20.01.2021 17:04:40.000,132.113,132.113,132.072,132.072,277499.9943999999,132.0925
928,20.01.2021 17:04:50.000,132.073,132.112,132.072,132.103,179999.99629999997,132.09199999999998
929,20.01.2021 17:05:00.000,132.113,132.133,132.092,132.122,367499.9924999998,132.1125
930,20.01.2021 17:05:10.000,132.123,132.123,132.092,132.092,89999.9982,132.10750000000002
931,20.01.2021 17:05:20.000,132.102,132.133,132.102,132.133,434999.99109999975,132.1175
932,20.01.2021 17:05:30.000,132.123,132.133,132.103,132.112,187499.9961,132.118
933,20.01.2021 17:05:40.000,132.123,132.173,132.123,132.163,179999.99639999997,132.148
934,20.01.2021 17:05:50.000,132.153,132.172,132.152,132.153,307499.9937999999,132.16199999999998
935,20.01.2021 17:06:00.000,132.162,132.162,132.102,132.113,464999.9904999997,132.132
936,20.01.2021 17:06:10.000,132.113,132.113,132.072,132.073,434999.99109999975,132.0925
937,20.01.2021 17:06:20.000,132.063,132.083,132.063,132.083,104999.9979,132.07299999999998
938,20.01.2021 17:06:30.000,132.072,132.073,132.062,132.062,119999.9975,132.0675
939,20.01.2021 17:06:40.000,132.083,132.103,132.073,132.102,224999.99549999996,132.08800000000002
940,20.01.2021 17:06:50.000,132.103,132.142,132.103,132.142,187499.9962,132.1225
941,20.01.2021 17:07:00.000,132.153,132.173,132.152,132.173,247499.9948999999,132.1625
942,20.01.2021 17:07:10.000,132.182,132.203,132.172,132.202,262499.9946999999,132.1875
943,20.01.2021 17:07:20.000,132.213,132.213,132.172,132.172,502499.98979999975,132.1925
944,20.01.2021 17:07:30.000,132.162,132.183,132.162,132.182,352499.99289999984,132.1725
945,20.01.2021 17:07:40.000,132.183,132.203,132.182,132.182,284999.9940999999,132.1925
946,20.01.2021 17:07:50.000,132.172,132.193,132.162,132.173,592499.9877999997,132.1775
947,20.01.2021 17:08:00.000,132.162,132.182,132.162,132.182,322499.99349999987,132.172
948,20.01.2021 17:08:10.000,132.173,132.173,132.062,132.073,464999.9904999997,132.1175
949,20.01.2021 17:08:20.000,132.072,132.112,132.072,132.092,374999.9922999998,132.09199999999998
950,20.01.2021 17:08:30.000,132.103,132.113,132.082,132.103,209999.99569999997,132.0975
951,20.01.2021 17:08:40.000,132.113,132.113,132.092,132.103,442499.99099999975,132.10250000000002
952,20.01.2021 17:08:50.000,132.093,132.103,132.092,132.093,209999.99569999997,132.09750000000003
953,20.01.2021 17:09:00.000,132.082,132.082,132.032,132.063,359999.9926999998,132.05700000000002
954,20.01.2021 17:09:10.000,132.053,132.093,132.022,132.073,337499.99309999985,132.0575
955,20.01.2021 17:09:20.000,132.063,132.083,132.052,132.083,292499.9939999999,132.0675
956,20.01.2021 17:09:30.000,132.073,132.092,132.052,132.052,329999.99309999985,132.072
957,20.01.2021 17:09:40.000,132.052,132.053,132.022,132.032,367499.9925999998,132.0375
958,20.01.2021 17:09:50.000,132.033,132.063,132.032,132.043,224999.99549999996,132.0475
959,20.01.2021 17:10:00.000,132.053,132.062,132.023,132.053,322499.99349999987,132.04250000000002
960,20.01.2021 17:10:10.000,132.063,132.073,132.042,132.042,247499.9949999999,132.0575
961,20.01.2021 17:10:20.000,132.053,132.053,131.953,131.962,434999.99099999975,132.003
962,20.01.2021 17:10:30.000,131.962,131.983,131.932,131.972,652499.9867999997,131.95749999999998
963,20.01.2021 17:10:40.000,131.982,131.993,131.972,131.983,374999.9923999998,131.98250000000002
964,20.01.2021 17:10:50.000,131.993,132.013,131.972,132.013,404999.9917999998,131.9925
965,20.01.2021 17:11:00.000,132.013,132.033,132.012,132.023,404999.9917999998,132.02249999999998
966,20.01.2021 17:11:10.000,132.012,132.022,131.982,131.992,397499.9918999998,132.002
967,20.01.2021 17:11:20.000,131.983,132.003,131.972,132.003,367499.9925999998,131.9875
968,20.01.2021 17:11:30.000,132.012,132.043,132.012,132.032,359999.99279999983,132.0275
969,20.01.2021 17:11:40.000,132.022,132.043,132.022,132.043,352499.99289999984,132.0325
970,20.01.2021 17:11:50.000,132.002,132.033,132.002,132.022,232499.99529999992,132.01749999999998
971,20.01.2021 17:12:00.000,132.022,132.023,131.953,131.953,367499.9924999998,131.988
972,20.01.2021 17:12:10.000,131.952,131.952,131.922,131.922,247499.9949999999,131.937
973,20.01.2021 17:12:20.000,131.933,131.933,131.912,131.923,292499.9939999999,131.9225
974,20.01.2021 17:12:30.000,131.902,131.923,131.872,131.923,547499.9887999997,131.8975
975,20.01.2021 17:12:40.000,131.912,131.953,131.912,131.932,247499.9949999999,131.9325
976,20.01.2021 17:12:50.000,131.932,131.963,131.922,131.962,202499.99589999995,131.9425
977,20.01.2021 17:13:00.000,131.953,131.962,131.912,131.912,434999.99119999976,131.937
978,20.01.2021 17:13:10.000,131.922,131.933,131.903,131.913,412499.99149999977,131.918
979,20.01.2021 17:13:20.000,131.912,131.933,131.912,131.932,149999.9969,131.9225
980,20.01.2021 17:13:30.000,131.943,131.953,131.913,131.922,352499.99289999984,131.933
981,20.01.2021 17:13:40.000,131.912,131.923,131.873,131.883,374999.9922999998,131.898
982,20.01.2021 17:13:50.000,131.883,131.893,131.863,131.872,382499.9921999998,131.878
983,20.01.2021 17:14:00.000,131.873,131.903,131.873,131.893,359999.99279999983,131.88799999999998
984,20.01.2021 17:14:10.000,131.893,131.902,131.882,131.883,427499.99139999977,131.892
985,20.01.2021 17:14:20.000,131.882,131.892,131.852,131.872,622499.9873999998,131.872
986,20.01.2021 17:14:30.000,131.872,131.883,131.853,131.872,524999.9891999997,131.868
987,20.01.2021 17:14:40.000,131.873,131.883,131.852,131.873,329999.99319999985,131.8675
988,20.01.2021 17:14:50.000,131.873,131.893,131.853,131.872,487499.9899999997,131.873
989,20.01.2021 17:15:00.000,131.862,131.883,131.852,131.882,254999.9948999999,131.8675
990,20.01.2021 17:15:10.000,131.882,131.922,131.872,131.922,217499.99559999997,131.897
991,20.01.2021 17:15:20.000,131.923,131.953,131.923,131.933,449999.9907999997,131.938
992,20.01.2021 17:15:30.000,131.943,131.943,131.932,131.943,172499.99649999998,131.9375
993,20.01.2021 17:15:40.000,131.943,131.973,131.943,131.962,149999.9969,131.95800000000003
994,20.01.2021 17:15:50.000,131.952,131.963,131.942,131.953,322499.99349999987,131.9525
995,20.01.2021 17:16:00.000,131.933,131.953,131.922,131.932,389999.9920999998,131.9375
996,20.01.2021 17:16:10.000,131.933,131.933,131.922,131.922,224999.99549999996,131.9275
997,20.01.2021 17:16:20.000,131.913,131.933,131.912,131.922,254999.9946999999,131.9225
998,20.01.2021 17:16:30.000,131.923,131.963,131.912,131.952,307499.9937999999,131.9375
999,20.01.2021 17:16:40.000,131.953,131.963,131.942,131.952,352499.99279999983,131.9525
1000,20.01.2021 17:16:50.000,131.963,131.963,131.943,131.943,179999.99629999997,131.953
1001,20.01.2021 17:17:00.000,131.943,131.953,131.942,131.942,67499.9986,131.9475
1002,20.01.2021 17:17:10.000,131.953,131.953,131.922,131.943,134999.9972,131.9375
1003,20.01.2021 17:17:20.000,131.933,131.933,131.932,131.932,164999.9967,131.9325
1004,20.01.2021 17:17:30.000,131.933,131.933,131.902,131.902,239999.99519999992,131.9175
1005,20.01.2021 17:17:40.000,131.902,131.903,131.882,131.882,149999.997,131.89249999999998
1006,20.01.2021 17:17:50.000,131.872,131.873,131.832,131.833,239999.9949999999,131.8525
1007,20.01.2021 17:18:00.000,131.832,131.873,131.832,131.873,254999.9948999999,131.8525
1008,20.01.2021 17:18:10.000,131.862,131.883,131.852,131.873,232499.99529999992,131.8675
1009,20.01.2021 17:18:20.000,131.872,131.883,131.862,131.862,367499.9924999998,131.8725
1010,20.01.2021 17:18:30.000,131.873,131.883,131.862,131.883,142499.9971,131.8725
1011,20.01.2021 17:18:40.000,131.883,131.903,131.822,131.833,322499.99339999986,131.8625
1012,20.01.2021 17:18:50.000,131.833,131.833,131.752,131.772,464999.9905999997,131.79250000000002
1013,20.01.2021 17:19:00.000,131.782,131.823,131.773,131.822,374999.9923999998,131.798
1014,20.01.2021 17:19:10.000,131.813,131.843,131.812,131.823,352499.99289999984,131.8275
1015,20.01.2021 17:19:20.000,131.833,131.852,131.833,131.852,269999.9945999999,131.8425
1016,20.01.2021 17:19:30.000,131.843,131.852,131.822,131.843,202499.99579999995,131.837
1017,20.01.2021 17:19:40.000,131.832,131.843,131.822,131.843,262499.9946999999,131.83249999999998
1018,20.01.2021 17:19:50.000,131.852,131.893,131.852,131.892,149999.9969,131.8725
1019,20.01.2021 17:20:00.000,131.883,131.923,131.882,131.903,254999.9948999999,131.9025
1020,20.01.2021 17:20:10.000,131.912,131.933,131.902,131.913,329999.99329999986,131.9175
1021,20.01.2021 17:20:20.000,131.912,131.933,131.912,131.912,374999.9923999998,131.9225
1022,20.01.2021 17:20:30.000,131.912,131.922,131.882,131.883,329999.99309999985,131.902
1023,20.01.2021 17:20:40.000,131.883,131.903,131.843,131.853,434999.9908999997,131.873
1024,20.01.2021 17:20:50.000,131.863,131.893,131.862,131.883,254999.9948999999,131.8775
1025,20.01.2021 17:21:00.000,131.873,131.902,131.842,131.842,547499.9886999998,131.872
1026,20.01.2021 17:21:10.000,131.853,131.853,131.832,131.843,299999.9937999999,131.8425
1027,20.01.2021 17:21:20.000,131.853,131.882,131.853,131.872,82499.9983,131.8675
1028,20.01.2021 17:21:30.000,131.882,131.893,131.862,131.862,239999.9950999999,131.8775
1029,20.01.2021 17:21:40.000,131.872,131.893,131.862,131.893,277499.9942999999,131.8775
1030,20.01.2021 17:21:50.000,131.892,131.913,131.892,131.913,74999.9985,131.9025
1031,20.01.2021 17:22:00.000,131.902,131.973,131.902,131.973,374999.9923999998,131.9375
1032,20.01.2021 17:22:10.000,131.972,131.983,131.962,131.972,307499.9937999999,131.9725
1033,20.01.2021 17:22:20.000,131.973,131.982,131.962,131.972,254999.9947999999,131.97199999999998
1034,20.01.2021 17:22:30.000,131.983,132.012,131.973,131.992,367499.9924999998,131.9925
1035,20.01.2021 17:22:40.000,131.983,132.033,131.983,132.033,307499.9937999999,132.00799999999998
1036,20.01.2021 17:22:50.000,132.033,132.043,132.032,132.042,307499.9937999999,132.03750000000002
1037,20.01.2021 17:23:00.000,132.043,132.053,132.022,132.022,277499.9943999999,132.0375
1038,20.01.2021 17:23:10.000,132.013,132.033,132.013,132.022,82499.9983,132.023
1039,20.01.2021 17:23:20.000,132.033,132.053,132.032,132.052,352499.99279999983,132.04250000000002
1040,20.01.2021 17:23:30.000,132.052,132.083,132.042,132.082,209999.99579999995,132.0625
1041,20.01.2021 17:23:40.000,132.072,132.083,132.072,132.082,277499.9943999999,132.0775
1042,20.01.2021 17:23:50.000,132.082,132.113,132.082,132.103,397499.9919999998,132.0975
1043,20.01.2021 17:24:00.000,132.112,132.112,132.052,132.073,509999.9895999997,132.082
1044,20.01.2021 17:24:10.000,132.102,132.112,132.073,132.073,374999.9923999998,132.0925
1045,20.01.2021 17:24:20.000,132.083,132.083,132.042,132.063,337499.99309999985,132.0625
1046,20.01.2021 17:24:30.000,132.073,132.073,132.062,132.073,74999.9985,132.0675
1047,20.01.2021 17:24:40.000,132.072,132.083,132.062,132.082,164999.99659999998,132.0725
1048,20.01.2021 17:24:50.000,132.073,132.073,132.042,132.043,254999.9947999999,132.0575
1049,20.01.2021 17:25:00.000,132.062,132.063,132.052,132.052,89999.9982,132.0575
1050,20.01.2021 17:25:10.000,132.023,132.043,132.023,132.032,277499.9941999999,132.03300000000002
1051,20.01.2021 17:25:20.000,132.052,132.052,132.033,132.043,247499.9949999999,132.0425
1052,20.01.2021 17:25:30.000,132.052,132.053,132.042,132.053,277499.9942999999,132.0475
1053,20.01.2021 17:25:40.000,132.042,132.052,132.013,132.013,187499.9962,132.0325
1054,20.01.2021 17:25:50.000,132.023,132.023,132.012,132.012,194999.9961,132.01749999999998
1055,20.01.2021 17:26:00.000,132.013,132.022,131.983,131.993,427499.99129999976,132.0025
1056,20.01.2021 17:26:10.000,131.993,132.033,131.992,132.022,382499.9921999998,132.0125
1057,20.01.2021 17:26:20.000,132.012,132.023,132.012,132.013,247499.9949999999,132.01749999999998
1058,20.01.2021 17:26:30.000,132.043,132.053,132.042,132.043,59999.9988,132.0475
1059,20.01.2021 17:26:40.000,132.052,132.053,132.042,132.042,74999.9985,132.0475
1060,20.01.2021 17:26:50.000,132.053,132.063,132.042,132.052,247499.9949999999,132.0525
1061,20.01.2021 17:27:00.000,132.053,132.053,132.042,132.042,179999.99639999997,132.0475
1062,20.01.2021 17:27:10.000,132.052,132.053,132.012,132.012,217499.99559999997,132.0325
1063,20.01.2021 17:27:20.000,132.003,132.013,131.952,131.952,314999.99359999987,131.98250000000002
1064,20.01.2021 17:27:30.000,131.963,131.983,131.952,131.983,299999.9937999999,131.9675
1065,20.01.2021 17:27:40.000,131.973,132.003,131.973,131.992,254999.9946999999,131.988
1066,20.01.2021 17:27:50.000,132.003,132.003,131.992,131.993,277499.9942999999,131.9975
1067,20.01.2021 17:28:00.000,131.992,132.023,131.982,131.992,374999.9923999998,132.0025
1068,20.01.2021 17:28:10.000,131.983,132.003,131.962,131.973,367499.9925999998,131.9825
1069,20.01.2021 17:28:20.000,131.972,131.972,131.942,131.963,194999.996,131.957
1070,20.01.2021 17:28:30.000,131.962,131.982,131.942,131.953,494999.9898999997,131.962
1071,20.01.2021 17:28:40.000,131.953,131.983,131.953,131.983,82499.9983,131.96800000000002
1072,20.01.2021 17:28:50.000,131.993,131.993,131.953,131.963,314999.99359999987,131.973
1073,20.01.2021 17:29:00.000,131.963,131.993,131.962,131.993,337499.99309999985,131.9775
1074,20.01.2021 17:29:10.000,131.993,132.003,131.962,131.973,449999.9907999997,131.9825
1075,20.01.2021 17:29:20.000,131.973,131.983,131.962,131.962,149999.9968,131.9725
1076,20.01.2021 17:29:30.000,131.972,131.972,131.952,131.952,89999.9982,131.962
1077,20.01.2021 17:29:40.000,131.962,131.992,131.962,131.982,217499.99549999996,131.97699999999998
1078,20.01.2021 17:29:50.000,131.972,131.973,131.962,131.973,119999.9976,131.9675
1079,20.01.2021 17:30:00.000,131.982,132.003,131.973,131.992,389999.9920999998,131.988
1080,20.01.2021 17:30:10.000,131.993,131.993,131.982,131.982,292499.9940999999,131.9875
