,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
303,22.01.2020 15:20:30.000,318.462,318.532,318.432,318.492,354439.993,318.48199999999997
304,22.01.2020 15:20:40.000,318.495,318.523,318.472,318.512,383439.9923999999,318.4975
305,22.01.2020 15:20:50.000,318.513,318.542,318.472,318.472,381839.99239999993,318.50699999999995
306,22.01.2020 15:21:00.000,318.492,318.532,318.402,318.472,504239.9899999999,318.467
307,22.01.2020 15:21:10.000,318.472,318.542,318.462,318.522,384579.9923999998,318.50199999999995
308,22.01.2020 15:21:20.000,318.532,318.532,318.472,318.482,363219.99279999983,318.50199999999995
309,22.01.2020 15:21:30.000,318.483,318.483,318.433,318.482,202799.996,318.45799999999997
310,22.01.2020 15:21:40.000,318.472,318.533,318.472,318.532,243279.9952,318.5025
311,22.01.2020 15:21:50.000,318.522,318.563,318.502,318.552,282239.9944,318.5325
312,22.01.2020 15:22:00.000,318.553,318.593,318.522,318.583,383459.9924000001,318.5575
313,22.01.2020 15:22:10.000,318.603,318.633,318.592,318.633,284799.9944,318.61249999999995
314,22.01.2020 15:22:20.000,318.632,318.632,318.512,318.573,344659.99319999985,318.572
315,22.01.2020 15:22:30.000,318.582,318.603,318.562,318.563,182219.9964,318.5825
316,22.01.2020 15:22:40.000,318.563,318.592,318.552,318.552,122159.9976,318.572
317,22.01.2020 15:22:50.000,318.543,318.543,318.462,318.473,285619.9943999999,318.5025
318,22.01.2020 15:23:00.000,318.472,318.492,318.412,318.462,323779.9936,318.452
319,22.01.2020 15:23:10.000,318.462,318.473,318.372,318.392,423579.9915999999,318.4225
320,22.01.2020 15:23:20.000,318.393,318.492,318.393,318.482,182639.99639999997,318.4425
321,22.01.2020 15:23:30.000,318.483,318.543,318.482,318.492,201919.996,318.51250000000005
322,22.01.2020 15:23:40.000,318.472,318.533,318.472,318.522,202999.996,318.5025
323,22.01.2020 15:23:50.000,318.522,318.573,318.522,318.562,223719.99560000008,318.5475
324,22.01.2020 15:24:00.000,318.543,318.593,318.532,318.582,163299.99680000005,318.5625
325,22.01.2020 15:24:10.000,318.572,318.592,318.492,318.513,224379.9956,318.54200000000003
326,22.01.2020 15:24:20.000,318.512,318.523,318.462,318.492,244079.9952000001,318.4925
327,22.01.2020 15:24:30.000,318.492,318.513,318.473,318.473,203159.996,318.493
328,22.01.2020 15:24:40.000,318.482,318.513,318.472,318.492,221479.9956,318.49249999999995
329,22.01.2020 15:24:50.000,318.483,318.502,318.432,318.432,364299.9927999999,318.467
330,22.01.2020 15:25:00.000,318.423,318.442,318.362,318.413,522919.9896,318.40200000000004
331,22.01.2020 15:25:10.000,318.422,318.532,318.422,318.502,285139.9943999999,318.477
332,22.01.2020 15:25:20.000,318.502,318.543,318.492,318.513,342559.99319999985,318.51750000000004
333,22.01.2020 15:25:30.000,318.513,318.513,318.472,318.493,253279.99499999997,318.49249999999995
334,22.01.2020 15:25:40.000,318.493,318.543,318.452,318.532,503539.9899999998,318.4975
335,22.01.2020 15:25:50.000,318.533,318.543,318.512,318.512,303299.99399999995,318.52750000000003
336,22.01.2020 15:26:00.000,318.513,318.572,318.512,318.552,140939.99719999998,318.54200000000003
337,22.01.2020 15:26:10.000,318.553,318.692,318.552,318.692,323619.99359999987,318.622
338,22.01.2020 15:26:20.000,318.682,318.743,318.672,318.742,262939.99480000004,318.7075
339,22.01.2020 15:26:30.000,318.742,318.802,318.742,318.772,241559.9952,318.77200000000005
340,22.01.2020 15:26:40.000,318.762,318.773,318.742,318.772,144199.9972,318.75750000000005
341,22.01.2020 15:26:50.000,318.772,318.773,318.742,318.752,142179.9972,318.75750000000005
342,22.01.2020 15:27:00.000,318.753,318.773,318.692,318.703,221099.9956,318.7325
343,22.01.2020 15:27:10.000,318.713,318.772,318.702,318.772,242799.9951999999,318.73699999999997
344,22.01.2020 15:27:20.000,318.763,318.803,318.733,318.793,282479.9944,318.76800000000003
345,22.01.2020 15:27:30.000,318.792,318.883,318.782,318.883,321939.9935999999,318.8325
346,22.01.2020 15:27:40.000,318.882,318.913,318.862,318.862,221419.9955999999,318.88750000000005
347,22.01.2020 15:27:50.000,318.863,318.903,318.862,318.883,222919.9956,318.88250000000005
348,22.01.2020 15:28:00.000,318.863,318.863,318.793,318.802,102219.998,318.828
349,22.01.2020 15:28:10.000,318.812,318.833,318.752,318.772,262579.99480000016,318.7925
350,22.01.2020 15:28:20.000,318.773,318.773,318.743,318.762,161639.9968,318.75800000000004
351,22.01.2020 15:28:30.000,318.762,318.772,318.742,318.772,312759.99379999994,318.757
352,22.01.2020 15:28:40.000,318.773,318.863,318.772,318.782,324339.99359999987,318.8175
353,22.01.2020 15:28:50.000,318.783,318.803,318.702,318.722,142019.9972,318.7525
354,22.01.2020 15:29:00.000,318.703,318.742,318.702,318.732,140859.9972,318.722
355,22.01.2020 15:29:10.000,318.732,318.732,318.672,318.712,162519.9968,318.702
356,22.01.2020 15:29:20.000,318.702,318.763,318.692,318.753,223799.9956,318.72749999999996
357,22.01.2020 15:29:30.000,318.752,318.753,318.722,318.733,221139.9955999999,318.73749999999995
358,22.01.2020 15:29:40.000,318.692,318.732,318.692,318.712,243039.9952,318.712
359,22.01.2020 15:29:50.000,318.722,318.752,318.722,318.742,322019.9935999999,318.73699999999997
360,22.01.2020 15:30:00.000,318.743,318.803,318.743,318.802,402639.9919999999,318.773
361,22.01.2020 15:30:10.000,318.802,318.823,318.782,318.783,344279.99319999985,318.8025
362,22.01.2020 15:30:20.000,318.782,318.853,318.752,318.842,463039.9907999997,318.8025
363,22.01.2020 15:30:30.000,318.852,318.893,318.852,318.892,201379.99600000004,318.87249999999995
364,22.01.2020 15:30:40.000,318.872,318.872,318.812,318.812,202479.996,318.842
365,22.01.2020 15:30:50.000,318.812,318.892,318.802,318.892,142439.9972,318.847
366,22.01.2020 15:31:00.000,318.882,318.883,318.832,318.832,241919.9952000001,318.85749999999996
367,22.01.2020 15:31:10.000,318.842,318.843,318.812,318.832,322499.9935999999,318.8275
368,22.01.2020 15:31:20.000,318.823,318.833,318.782,318.812,262399.99479999987,318.8075
369,22.01.2020 15:31:30.000,318.803,318.813,318.753,318.753,162439.99680000002,318.783
370,22.01.2020 15:31:40.000,318.742,318.742,318.682,318.692,403499.9919999999,318.712
371,22.01.2020 15:31:50.000,318.682,318.722,318.662,318.712,282559.9943999999,318.692
372,22.01.2020 15:32:00.000,318.712,318.723,318.642,318.662,262459.99479999987,318.6825
373,22.01.2020 15:32:10.000,318.663,318.712,318.652,318.672,242739.9952,318.682
374,22.01.2020 15:32:20.000,318.672,318.673,318.542,318.572,304159.99399999995,318.60749999999996
375,22.01.2020 15:32:30.000,318.582,318.612,318.542,318.542,324919.9935999999,318.577
376,22.01.2020 15:32:40.000,318.543,318.543,318.422,318.432,323279.9935999999,318.4825
377,22.01.2020 15:32:50.000,318.433,318.492,318.353,318.492,341999.9932,318.4225
378,22.01.2020 15:33:00.000,318.493,318.552,318.493,318.522,442919.9911999997,318.52250000000004
379,22.01.2020 15:33:10.000,318.522,318.523,318.442,318.443,442259.9911999999,318.4825
380,22.01.2020 15:33:20.000,318.412,318.413,318.332,318.362,242819.9951999999,318.3725
381,22.01.2020 15:33:30.000,318.362,318.473,318.362,318.473,322199.9935999999,318.4175
382,22.01.2020 15:33:40.000,318.472,318.512,318.423,318.472,282219.9943999999,318.4675
383,22.01.2020 15:33:50.000,318.452,318.463,318.362,318.413,263779.9947999999,318.4125
384,22.01.2020 15:34:00.000,318.413,318.433,318.362,318.373,163279.99679999994,318.39750000000004
385,22.01.2020 15:34:10.000,318.372,318.392,318.332,318.382,243499.9952,318.36199999999997
386,22.01.2020 15:34:20.000,318.362,318.382,318.322,318.322,282499.9944000001,318.352
387,22.01.2020 15:34:30.000,318.312,318.363,318.312,318.352,302499.994,318.3375
388,22.01.2020 15:34:40.000,318.342,318.342,318.292,318.313,201659.996,318.317
389,22.01.2020 15:34:50.000,318.312,318.323,318.292,318.293,172839.99659999993,318.3075
390,22.01.2020 15:35:00.000,318.292,318.362,318.292,318.322,363759.9928,318.327
391,22.01.2020 15:35:10.000,318.312,318.322,318.262,318.293,301419.9939999999,318.29200000000003
392,22.01.2020 15:35:20.000,318.292,318.293,318.272,318.282,121439.99759999996,318.2825
393,22.01.2020 15:35:30.000,318.282,318.382,318.282,318.382,242039.99519999992,318.332
394,22.01.2020 15:35:40.000,318.382,318.453,318.382,318.442,402239.9919999997,318.4175
395,22.01.2020 15:35:50.000,318.433,318.433,318.372,318.372,222719.9956,318.40250000000003
396,22.01.2020 15:36:00.000,318.373,318.403,318.362,318.382,123739.9976,318.38250000000005
397,22.01.2020 15:36:10.000,318.383,318.383,318.322,318.323,281799.9944,318.35249999999996
398,22.01.2020 15:36:20.000,318.342,318.482,318.333,318.482,283019.9944,318.4075
399,22.01.2020 15:36:30.000,318.483,318.492,318.462,318.492,262979.9948,318.477
400,22.01.2020 15:36:40.000,318.482,318.542,318.452,318.522,363399.9927999999,318.49699999999996
401,22.01.2020 15:36:50.000,318.523,318.523,318.472,318.493,293859.9942,318.4975
402,22.01.2020 15:37:00.000,318.492,318.523,318.462,318.523,363259.9927999999,318.4925
403,22.01.2020 15:37:10.000,318.522,318.552,318.512,318.512,142359.9972,318.53200000000004
404,22.01.2020 15:37:20.000,318.513,318.513,318.462,318.482,241959.9952,318.48749999999995
405,22.01.2020 15:37:30.000,318.483,318.503,318.472,318.492,263319.9948,318.48749999999995
406,22.01.2020 15:37:40.000,318.492,318.512,318.472,318.482,160679.99679999996,318.49199999999996
407,22.01.2020 15:37:50.000,318.482,318.482,318.412,318.422,121179.9976,318.447
408,22.01.2020 15:38:00.000,318.423,318.432,318.342,318.343,262479.99479999987,318.387
409,22.01.2020 15:38:10.000,318.343,318.343,318.282,318.292,282999.9944,318.3125
410,22.01.2020 15:38:20.000,318.282,318.332,318.282,318.332,100859.99800000002,318.307
411,22.01.2020 15:38:30.000,318.332,318.352,318.302,318.342,221519.99559999997,318.327
412,22.01.2020 15:38:40.000,318.343,318.382,318.302,318.382,421639.9915999999,318.342
413,22.01.2020 15:38:50.000,318.372,318.413,318.352,318.353,242659.9952000001,318.3825
414,22.01.2020 15:39:00.000,318.352,318.353,318.332,318.353,141119.99719999998,318.3425
415,22.01.2020 15:39:10.000,318.352,318.352,318.302,318.313,364059.9927999999,318.327
416,22.01.2020 15:39:20.000,318.312,318.323,318.253,318.313,284059.9943999999,318.288
417,22.01.2020 15:39:30.000,318.303,318.342,318.302,318.342,121999.99760000005,318.322
418,22.01.2020 15:39:40.000,318.333,318.342,318.312,318.333,123459.99760000002,318.327
419,22.01.2020 15:39:50.000,318.342,318.363,318.312,318.362,181999.99640000003,318.3375
420,22.01.2020 15:40:00.000,318.352,318.413,318.352,318.383,342959.9932,318.3825
421,22.01.2020 15:40:10.000,318.382,318.423,318.382,318.422,222139.9956,318.40250000000003
422,22.01.2020 15:40:20.000,318.423,318.473,318.422,318.462,202979.996,318.4475
423,22.01.2020 15:40:30.000,318.453,318.453,318.413,318.413,181679.9964,318.433
424,22.01.2020 15:40:40.000,318.412,318.413,318.362,318.373,121059.9976,318.38750000000005
425,22.01.2020 15:40:50.000,318.373,318.373,318.222,318.222,423739.9915999998,318.2975
426,22.01.2020 15:41:00.000,318.232,318.232,318.193,318.222,303819.994,318.2125
427,22.01.2020 15:41:10.000,318.222,318.392,318.222,318.292,415719.9917999999,318.307
428,22.01.2020 15:41:20.000,318.302,318.343,318.262,318.342,462319.9907999999,318.3025
429,22.01.2020 15:41:30.000,318.342,318.363,318.312,318.322,122459.9976,318.3375
430,22.01.2020 15:41:40.000,318.323,318.342,318.272,318.303,403239.9919999999,318.307
431,22.01.2020 15:41:50.000,318.302,318.333,318.282,318.312,221959.9956,318.3075
432,22.01.2020 15:42:00.000,318.313,318.372,318.292,318.372,281719.9944,318.332
433,22.01.2020 15:42:10.000,318.382,318.393,318.352,318.383,191899.9962,318.37249999999995
434,22.01.2020 15:42:20.000,318.383,318.383,318.372,318.382,120659.99760000002,318.3775
435,22.01.2020 15:42:30.000,318.382,318.442,318.382,318.422,242959.99519999995,318.41200000000003
436,22.01.2020 15:42:40.000,318.423,318.472,318.423,318.472,241679.99519999995,318.4475
437,22.01.2020 15:42:50.000,318.472,318.512,318.442,318.442,241139.99519999992,318.477
438,22.01.2020 15:43:00.000,318.445,318.483,318.445,318.482,261859.9948,318.464
439,22.01.2020 15:43:10.000,318.483,318.502,318.483,318.502,140079.99719999998,318.4925
440,22.01.2020 15:43:20.000,318.503,318.513,318.482,318.492,200919.996,318.4975
441,22.01.2020 15:43:30.000,318.482,318.492,318.442,318.463,283579.9944,318.467
442,22.01.2020 15:43:40.000,318.462,318.533,318.462,318.512,355219.9929999999,318.4975
443,22.01.2020 15:43:50.000,318.502,318.503,318.413,318.422,403779.9919999998,318.45799999999997
444,22.01.2020 15:44:00.000,318.442,318.503,318.442,318.472,402279.9919999999,318.47249999999997
445,22.01.2020 15:44:10.000,318.473,318.513,318.472,318.482,282979.9944,318.49249999999995
446,22.01.2020 15:44:20.000,318.472,318.502,318.463,318.492,242479.9952,318.4825
447,22.01.2020 15:44:30.000,318.493,318.513,318.492,318.492,202659.99600000004,318.5025
448,22.01.2020 15:44:40.000,318.493,318.512,318.442,318.512,242939.99520000003,318.477
449,22.01.2020 15:44:50.000,318.492,318.503,318.452,318.452,303739.9939999999,318.47749999999996
450,22.01.2020 15:45:00.000,318.453,318.553,318.452,318.543,221199.9956,318.5025
451,22.01.2020 15:45:10.000,318.543,318.552,318.462,318.462,423819.9915999998,318.507
452,22.01.2020 15:45:20.000,318.463,318.522,318.462,318.503,261499.9948,318.49199999999996
453,22.01.2020 15:45:30.000,318.503,318.503,318.442,318.482,222259.9956,318.47249999999997
454,22.01.2020 15:45:40.000,318.483,318.502,318.412,318.433,241419.99519999995,318.457
455,22.01.2020 15:45:50.000,318.433,318.482,318.422,318.422,263339.99479999987,318.452
456,22.01.2020 15:46:00.000,318.422,318.463,318.372,318.382,263879.99480000004,318.4175
457,22.01.2020 15:46:10.000,318.383,318.433,318.362,318.413,321399.99359999987,318.39750000000004
458,22.01.2020 15:46:20.000,318.412,318.453,318.382,318.442,122639.9976,318.4175
459,22.01.2020 15:46:30.000,318.443,318.452,318.412,318.413,302719.9939999999,318.432
460,22.01.2020 15:46:40.000,318.412,318.443,318.412,318.433,162259.9968,318.4275
461,22.01.2020 15:46:50.000,318.432,318.443,318.392,318.412,221139.9956,318.4175
462,22.01.2020 15:47:00.000,318.412,318.433,318.392,318.412,141699.9972,318.4125
463,22.01.2020 15:47:10.000,318.412,318.423,318.392,318.402,223239.9956,318.4075
464,22.01.2020 15:47:20.000,318.412,318.423,318.402,318.422,343079.9931999998,318.4125
465,22.01.2020 15:47:30.000,318.423,318.443,318.412,318.443,241959.99519999995,318.4275
466,22.01.2020 15:47:40.000,318.432,318.482,318.393,318.393,423479.99159999983,318.4375
467,22.01.2020 15:47:50.000,318.393,318.402,318.332,318.332,342239.99319999985,318.36699999999996
468,22.01.2020 15:48:00.000,318.322,318.432,318.272,318.392,384139.99239999993,318.352
469,22.01.2020 15:48:10.000,318.372,318.383,318.362,318.363,342699.9931999999,318.3725
470,22.01.2020 15:48:20.000,318.362,318.423,318.362,318.423,322019.99359999987,318.39250000000004
471,22.01.2020 15:48:30.000,318.413,318.423,318.392,318.412,201799.996,318.4075
472,22.01.2020 15:48:40.000,318.393,318.403,318.332,318.372,282039.9944,318.3675
473,22.01.2020 15:48:50.000,318.373,318.373,318.262,318.272,324259.99360000005,318.3175
474,22.01.2020 15:49:00.000,318.262,318.323,318.252,318.272,283199.9943999999,318.2875
475,22.01.2020 15:49:10.000,318.292,318.292,318.083,318.172,424619.9915999999,318.1875
476,22.01.2020 15:49:20.000,318.172,318.172,318.083,318.142,202119.99599999996,318.12750000000005
477,22.01.2020 15:49:30.000,318.132,318.162,318.102,318.152,265619.99480000004,318.13199999999995
478,22.01.2020 15:49:40.000,318.142,318.242,318.122,318.182,525139.9895999999,318.182
479,22.01.2020 15:49:50.000,318.173,318.212,318.172,318.182,424459.9915999999,318.192
480,22.01.2020 15:50:00.000,318.182,318.222,318.132,318.173,462619.9907999999,318.177
481,22.01.2020 15:50:10.000,318.173,318.203,318.132,318.152,413079.9918,318.1675
482,22.01.2020 15:50:20.000,318.152,318.232,318.132,318.152,341959.9931999999,318.182
483,22.01.2020 15:50:30.000,318.153,318.213,318.152,318.192,263979.9947999999,318.1825
484,22.01.2020 15:50:40.000,318.172,318.182,318.142,318.142,322779.9936,318.16200000000003
485,22.01.2020 15:50:50.000,318.132,318.153,318.122,318.142,281879.9944,318.13750000000005
486,22.01.2020 15:51:00.000,318.132,318.223,318.102,318.202,442579.9911999999,318.1625
487,22.01.2020 15:51:10.000,318.212,318.262,318.202,318.253,322059.9935999999,318.23199999999997
488,22.01.2020 15:51:20.000,318.253,318.262,318.192,318.202,222979.9956,318.227
489,22.01.2020 15:51:30.000,318.203,318.232,318.172,318.222,243379.99520000003,318.202
490,22.01.2020 15:51:40.000,318.242,318.312,318.192,318.192,444879.9911999998,318.252
491,22.01.2020 15:51:50.000,318.222,318.242,318.192,318.222,363379.9927999999,318.217
492,22.01.2020 15:52:00.000,318.213,318.263,318.212,318.242,343619.9931999998,318.23749999999995
493,22.01.2020 15:52:10.000,318.213,318.233,318.182,318.202,241399.9952,318.2075
494,22.01.2020 15:52:20.000,318.203,318.203,318.132,318.172,383319.99239999993,318.1675
495,22.01.2020 15:52:30.000,318.162,318.173,318.132,318.132,243479.9952,318.15250000000003
496,22.01.2020 15:52:40.000,318.132,318.153,318.132,318.142,242219.9952,318.14250000000004
497,22.01.2020 15:52:50.000,318.133,318.183,318.102,318.173,323979.9936,318.1425
498,22.01.2020 15:53:00.000,318.153,318.212,318.132,318.162,383939.99239999993,318.172
499,22.01.2020 15:53:10.000,318.162,318.193,318.142,318.163,302039.994,318.1675
500,22.01.2020 15:53:20.000,318.173,318.192,318.122,318.183,221219.9956,318.15700000000004
501,22.01.2020 15:53:30.000,318.182,318.203,318.172,318.203,282819.9944,318.1875
502,22.01.2020 15:53:40.000,318.192,318.282,318.192,318.272,203319.996,318.23699999999997
503,22.01.2020 15:53:50.000,318.282,318.292,318.262,318.292,242199.9952,318.277
504,22.01.2020 15:54:00.000,318.292,318.312,318.273,318.293,262519.9948,318.2925
505,22.01.2020 15:54:10.000,318.302,318.302,318.232,318.253,202739.99600000004,318.26700000000005
506,22.01.2020 15:54:20.000,318.252,318.282,318.242,318.252,362039.9927999999,318.262
507,22.01.2020 15:54:30.000,318.253,318.253,318.222,318.232,182739.99640000003,318.23749999999995
508,22.01.2020 15:54:40.000,318.232,318.233,318.183,318.203,302799.994,318.20799999999997
509,22.01.2020 15:54:50.000,318.202,318.212,318.162,318.162,161899.9968,318.187
510,22.01.2020 15:55:00.000,318.163,318.222,318.152,318.222,263279.99480000004,318.187
511,22.01.2020 15:55:10.000,318.223,318.253,318.222,318.222,243079.9952,318.23749999999995
512,22.01.2020 15:55:20.000,318.212,318.253,318.162,318.212,343619.9931999999,318.2075
513,22.01.2020 15:55:30.000,318.213,318.213,318.152,318.193,484959.99039999984,318.1825
