,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
886,15.10.2020 15:57:40.000,120.313,120.333,120.302,120.332,629999.9871999997,120.3175
887,15.10.2020 15:57:50.000,120.323,120.332,120.252,120.273,649999.9867999997,120.292
888,15.10.2020 15:58:00.000,120.252,120.323,120.252,120.313,589999.9879999998,120.2875
889,15.10.2020 15:58:10.000,120.322,120.323,120.272,120.282,672499.9861999996,120.2975
890,15.10.2020 15:58:20.000,120.293,120.313,120.272,120.272,609999.9875999996,120.2925
891,15.10.2020 15:58:30.000,120.273,120.313,120.272,120.293,1102499.9777999995,120.2925
892,15.10.2020 15:58:40.000,120.302,120.323,120.273,120.273,542499.9889999997,120.298
893,15.10.2020 15:58:50.000,120.273,120.303,120.222,120.272,682499.9861999997,120.26249999999999
894,15.10.2020 15:59:00.000,120.282,120.323,120.262,120.302,1142499.9769999993,120.29249999999999
895,15.10.2020 15:59:10.000,120.303,120.323,120.302,120.302,369999.9923999998,120.3125
896,15.10.2020 15:59:20.000,120.322,120.372,120.312,120.372,262499.9945999999,120.342
897,15.10.2020 15:59:30.000,120.382,120.403,120.372,120.372,527499.9893999997,120.3875
898,15.10.2020 15:59:40.000,120.352,120.363,120.332,120.343,677499.9861999996,120.3475
899,15.10.2020 15:59:50.000,120.353,120.363,120.262,120.313,1004999.9795999996,120.3125
900,15.10.2020 16:00:00.000,120.303,120.313,120.252,120.272,1239999.9747999995,120.2825
901,15.10.2020 16:00:10.000,120.272,120.273,120.193,120.202,1137499.9769999995,120.233
902,15.10.2020 16:00:20.000,120.202,120.243,120.202,120.223,797499.9837999996,120.2225
903,15.10.2020 16:00:30.000,120.222,120.323,120.212,120.312,1092499.9777999995,120.2675
904,15.10.2020 16:00:40.000,120.312,120.373,120.312,120.362,754999.9847999996,120.3425
905,15.10.2020 16:00:50.000,120.353,120.423,120.342,120.422,654999.9867999996,120.3825
906,15.10.2020 16:01:00.000,120.422,120.443,120.342,120.372,747499.9849999996,120.3925
907,15.10.2020 16:01:10.000,120.363,120.383,120.342,120.363,694999.9859999997,120.3625
908,15.10.2020 16:01:20.000,120.372,120.373,120.332,120.332,719999.9851999996,120.35249999999999
909,15.10.2020 16:01:30.000,120.332,120.352,120.262,120.332,1009999.9795999996,120.307
910,15.10.2020 16:01:40.000,120.323,120.343,120.302,120.302,349999.99279999983,120.3225
911,15.10.2020 16:01:50.000,120.293,120.333,120.282,120.333,434999.99119999976,120.3075
912,15.10.2020 16:02:00.000,120.323,120.353,120.313,120.343,597499.9877999997,120.333
913,15.10.2020 16:02:10.000,120.333,120.343,120.263,120.273,772499.9841999996,120.303
914,15.10.2020 16:02:20.000,120.273,120.273,120.213,120.253,889999.9819999995,120.243
915,15.10.2020 16:02:30.000,120.243,120.253,120.192,120.253,797499.9837999996,120.2225
916,15.10.2020 16:02:40.000,120.252,120.273,120.242,120.272,709999.9855999997,120.2575
917,15.10.2020 16:02:50.000,120.273,120.323,120.252,120.263,474999.9903999997,120.2875
918,15.10.2020 16:03:00.000,120.253,120.273,120.213,120.233,384999.9919999998,120.243
919,15.10.2020 16:03:10.000,120.242,120.263,120.242,120.243,509999.9895999997,120.2525
920,15.10.2020 16:03:20.000,120.242,120.313,120.242,120.293,709999.9855999997,120.2775
921,15.10.2020 16:03:30.000,120.293,120.363,120.292,120.353,762499.9845999997,120.3275
922,15.10.2020 16:03:40.000,120.343,120.393,120.343,120.382,669999.9863999997,120.368
923,15.10.2020 16:03:50.000,120.382,120.443,120.372,120.432,487499.9901999997,120.4075
924,15.10.2020 16:04:00.000,120.443,120.462,120.382,120.403,969999.9803999994,120.422
925,15.10.2020 16:04:10.000,120.403,120.422,120.372,120.402,602499.9877999997,120.39699999999999
926,15.10.2020 16:04:20.000,120.403,120.403,120.392,120.393,362499.9925999998,120.39750000000001
927,15.10.2020 16:04:30.000,120.402,120.413,120.392,120.403,554999.9887999998,120.4025
928,15.10.2020 16:04:40.000,120.392,120.403,120.392,120.392,389999.9919999998,120.39750000000001
929,15.10.2020 16:04:50.000,120.393,120.463,120.393,120.463,519999.9895999997,120.428
930,15.10.2020 16:05:00.000,120.452,120.523,120.452,120.472,859999.9827999994,120.4875
931,15.10.2020 16:05:10.000,120.472,120.543,120.472,120.543,722499.9853999997,120.5075
932,15.10.2020 16:05:20.000,120.542,120.573,120.542,120.562,407499.9917999998,120.5575
933,15.10.2020 16:05:30.000,120.562,120.593,120.562,120.592,562499.9885999997,120.5775
934,15.10.2020 16:05:40.000,120.583,120.653,120.582,120.622,944999.9807999996,120.6175
935,15.10.2020 16:05:50.000,120.622,120.653,120.612,120.643,994999.9799999994,120.6325
936,15.10.2020 16:06:00.000,120.622,120.633,120.552,120.563,952499.9805999995,120.5925
937,15.10.2020 16:06:10.000,120.562,120.582,120.522,120.522,949999.9807999996,120.55199999999999
938,15.10.2020 16:06:20.000,120.532,120.543,120.492,120.513,799999.9835999997,120.51750000000001
939,15.10.2020 16:06:30.000,120.533,120.572,120.512,120.572,629999.9871999997,120.542
940,15.10.2020 16:06:40.000,120.573,120.573,120.562,120.573,379999.9923999998,120.5675
941,15.10.2020 16:06:50.000,120.573,120.573,120.532,120.532,517499.9893999997,120.5525
942,15.10.2020 16:07:00.000,120.533,120.543,120.532,120.543,259999.9947999999,120.5375
943,15.10.2020 16:07:10.000,120.552,120.563,120.542,120.553,564999.9883999997,120.55250000000001
944,15.10.2020 16:07:20.000,120.552,120.582,120.552,120.563,302499.9937999999,120.56700000000001
945,15.10.2020 16:07:30.000,120.572,120.603,120.563,120.603,502499.98979999975,120.583
946,15.10.2020 16:07:40.000,120.612,120.613,120.603,120.612,199999.996,120.608
947,15.10.2020 16:07:50.000,120.593,120.593,120.502,120.533,489999.9899999997,120.5475
948,15.10.2020 16:08:00.000,120.533,120.573,120.523,120.572,889999.9819999996,120.548
949,15.10.2020 16:08:10.000,120.582,120.603,120.572,120.603,549999.9887999998,120.5875
950,15.10.2020 16:08:20.000,120.602,120.603,120.532,120.553,717499.9853999995,120.5675
951,15.10.2020 16:08:30.000,120.553,120.563,120.532,120.542,487499.9901999997,120.5475
952,15.10.2020 16:08:40.000,120.552,120.563,120.472,120.472,722499.9853999997,120.5175
953,15.10.2020 16:08:50.000,120.472,120.493,120.462,120.463,1152499.9765999997,120.47749999999999
954,15.10.2020 16:09:00.000,120.462,120.523,120.452,120.512,984999.9799999996,120.4875
955,15.10.2020 16:09:10.000,120.503,120.513,120.463,120.492,909999.9815999996,120.488
956,15.10.2020 16:09:20.000,120.492,120.492,120.382,120.423,707499.9857999997,120.43700000000001
957,15.10.2020 16:09:30.000,120.412,120.462,120.412,120.443,397499.9917999998,120.43700000000001
958,15.10.2020 16:09:40.000,120.433,120.463,120.402,120.432,909999.9815999996,120.4325
959,15.10.2020 16:09:50.000,120.412,120.433,120.392,120.432,459999.9907999997,120.4125
960,15.10.2020 16:10:00.000,120.442,120.453,120.412,120.433,749999.9847999996,120.4325
961,15.10.2020 16:10:10.000,120.433,120.442,120.382,120.393,862499.9825999996,120.412
962,15.10.2020 16:10:20.000,120.392,120.392,120.323,120.353,917499.9813999996,120.35749999999999
963,15.10.2020 16:10:30.000,120.363,120.363,120.282,120.283,857499.9825999996,120.32249999999999
964,15.10.2020 16:10:40.000,120.252,120.293,120.242,120.283,1142499.9769999995,120.26750000000001
965,15.10.2020 16:10:50.000,120.272,120.313,120.243,120.262,872499.9821999996,120.27799999999999
966,15.10.2020 16:11:00.000,120.273,120.303,120.253,120.292,1029999.9791999996,120.27799999999999
967,15.10.2020 16:11:10.000,120.292,120.383,120.292,120.372,834999.9831999994,120.3375
968,15.10.2020 16:11:20.000,120.383,120.383,120.353,120.353,487499.9901999997,120.368
969,15.10.2020 16:11:30.000,120.363,120.393,120.343,120.383,697499.9857999997,120.368
970,15.10.2020 16:11:40.000,120.383,120.452,120.342,120.423,719999.9851999996,120.39699999999999
971,15.10.2020 16:11:50.000,120.423,120.423,120.313,120.313,722499.9853999997,120.368
972,15.10.2020 16:12:00.000,120.312,120.313,120.212,120.243,1012499.9793999996,120.2625
973,15.10.2020 16:12:10.000,120.253,120.253,120.222,120.223,937499.9809999996,120.2375
974,15.10.2020 16:12:20.000,120.232,120.253,120.182,120.192,942499.9809999994,120.2175
975,15.10.2020 16:12:30.000,120.193,120.292,120.192,120.283,947499.9809999994,120.24199999999999
976,15.10.2020 16:12:40.000,120.282,120.343,120.282,120.343,797499.9837999996,120.3125
977,15.10.2020 16:12:50.000,120.342,120.353,120.303,120.303,544999.9887999997,120.328
978,15.10.2020 16:13:00.000,120.293,120.303,120.272,120.302,874999.9819999996,120.2875
979,15.10.2020 16:13:10.000,120.292,120.332,120.292,120.312,509999.9895999997,120.312
980,15.10.2020 16:13:20.000,120.312,120.313,120.292,120.302,387499.9921999998,120.30250000000001
981,15.10.2020 16:13:30.000,120.313,120.313,120.243,120.273,659999.9867999996,120.27799999999999
982,15.10.2020 16:13:40.000,120.262,120.283,120.243,120.283,482499.9901999997,120.263
983,15.10.2020 16:13:50.000,120.292,120.303,120.273,120.282,334999.99319999985,120.288
984,15.10.2020 16:14:00.000,120.322,120.353,120.282,120.313,489999.9899999997,120.3175
985,15.10.2020 16:14:10.000,120.312,120.332,120.292,120.312,609999.9875999998,120.312
986,15.10.2020 16:14:20.000,120.302,120.333,120.292,120.313,542499.9889999997,120.3125
987,15.10.2020 16:14:30.000,120.312,120.323,120.292,120.293,282499.9941999999,120.3075
988,15.10.2020 16:14:40.000,120.312,120.313,120.302,120.303,187499.9962,120.3075
989,15.10.2020 16:14:50.000,120.323,120.332,120.272,120.272,569999.9883999998,120.30199999999999
990,15.10.2020 16:15:00.000,120.293,120.363,120.283,120.343,574999.9883999997,120.32300000000001
991,15.10.2020 16:15:10.000,120.333,120.352,120.282,120.302,552499.9885999997,120.31700000000001
992,15.10.2020 16:15:20.000,120.312,120.313,120.272,120.293,457499.9905999997,120.2925
993,15.10.2020 16:15:30.000,120.282,120.343,120.272,120.322,482499.9901999997,120.3075
994,15.10.2020 16:15:40.000,120.323,120.333,120.312,120.332,394999.9919999998,120.32249999999999
995,15.10.2020 16:15:50.000,120.322,120.383,120.322,120.352,689999.9859999996,120.35249999999999
996,15.10.2020 16:16:00.000,120.352,120.383,120.332,120.362,554999.9887999997,120.35749999999999
997,15.10.2020 16:16:10.000,120.372,120.382,120.343,120.353,429999.99119999976,120.36250000000001
998,15.10.2020 16:16:20.000,120.352,120.383,120.342,120.372,347499.99299999984,120.3625
999,15.10.2020 16:16:30.000,120.362,120.362,120.302,120.303,604999.9875999998,120.332
1000,15.10.2020 16:16:40.000,120.302,120.343,120.302,120.342,589999.9879999998,120.3225
1001,15.10.2020 16:16:50.000,120.332,120.363,120.313,120.343,409999.9915999998,120.338
1002,15.10.2020 16:17:00.000,120.352,120.423,120.352,120.392,562499.9885999997,120.3875
1003,15.10.2020 16:17:10.000,120.382,120.393,120.362,120.382,469999.9903999997,120.3775
1004,15.10.2020 16:17:20.000,120.373,120.423,120.373,120.392,429999.99119999976,120.398
1005,15.10.2020 16:17:30.000,120.383,120.403,120.372,120.403,407499.9917999998,120.3875
1006,15.10.2020 16:17:40.000,120.392,120.402,120.372,120.393,374999.9923999998,120.387
1007,15.10.2020 16:17:50.000,120.403,120.403,120.342,120.383,734999.9851999996,120.3725
1008,15.10.2020 16:18:00.000,120.383,120.392,120.332,120.362,662499.9865999996,120.362
1009,15.10.2020 16:18:10.000,120.362,120.363,120.272,120.272,662499.9865999997,120.3175
1010,15.10.2020 16:18:20.000,120.272,120.313,120.262,120.282,672499.9861999996,120.2875
1011,15.10.2020 16:18:30.000,120.283,120.283,120.243,120.263,634999.9871999997,120.263
1012,15.10.2020 16:18:40.000,120.263,120.293,120.233,120.252,442499.99099999975,120.263
1013,15.10.2020 16:18:50.000,120.243,120.313,120.243,120.312,609999.9875999996,120.27799999999999
1014,15.10.2020 16:19:00.000,120.312,120.333,120.262,120.293,904999.9815999996,120.2975
1015,15.10.2020 16:19:10.000,120.303,120.303,120.242,120.263,714999.9851999996,120.27250000000001
1016,15.10.2020 16:19:20.000,120.262,120.263,120.223,120.223,387499.9921999998,120.243
1017,15.10.2020 16:19:30.000,120.232,120.292,120.232,120.273,642499.9869999996,120.262
1018,15.10.2020 16:19:40.000,120.272,120.283,120.272,120.273,527499.9893999997,120.2775
1019,15.10.2020 16:19:50.000,120.272,120.303,120.263,120.263,584999.9879999997,120.283
1020,15.10.2020 16:20:00.000,120.272,120.343,120.272,120.322,759999.9847999995,120.3075
1021,15.10.2020 16:20:10.000,120.313,120.323,120.262,120.272,984999.9799999996,120.29249999999999
1022,15.10.2020 16:20:20.000,120.262,120.293,120.252,120.272,777499.9841999997,120.27250000000001
1023,15.10.2020 16:20:30.000,120.263,120.273,120.222,120.222,794999.9839999996,120.2475
1024,15.10.2020 16:20:40.000,120.233,120.243,120.182,120.192,554999.9887999997,120.2125
1025,15.10.2020 16:20:50.000,120.193,120.213,120.192,120.202,354999.99279999983,120.20249999999999
1026,15.10.2020 16:21:00.000,120.203,120.223,120.182,120.182,522499.9893999997,120.2025
1027,15.10.2020 16:21:10.000,120.193,120.193,120.162,120.173,877499.9821999996,120.17750000000001
1028,15.10.2020 16:21:20.000,120.172,120.183,120.162,120.183,494999.9899999997,120.17250000000001
1029,15.10.2020 16:21:30.000,120.183,120.203,120.172,120.182,279999.9943999999,120.1875
1030,15.10.2020 16:21:40.000,120.182,120.183,120.152,120.152,489999.9899999997,120.1675
1031,15.10.2020 16:21:50.000,120.162,120.162,120.112,120.112,604999.9875999998,120.137
1032,15.10.2020 16:22:00.000,120.122,120.123,120.092,120.122,489999.9899999997,120.1075
1033,15.10.2020 16:22:10.000,120.153,120.173,120.143,120.143,524999.9891999997,120.158
1034,15.10.2020 16:22:20.000,120.142,120.143,120.113,120.123,549999.9887999997,120.128
1035,15.10.2020 16:22:30.000,120.122,120.162,120.112,120.162,427499.99139999977,120.137
1036,15.10.2020 16:22:40.000,120.163,120.183,120.162,120.163,229999.99519999992,120.17250000000001
1037,15.10.2020 16:22:50.000,120.153,120.153,119.993,120.002,722499.9853999997,120.07300000000001
1038,15.10.2020 16:23:00.000,120.003,120.073,119.992,120.073,934999.9811999996,120.0325
1039,15.10.2020 16:23:10.000,120.072,120.083,120.063,120.072,619999.9875999996,120.07300000000001
1040,15.10.2020 16:23:20.000,120.093,120.113,120.052,120.083,684999.9859999998,120.08250000000001
1041,15.10.2020 16:23:30.000,120.082,120.102,120.062,120.063,594999.9879999997,120.082
1042,15.10.2020 16:23:40.000,120.063,120.063,120.022,120.032,574999.9883999998,120.0425
1043,15.10.2020 16:23:50.000,120.032,120.052,119.992,119.992,514999.9895999997,120.022
1044,15.10.2020 16:24:00.000,119.993,120.013,119.892,119.933,937499.9809999996,119.9525
1045,15.10.2020 16:24:10.000,119.933,119.943,119.862,119.873,912499.9813999996,119.9025
1046,15.10.2020 16:24:20.000,119.873,120.003,119.873,120.003,864999.9823999995,119.938
1047,15.10.2020 16:24:30.000,120.002,120.013,119.972,119.983,822499.9833999997,119.9925
1048,15.10.2020 16:24:40.000,119.983,120.003,119.962,119.962,684999.9859999996,119.9825
1049,15.10.2020 16:24:50.000,119.962,119.973,119.962,119.973,622499.9873999996,119.9675
1050,15.10.2020 16:25:00.000,119.973,119.973,119.922,119.932,877499.9821999996,119.94749999999999
1051,15.10.2020 16:25:10.000,119.922,119.933,119.872,119.893,707499.9853999997,119.9025
1052,15.10.2020 16:25:20.000,119.903,119.952,119.893,119.952,549999.9887999998,119.9225
1053,15.10.2020 16:25:30.000,119.942,119.982,119.932,119.982,572499.9881999997,119.957
1054,15.10.2020 16:25:40.000,120.002,120.023,119.972,119.993,629999.9871999997,119.9975
1055,15.10.2020 16:25:50.000,119.992,120.103,119.992,120.062,574999.9883999997,120.0475
1056,15.10.2020 16:26:00.000,120.063,120.093,120.053,120.083,749999.9847999996,120.07300000000001
1057,15.10.2020 16:26:10.000,120.082,120.103,120.072,120.072,609999.9875999998,120.0875
1058,15.10.2020 16:26:20.000,120.053,120.062,120.022,120.043,744999.9847999995,120.042
1059,15.10.2020 16:26:30.000,120.042,120.093,120.012,120.063,902499.9817999996,120.05250000000001
1060,15.10.2020 16:26:40.000,120.052,120.082,120.042,120.052,547499.9885999997,120.062
1061,15.10.2020 16:26:50.000,120.042,120.053,119.972,119.983,632499.9869999996,120.01249999999999
1062,15.10.2020 16:27:00.000,119.972,119.973,119.902,119.963,997499.9797999996,119.9375
1063,15.10.2020 16:27:10.000,119.953,119.953,119.922,119.953,437499.99099999975,119.9375
1064,15.10.2020 16:27:20.000,119.953,119.983,119.893,119.922,677499.9861999996,119.938
1065,15.10.2020 16:27:30.000,119.923,119.923,119.862,119.862,614999.9875999996,119.8925
1066,15.10.2020 16:27:40.000,119.872,119.942,119.862,119.872,789999.9839999997,119.90199999999999
1067,15.10.2020 16:27:50.000,119.882,119.913,119.852,119.903,709999.9855999997,119.8825
1068,15.10.2020 16:28:00.000,119.902,119.953,119.902,119.912,774999.9843999996,119.92750000000001
1069,15.10.2020 16:28:10.000,119.903,119.923,119.872,119.873,529999.9891999997,119.89750000000001
1070,15.10.2020 16:28:20.000,119.883,119.893,119.793,119.862,844999.9827999995,119.843
1071,15.10.2020 16:28:30.000,119.862,119.893,119.842,119.862,367499.9925999998,119.8675
1072,15.10.2020 16:28:40.000,119.862,119.863,119.812,119.822,632499.9869999997,119.8375
1073,15.10.2020 16:28:50.000,119.833,119.873,119.833,119.863,809999.9835999996,119.85300000000001
1074,15.10.2020 16:29:00.000,119.872,119.952,119.863,119.952,857499.9825999995,119.9075
1075,15.10.2020 16:29:10.000,119.952,119.953,119.912,119.923,674999.9863999996,119.9325
1076,15.10.2020 16:29:20.000,119.923,119.953,119.902,119.923,557499.9885999997,119.92750000000001
1077,15.10.2020 16:29:30.000,119.922,119.923,119.902,119.903,452499.9905999997,119.9125
1078,15.10.2020 16:29:40.000,119.902,119.933,119.902,119.922,517499.9893999997,119.9175
1079,15.10.2020 16:29:50.000,119.913,119.913,119.842,119.863,412499.99139999977,119.8775
1080,15.10.2020 16:30:00.000,119.873,119.893,119.862,119.883,609999.9875999996,119.8775
1081,15.10.2020 16:30:10.000,119.873,119.983,119.853,119.973,979999.9799999996,119.918
1082,15.10.2020 16:30:20.000,119.973,120.012,119.972,119.983,717499.9853999995,119.99199999999999
1083,15.10.2020 16:30:30.000,119.982,120.002,119.972,119.992,609999.9875999998,119.987
1084,15.10.2020 16:30:40.000,120.002,120.013,120.002,120.012,487499.9901999997,120.0075
1085,15.10.2020 16:30:50.000,120.013,120.043,120.002,120.023,509999.9895999997,120.02250000000001
1086,15.10.2020 16:31:00.000,120.022,120.022,119.952,120.003,684999.9859999997,119.987
1087,15.10.2020 16:31:10.000,119.993,120.003,119.963,120.002,234999.99519999992,119.983
1088,15.10.2020 16:31:20.000,119.993,120.072,119.992,120.043,714999.9855999995,120.03200000000001
