,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
837,29.01.2021 16:49:30.000,132.803,132.883,132.782,132.832,899999.9816999995,132.8325
838,29.01.2021 16:49:40.000,132.833,132.873,132.812,132.822,794999.9837999996,132.8425
839,29.01.2021 16:49:50.000,132.812,132.833,132.742,132.832,614999.9875999996,132.7875
840,29.01.2021 16:50:00.000,132.823,132.843,132.713,132.763,899999.9816999995,132.778
841,29.01.2021 16:50:10.000,132.773,132.803,132.732,132.802,719999.9854999996,132.76749999999998
842,29.01.2021 16:50:20.000,132.803,132.803,132.702,132.703,719999.9854999997,132.7525
843,29.01.2021 16:50:30.000,132.692,132.733,132.612,132.622,847499.9826999995,132.6725
844,29.01.2021 16:50:40.000,132.603,132.672,132.582,132.652,674999.9860999997,132.627
845,29.01.2021 16:50:50.000,132.663,132.663,132.622,132.632,599999.9878999996,132.6425
846,29.01.2021 16:51:00.000,132.643,132.723,132.632,132.683,869999.9822999997,132.6775
847,29.01.2021 16:51:10.000,132.673,132.723,132.662,132.723,667499.9863999996,132.6925
848,29.01.2021 16:51:20.000,132.713,132.713,132.662,132.703,592499.9879999997,132.6875
849,29.01.2021 16:51:30.000,132.702,132.723,132.682,132.683,712499.9854999996,132.7025
850,29.01.2021 16:51:40.000,132.693,132.693,132.613,132.663,532499.9890999998,132.65300000000002
851,29.01.2021 16:51:50.000,132.663,132.663,132.632,132.642,367499.9925999998,132.6475
852,29.01.2021 16:52:00.000,132.643,132.643,132.533,132.552,764999.9842999998,132.588
853,29.01.2021 16:52:10.000,132.542,132.552,132.392,132.392,749999.9847999996,132.47199999999998
854,29.01.2021 16:52:20.000,132.382,132.393,132.292,132.332,1079999.9778,132.3425
855,29.01.2021 16:52:30.000,132.323,132.353,132.192,132.213,749999.9846999997,132.2725
856,29.01.2021 16:52:40.000,132.223,132.273,132.142,132.163,787499.9839999996,132.20749999999998
857,29.01.2021 16:52:50.000,132.153,132.163,132.092,132.103,757499.9846999996,132.1275
858,29.01.2021 16:53:00.000,132.122,132.343,132.112,132.322,914999.9815999996,132.2275
859,29.01.2021 16:53:10.000,132.323,132.353,132.272,132.312,1132499.9769000004,132.3125
860,29.01.2021 16:53:20.000,132.303,132.303,132.202,132.202,584999.9882999996,132.2525
861,29.01.2021 16:53:30.000,132.193,132.213,132.173,132.202,494999.9897999997,132.19299999999998
862,29.01.2021 16:53:40.000,132.193,132.233,132.172,132.232,509999.9895999998,132.2025
863,29.01.2021 16:53:50.000,132.263,132.273,132.162,132.192,817499.9834999995,132.2175
864,29.01.2021 16:54:00.000,132.182,132.182,132.132,132.163,592499.9877999999,132.15699999999998
865,29.01.2021 16:54:10.000,132.162,132.233,132.132,132.193,727499.9852999997,132.1825
866,29.01.2021 16:54:20.000,132.203,132.223,132.182,132.213,307499.9936999999,132.2025
867,29.01.2021 16:54:30.000,132.222,132.253,132.212,132.253,404999.9915999998,132.2325
868,29.01.2021 16:54:40.000,132.263,132.343,132.232,132.342,539999.9889999997,132.2875
869,29.01.2021 16:54:50.000,132.363,132.412,132.302,132.363,742499.9849999996,132.357
870,29.01.2021 16:55:00.000,132.352,132.453,132.343,132.393,922499.9813999996,132.398
871,29.01.2021 16:55:10.000,132.392,132.443,132.392,132.412,697499.9858999996,132.41750000000002
872,29.01.2021 16:55:20.000,132.442,132.442,132.352,132.362,592499.9878999997,132.397
873,29.01.2021 16:55:30.000,132.352,132.362,132.292,132.312,704999.9855999997,132.327
874,29.01.2021 16:55:40.000,132.313,132.352,132.273,132.333,689999.9859999997,132.3125
875,29.01.2021 16:55:50.000,132.332,132.493,132.332,132.483,599999.9879999997,132.4125
876,29.01.2021 16:56:00.000,132.472,132.633,132.472,132.622,959999.9805999994,132.5525
877,29.01.2021 16:56:10.000,132.623,132.623,132.533,132.583,719999.9852999996,132.57799999999997
878,29.01.2021 16:56:20.000,132.583,132.692,132.573,132.682,742499.9849999996,132.6325
879,29.01.2021 16:56:30.000,132.672,132.723,132.653,132.662,667499.9863999997,132.688
880,29.01.2021 16:56:40.000,132.662,132.753,132.643,132.752,839999.9827999998,132.69799999999998
881,29.01.2021 16:56:50.000,132.742,132.753,132.672,132.712,712499.9853999995,132.71249999999998
882,29.01.2021 16:57:00.000,132.712,132.743,132.682,132.692,922499.9812999996,132.71249999999998
883,29.01.2021 16:57:10.000,132.682,132.703,132.612,132.613,839999.9827999996,132.6575
884,29.01.2021 16:57:20.000,132.603,132.643,132.592,132.633,697499.9856999997,132.6175
885,29.01.2021 16:57:30.000,132.632,132.683,132.613,132.653,584999.9880999996,132.648
886,29.01.2021 16:57:40.000,132.652,132.753,132.652,132.753,772499.9841999996,132.7025
887,29.01.2021 16:57:50.000,132.743,132.753,132.702,132.702,464999.9904999997,132.7275
888,29.01.2021 16:58:00.000,132.712,132.763,132.703,132.763,607499.9876999997,132.733
889,29.01.2021 16:58:10.000,132.762,132.803,132.753,132.792,472499.9903999997,132.778
890,29.01.2021 16:58:20.000,132.782,132.902,132.763,132.872,652499.9868999997,132.83249999999998
891,29.01.2021 16:58:30.000,132.873,132.903,132.842,132.893,532499.9890999998,132.8725
892,29.01.2021 16:58:40.000,132.893,133.003,132.882,132.983,899999.9817999995,132.9425
893,29.01.2021 16:58:50.000,132.962,133.023,132.953,133.022,862499.9822999998,132.988
894,29.01.2021 16:59:00.000,133.022,133.053,132.933,132.933,1064999.9785,132.993
895,29.01.2021 16:59:10.000,132.932,132.993,132.882,132.962,952499.9804999996,132.9375
896,29.01.2021 16:59:20.000,132.973,133.023,132.952,132.953,824999.9832999996,132.9875
897,29.01.2021 16:59:30.000,132.943,132.962,132.872,132.953,772499.9842999995,132.917
898,29.01.2021 16:59:40.000,132.943,132.953,132.922,132.942,569999.9884999996,132.9375
899,29.01.2021 16:59:50.000,132.932,133.013,132.912,132.992,494999.9898999997,132.9625
900,29.01.2021 17:00:00.000,132.982,132.982,132.852,132.972,1042499.9790999996,132.917
901,29.01.2021 17:00:10.000,132.963,132.993,132.942,132.983,749999.9846999996,132.9675
902,29.01.2021 17:00:20.000,132.983,133.023,132.982,133.023,442499.99099999975,133.0025
903,29.01.2021 17:00:30.000,133.013,133.023,132.942,132.972,779999.9839999997,132.98250000000002
904,29.01.2021 17:00:40.000,132.963,133.002,132.932,132.963,712499.9853999995,132.96699999999998
905,29.01.2021 17:00:50.000,132.932,132.983,132.923,132.972,719999.9854999996,132.953
906,29.01.2021 17:01:00.000,132.962,133.003,132.922,132.992,802499.9836999996,132.96249999999998
907,29.01.2021 17:01:10.000,132.982,133.023,132.982,133.013,367499.9924999998,133.0025
908,29.01.2021 17:01:20.000,133.002,133.032,132.952,133.023,674999.9862999995,132.99200000000002
909,29.01.2021 17:01:30.000,133.032,133.033,132.962,132.982,629999.9871999997,132.9975
910,29.01.2021 17:01:40.000,132.982,133.033,132.933,132.933,622499.9873999998,132.983
911,29.01.2021 17:01:50.000,132.933,132.973,132.892,132.962,809999.9834999996,132.9325
912,29.01.2021 17:02:00.000,132.953,132.993,132.922,132.993,629999.9870999997,132.95749999999998
913,29.01.2021 17:02:10.000,132.983,133.023,132.973,133.023,494999.9899999997,132.998
914,29.01.2021 17:02:20.000,133.012,133.083,133.012,133.082,802499.9836999996,133.0475
915,29.01.2021 17:02:30.000,133.073,133.103,133.063,133.092,697499.9858999996,133.083
916,29.01.2021 17:02:40.000,133.093,133.103,133.062,133.093,397499.9917999998,133.0825
917,29.01.2021 17:02:50.000,133.083,133.093,132.983,133.003,914999.9814999994,133.038
918,29.01.2021 17:03:00.000,133.012,133.043,132.922,132.922,959999.9804999996,132.98250000000002
919,29.01.2021 17:03:10.000,132.933,132.983,132.912,132.982,787499.9837999996,132.9475
920,29.01.2021 17:03:20.000,132.973,133.062,132.932,133.002,974999.9801999996,132.997
921,29.01.2021 17:03:30.000,132.993,133.033,132.983,133.033,569999.9883999998,133.00799999999998
922,29.01.2021 17:03:40.000,133.022,133.102,133.022,133.093,637499.9869999996,133.062
923,29.01.2021 17:03:50.000,133.103,133.133,133.102,133.122,577499.9882999997,133.1175
924,29.01.2021 17:04:00.000,133.122,133.153,133.122,133.153,509999.9896999997,133.1375
925,29.01.2021 17:04:10.000,133.152,133.183,133.132,133.172,494999.9899999997,133.1575
926,29.01.2021 17:04:20.000,133.162,133.213,133.152,133.202,434999.99099999975,133.1825
927,29.01.2021 17:04:30.000,133.193,133.243,133.192,133.243,652499.9865999997,133.2175
928,29.01.2021 17:04:40.000,133.243,133.253,133.212,133.233,329999.99329999986,133.2325
929,29.01.2021 17:04:50.000,133.222,133.233,133.163,133.193,524999.9891999997,133.198
930,29.01.2021 17:05:00.000,133.203,133.203,133.113,133.153,697499.9856999997,133.15800000000002
931,29.01.2021 17:05:10.000,133.143,133.143,133.072,133.092,614999.9875999998,133.10750000000002
932,29.01.2021 17:05:20.000,133.082,133.093,133.032,133.072,697499.9856999997,133.0625
933,29.01.2021 17:05:30.000,133.083,133.103,133.062,133.102,449999.9908999997,133.0825
934,29.01.2021 17:05:40.000,133.103,133.153,133.102,133.122,652499.9867999996,133.1275
935,29.01.2021 17:05:50.000,133.132,133.142,133.092,133.092,554999.9885999997,133.11700000000002
936,29.01.2021 17:06:00.000,133.093,133.113,133.062,133.092,764999.9844999997,133.0875
937,29.01.2021 17:06:10.000,133.093,133.133,133.072,133.133,457499.9905999997,133.10250000000002
938,29.01.2021 17:06:20.000,133.133,133.133,133.112,133.133,517499.9894999997,133.1225
939,29.01.2021 17:06:30.000,133.142,133.152,133.082,133.102,457499.9906999997,133.117
940,29.01.2021 17:06:40.000,133.113,133.113,133.042,133.082,584999.9880999997,133.0775
941,29.01.2021 17:06:50.000,133.083,133.083,132.972,133.003,734999.9849999996,133.0275
942,29.01.2021 17:07:00.000,133.002,133.022,132.882,132.942,892499.9818999994,132.952
943,29.01.2021 17:07:10.000,132.953,132.963,132.893,132.923,884999.9819999995,132.928
944,29.01.2021 17:07:20.000,132.922,132.933,132.913,132.923,434999.99109999975,132.923
945,29.01.2021 17:07:30.000,132.923,132.952,132.912,132.933,577499.9881999997,132.93200000000002
946,29.01.2021 17:07:40.000,132.922,132.922,132.713,132.753,937499.9809999994,132.8175
947,29.01.2021 17:07:50.000,132.752,132.753,132.642,132.642,1102499.9778,132.6975
948,29.01.2021 17:08:00.000,132.653,132.752,132.573,132.752,1072499.9781,132.66250000000002
949,29.01.2021 17:08:10.000,132.762,132.843,132.742,132.762,839999.9829999995,132.7925
950,29.01.2021 17:08:20.000,132.752,132.783,132.742,132.763,427499.99129999976,132.7625
951,29.01.2021 17:08:30.000,132.752,132.843,132.732,132.822,629999.9871999997,132.7875
952,29.01.2021 17:08:40.000,132.822,132.883,132.812,132.873,457499.9905999997,132.84750000000003
953,29.01.2021 17:08:50.000,132.863,132.933,132.853,132.922,697499.9858999996,132.893
954,29.01.2021 17:09:00.000,132.922,132.942,132.853,132.883,532499.9891999997,132.8975
955,29.01.2021 17:09:10.000,132.873,132.922,132.832,132.912,322499.99349999987,132.877
956,29.01.2021 17:09:20.000,132.903,132.983,132.903,132.972,554999.9885999998,132.94299999999998
957,29.01.2021 17:09:30.000,132.973,133.023,132.972,133.023,404999.9917999998,132.9975
958,29.01.2021 17:09:40.000,133.022,133.083,133.022,133.043,652499.9865999997,133.0525
959,29.01.2021 17:09:50.000,133.052,133.052,133.013,133.043,487499.9899999997,133.0325
960,29.01.2021 17:10:00.000,133.053,133.102,133.032,133.072,697499.9856999996,133.067
961,29.01.2021 17:10:10.000,133.063,133.073,133.022,133.072,749999.9847999995,133.0475
962,29.01.2021 17:10:20.000,133.062,133.083,133.052,133.063,577499.9882999997,133.0675
963,29.01.2021 17:10:30.000,133.062,133.103,133.042,133.042,427499.99119999976,133.0725
964,29.01.2021 17:10:40.000,133.052,133.083,133.042,133.073,517499.9894999997,133.0625
965,29.01.2021 17:10:50.000,133.072,133.072,132.972,132.983,584999.9880999996,133.022
966,29.01.2021 17:11:00.000,132.982,133.043,132.982,133.032,532499.9890999998,133.0125
967,29.01.2021 17:11:10.000,133.022,133.102,133.013,133.092,464999.9904999997,133.0575
968,29.01.2021 17:11:20.000,133.103,133.103,133.073,133.083,494999.9899999997,133.08800000000002
969,29.01.2021 17:11:30.000,133.093,133.252,133.093,133.252,772499.9844999996,133.1725
970,29.01.2021 17:11:40.000,133.253,133.302,133.182,133.193,1064999.9785,133.242
971,29.01.2021 17:11:50.000,133.192,133.273,133.183,133.223,884999.9819999995,133.228
972,29.01.2021 17:12:00.000,133.222,133.233,133.152,133.173,839999.9829999997,133.1925
973,29.01.2021 17:12:10.000,133.162,133.223,133.153,133.212,622499.9873999996,133.188
974,29.01.2021 17:12:20.000,133.222,133.252,133.202,133.233,757499.9845999997,133.227
975,29.01.2021 17:12:30.000,133.223,133.232,133.152,133.173,742499.9847999996,133.192
976,29.01.2021 17:12:40.000,133.163,133.192,133.132,133.143,254999.9946999999,133.162
977,29.01.2021 17:12:50.000,133.152,133.203,133.113,133.113,809999.9835999996,133.15800000000002
978,29.01.2021 17:13:00.000,133.103,133.172,133.082,133.083,434999.99109999975,133.127
979,29.01.2021 17:13:10.000,133.062,133.103,132.983,133.003,854999.9824999997,133.043
980,29.01.2021 17:13:20.000,133.013,133.022,132.892,132.922,899999.9816999995,132.957
981,29.01.2021 17:13:30.000,132.912,132.933,132.862,132.892,982499.9801999994,132.89749999999998
982,29.01.2021 17:13:40.000,132.893,132.943,132.853,132.863,614999.9875999996,132.89800000000002
983,29.01.2021 17:13:50.000,132.873,132.963,132.862,132.893,547499.9887999997,132.9125
984,29.01.2021 17:14:00.000,132.882,132.963,132.862,132.862,907499.9816999997,132.9125
985,29.01.2021 17:14:10.000,132.863,132.913,132.823,132.912,1139999.9769000004,132.868
986,29.01.2021 17:14:20.000,132.913,132.933,132.873,132.893,764999.9843999997,132.903
987,29.01.2021 17:14:30.000,132.893,133.003,132.893,132.983,899999.9817999995,132.94799999999998
988,29.01.2021 17:14:40.000,132.982,132.993,132.883,132.892,907499.9816999994,132.938
989,29.01.2021 17:14:50.000,132.883,132.903,132.812,132.832,1019999.9794999994,132.85750000000002
990,29.01.2021 17:15:00.000,132.822,132.823,132.632,132.733,1222499.9751000009,132.72750000000002
991,29.01.2021 17:15:10.000,132.743,132.743,132.483,132.543,1169999.9760000007,132.613
992,29.01.2021 17:15:20.000,132.563,132.573,132.322,132.322,1274999.9741000016,132.4475
993,29.01.2021 17:15:30.000,132.313,132.343,132.233,132.262,1087499.9778,132.288
994,29.01.2021 17:15:40.000,132.272,132.283,132.232,132.243,1184999.9758000008,132.2575
995,29.01.2021 17:15:50.000,132.232,132.232,132.102,132.102,869999.9822999997,132.167
996,29.01.2021 17:16:00.000,132.093,132.362,132.072,132.332,1139999.9769000004,132.21699999999998
997,29.01.2021 17:16:10.000,132.353,132.403,132.283,132.402,1027499.9791999996,132.343
998,29.01.2021 17:16:20.000,132.412,132.443,132.322,132.353,1162499.9766000004,132.3825
999,29.01.2021 17:16:30.000,132.342,132.423,132.292,132.342,1072499.9781999998,132.35750000000002
1000,29.01.2021 17:16:40.000,132.333,132.442,132.322,132.433,719999.9854999996,132.382
1001,29.01.2021 17:16:50.000,132.442,132.472,132.402,132.413,622499.9874999997,132.437
1002,29.01.2021 17:17:00.000,132.402,132.402,132.232,132.242,907499.9814999996,132.317
1003,29.01.2021 17:17:10.000,132.262,132.262,132.143,132.162,809999.9835999996,132.2025
1004,29.01.2021 17:17:20.000,132.153,132.193,132.082,132.083,817499.9831999996,132.1375
1005,29.01.2021 17:17:30.000,132.093,132.122,132.063,132.112,599999.9875999996,132.0925
1006,29.01.2021 17:17:40.000,132.112,132.152,132.072,132.093,787499.9838999996,132.112
1007,29.01.2021 17:17:50.000,132.093,132.123,132.063,132.123,704999.9857999996,132.093
1008,29.01.2021 17:18:00.000,132.123,132.153,132.013,132.032,569999.9884999996,132.083
1009,29.01.2021 17:18:10.000,132.023,132.073,132.012,132.032,584999.9880999996,132.04250000000002
1010,29.01.2021 17:18:20.000,132.022,132.043,132.012,132.012,434999.99109999975,132.0275
1011,29.01.2021 17:18:30.000,132.012,132.093,132.012,132.093,509999.98979999975,132.0525
1012,29.01.2021 17:18:40.000,132.082,132.183,132.082,132.163,892499.9818999995,132.1325
1013,29.01.2021 17:18:50.000,132.172,132.173,132.033,132.062,809999.9833999998,132.103
1014,29.01.2021 17:19:00.000,132.053,132.073,132.012,132.013,502499.9894999997,132.04250000000002
1015,29.01.2021 17:19:10.000,132.013,132.023,131.852,131.852,727499.9852999996,131.9375
1016,29.01.2021 17:19:20.000,131.843,131.872,131.812,131.872,787499.9836999997,131.842
1017,29.01.2021 17:19:30.000,131.872,131.873,131.822,131.822,637499.9869999996,131.8475
1018,29.01.2021 17:19:40.000,131.842,131.873,131.802,131.843,487499.9900999997,131.83749999999998
1019,29.01.2021 17:19:50.000,131.852,131.873,131.782,131.793,869999.9822999996,131.8275
1020,29.01.2021 17:20:00.000,131.803,131.812,131.742,131.782,562499.9883999997,131.777
1021,29.01.2021 17:20:10.000,131.792,131.863,131.773,131.862,689999.9858999996,131.81799999999998
1022,29.01.2021 17:20:20.000,131.852,131.852,131.703,131.743,847499.9829999995,131.7775
1023,29.01.2021 17:20:30.000,131.733,131.743,131.642,131.702,959999.9805999994,131.6925
1024,29.01.2021 17:20:40.000,131.703,131.713,131.602,131.642,719999.9851999998,131.6575
1025,29.01.2021 17:20:50.000,131.633,131.643,131.472,131.522,1139999.9767000007,131.5575
1026,29.01.2021 17:21:00.000,131.532,131.692,131.472,131.682,1094999.9777000002,131.582
1027,29.01.2021 17:21:10.000,131.692,131.703,131.593,131.692,929999.9809999996,131.648
1028,29.01.2021 17:21:20.000,131.683,131.783,131.653,131.653,854999.9825999995,131.718
1029,29.01.2021 17:21:30.000,131.642,131.683,131.632,131.683,817499.9833999996,131.6575
1030,29.01.2021 17:21:40.000,131.682,131.833,131.682,131.813,922499.9812999994,131.7575
1031,29.01.2021 17:21:50.000,131.803,131.913,131.782,131.913,884999.9819999995,131.84750000000003
1032,29.01.2021 17:22:00.000,131.902,131.902,131.723,131.773,989999.9797999996,131.8125
1033,29.01.2021 17:22:10.000,131.762,131.843,131.732,131.812,757499.9845999996,131.7875
1034,29.01.2021 17:22:20.000,131.832,131.872,131.742,131.773,1004999.9796999996,131.80700000000002
1035,29.01.2021 17:22:30.000,131.763,131.803,131.732,131.752,832499.9830999995,131.76749999999998
1036,29.01.2021 17:22:40.000,131.753,131.773,131.642,131.673,817499.9832999996,131.70749999999998
1037,29.01.2021 17:22:50.000,131.673,131.832,131.673,131.813,772499.9841999996,131.7525
1038,29.01.2021 17:23:00.000,131.812,131.883,131.762,131.832,1117499.9775000005,131.8225
1039,29.01.2021 17:23:10.000,131.833,131.852,131.672,131.672,899999.9814999996,131.762
1040,29.01.2021 17:23:20.000,131.672,131.703,131.642,131.662,839999.9824999996,131.6725
1041,29.01.2021 17:23:30.000,131.663,131.672,131.562,131.613,817499.9831999997,131.61700000000002
1042,29.01.2021 17:23:40.000,131.612,131.653,131.592,131.643,1027499.9788,131.6225
