,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
841,22.04.2020 15:50:10.000,273.853,273.933,273.852,273.912,301551.9939999999,273.8925
842,22.04.2020 15:50:20.000,273.912,273.933,273.912,273.932,201323.99600000004,273.9225
843,22.04.2020 15:50:30.000,273.953,273.993,273.892,273.892,201035.996,273.9425
844,22.04.2020 15:50:40.000,273.902,273.913,273.832,273.832,261051.9948,273.8725
845,22.04.2020 15:50:50.000,273.832,273.832,273.752,273.762,322103.9935999999,273.79200000000003
846,22.04.2020 15:51:00.000,273.763,273.843,273.762,273.843,281587.9943999998,273.8025
847,22.04.2020 15:51:10.000,273.832,273.872,273.832,273.852,181151.99639999997,273.852
848,22.04.2020 15:51:20.000,273.852,273.873,273.842,273.852,281075.9944,273.85749999999996
849,22.04.2020 15:51:30.000,273.853,273.853,273.823,273.823,180607.99639999997,273.83799999999997
850,22.04.2020 15:51:40.000,273.822,273.873,273.813,273.872,180467.9964,273.84299999999996
851,22.04.2020 15:51:50.000,273.853,273.853,273.802,273.822,261603.9948,273.8275
852,22.04.2020 15:52:00.000,273.822,273.822,273.692,273.723,422359.9915999996,273.757
853,22.04.2020 15:52:10.000,273.722,273.763,273.692,273.723,281883.9944,273.72749999999996
854,22.04.2020 15:52:20.000,273.732,273.733,273.682,273.702,220483.9956,273.7075
855,22.04.2020 15:52:30.000,273.703,273.762,273.692,273.762,342037.99319999974,273.727
856,22.04.2020 15:52:40.000,273.753,273.773,273.742,273.773,361497.99279999966,273.75750000000005
857,22.04.2020 15:52:50.000,273.762,273.822,273.733,273.802,601483.9879999995,273.77750000000003
858,22.04.2020 15:53:00.000,273.792,273.853,273.763,273.852,381665.9923999998,273.808
859,22.04.2020 15:53:10.000,273.843,273.843,273.792,273.823,241630.9952,273.8175
860,22.04.2020 15:53:20.000,273.822,273.843,273.802,273.833,522064.9895999994,273.8225
861,22.04.2020 15:53:30.000,273.832,273.833,273.782,273.782,221504.9956,273.8075
862,22.04.2020 15:53:40.000,273.772,273.783,273.742,273.772,401035.9919999998,273.76250000000005
863,22.04.2020 15:53:50.000,273.763,273.833,273.763,273.772,100503.99799999992,273.798
864,22.04.2020 15:54:00.000,273.773,273.863,273.743,273.863,381784.9923999996,273.803
865,22.04.2020 15:54:10.000,273.852,273.873,273.832,273.862,441903.9911999995,273.85249999999996
866,22.04.2020 15:54:20.000,273.862,273.933,273.843,273.922,441959.9911999994,273.88800000000003
867,22.04.2020 15:54:30.000,273.923,273.923,273.852,273.863,421539.99159999966,273.8875
868,22.04.2020 15:54:40.000,273.852,273.922,273.852,273.882,361644.99279999983,273.887
869,22.04.2020 15:54:50.000,273.852,273.883,273.842,273.882,341322.99319999974,273.86249999999995
870,22.04.2020 15:55:00.000,273.862,273.873,273.832,273.832,522064.9895999996,273.85249999999996
871,22.04.2020 15:55:10.000,273.832,273.893,273.782,273.782,482652.9903999993,273.8375
872,22.04.2020 15:55:20.000,273.783,273.783,273.663,273.702,603072.9879999994,273.723
873,22.04.2020 15:55:30.000,273.672,273.743,273.672,273.682,562785.9887999995,273.7075
874,22.04.2020 15:55:40.000,273.683,273.723,273.642,273.692,541665.9891999994,273.6825
875,22.04.2020 15:55:50.000,273.682,273.702,273.632,273.662,363044.9927999997,273.66700000000003
876,22.04.2020 15:56:00.000,273.662,273.692,273.632,273.642,481637.99039999966,273.66200000000003
877,22.04.2020 15:56:10.000,273.642,273.732,273.613,273.732,401196.9919999996,273.6725
878,22.04.2020 15:56:20.000,273.733,273.733,273.632,273.643,301945.9939999999,273.6825
879,22.04.2020 15:56:30.000,273.643,273.753,273.642,273.752,381364.9923999995,273.6975
880,22.04.2020 15:56:40.000,273.752,273.752,273.662,273.662,321721.9935999999,273.707
881,22.04.2020 15:56:50.000,273.652,273.703,273.642,273.662,241455.99520000003,273.6725
882,22.04.2020 15:57:00.000,273.642,273.653,273.503,273.532,342512.99319999974,273.578
883,22.04.2020 15:57:10.000,273.522,273.522,273.412,273.463,442694.9911999993,273.467
884,22.04.2020 15:57:20.000,273.462,273.522,273.462,273.503,402757.9919999996,273.49199999999996
885,22.04.2020 15:57:30.000,273.502,273.553,273.472,273.552,222470.9956,273.5125
886,22.04.2020 15:57:40.000,273.553,273.553,273.492,273.532,422344.9915999996,273.52250000000004
887,22.04.2020 15:57:50.000,273.542,273.553,273.512,273.532,261077.99480000004,273.5325
888,22.04.2020 15:58:00.000,273.532,273.542,273.442,273.503,521805.98959999945,273.49199999999996
889,22.04.2020 15:58:10.000,273.503,273.553,273.502,273.522,361049.9927999998,273.52750000000003
890,22.04.2020 15:58:20.000,273.513,273.542,273.502,273.542,481504.9903999996,273.522
891,22.04.2020 15:58:30.000,273.543,273.543,273.482,273.532,221210.9956,273.51250000000005
892,22.04.2020 15:58:40.000,273.532,273.553,273.532,273.552,382288.9923999996,273.5425
893,22.04.2020 15:58:50.000,273.552,273.563,273.502,273.542,242064.9952,273.5325
894,22.04.2020 15:59:00.000,273.562,273.643,273.542,273.642,422050.9915999996,273.5925
895,22.04.2020 15:59:10.000,273.633,273.643,273.572,273.572,341784.99319999985,273.60749999999996
896,22.04.2020 15:59:20.000,273.583,273.623,273.552,273.562,342225.9931999998,273.5875
897,22.04.2020 15:59:30.000,273.562,273.642,273.543,273.622,602666.9879999993,273.5925
898,22.04.2020 15:59:40.000,273.663,273.663,273.622,273.622,201357.996,273.64250000000004
899,22.04.2020 15:59:50.000,273.632,273.672,273.612,273.622,320909.9935999998,273.64200000000005
900,22.04.2020 16:00:00.000,273.622,273.753,273.622,273.712,482792.99039999925,273.6875
901,22.04.2020 16:00:10.000,273.722,273.862,273.722,273.833,522946.9895999993,273.79200000000003
902,22.04.2020 16:00:20.000,273.843,273.962,273.842,273.912,582841.9883999992,273.902
903,22.04.2020 16:00:30.000,273.932,273.932,273.842,273.872,541945.9891999996,273.887
904,22.04.2020 16:00:40.000,273.862,273.883,273.843,273.863,422064.9915999994,273.863
905,22.04.2020 16:00:50.000,273.853,273.863,273.812,273.833,322750.9935999998,273.8375
906,22.04.2020 16:01:00.000,273.852,274.012,273.843,273.992,462092.9907999996,273.9275
907,22.04.2020 16:01:10.000,273.992,273.993,273.913,273.972,561525.9887999996,273.953
908,22.04.2020 16:01:20.000,273.982,273.983,273.923,273.942,441637.9911999997,273.953
909,22.04.2020 16:01:30.000,273.962,273.992,273.872,273.912,422610.9915999998,273.932
910,22.04.2020 16:01:40.000,273.913,273.972,273.903,273.933,422575.9915999995,273.9375
911,22.04.2020 16:01:50.000,273.932,273.993,273.932,273.962,401770.9919999997,273.9625
912,22.04.2020 16:02:00.000,273.962,274.223,273.962,274.173,543492.9891999994,274.0925
913,22.04.2020 16:02:10.000,274.172,274.233,274.172,274.222,522071.9895999997,274.2025
914,22.04.2020 16:02:20.000,274.222,274.253,274.132,274.202,502519.9899999992,274.1925
915,22.04.2020 16:02:30.000,274.203,274.203,274.142,274.173,301959.99399999995,274.1725
916,22.04.2020 16:02:40.000,274.172,274.203,274.132,274.132,482337.9903999994,274.1675
917,22.04.2020 16:02:50.000,274.132,274.153,274.052,274.072,603982.9879999992,274.1025
918,22.04.2020 16:03:00.000,274.072,274.193,274.062,274.122,642134.9871999994,274.1275
919,22.04.2020 16:03:10.000,274.123,274.133,274.102,274.122,240755.9952,274.11749999999995
920,22.04.2020 16:03:20.000,274.112,274.133,274.062,274.132,341665.9931999997,274.09749999999997
921,22.04.2020 16:03:30.000,274.133,274.213,274.122,274.213,582631.9883999992,274.1675
922,22.04.2020 16:03:40.000,274.202,274.212,274.162,274.202,282323.9943999999,274.187
923,22.04.2020 16:03:50.000,274.182,274.213,274.152,274.202,462435.9907999997,274.1825
924,22.04.2020 16:04:00.000,274.193,274.193,274.093,274.132,402246.9919999994,274.14300000000003
925,22.04.2020 16:04:10.000,274.133,274.143,274.122,274.132,140846.99719999998,274.1325
926,22.04.2020 16:04:20.000,274.112,274.193,274.112,274.182,381336.99239999976,274.15250000000003
927,22.04.2020 16:04:30.000,274.182,274.203,274.133,274.202,481602.9903999996,274.168
928,22.04.2020 16:04:40.000,274.202,274.203,274.162,274.193,541504.9891999996,274.1825
929,22.04.2020 16:04:50.000,274.202,274.203,274.173,274.203,341721.99319999985,274.188
930,22.04.2020 16:05:00.000,274.192,274.233,274.152,274.232,361518.99279999983,274.1925
931,22.04.2020 16:05:10.000,274.232,274.232,274.192,274.192,382043.9923999997,274.212
932,22.04.2020 16:05:20.000,274.193,274.203,274.063,274.113,321518.9936,274.133
933,22.04.2020 16:05:30.000,274.112,274.133,274.092,274.122,442610.9911999994,274.11249999999995
934,22.04.2020 16:05:40.000,274.102,274.152,274.042,274.112,401847.9919999994,274.097
935,22.04.2020 16:05:50.000,274.112,274.153,274.102,274.132,242337.9952,274.1275
936,22.04.2020 16:06:00.000,274.122,274.152,274.062,274.112,222491.9956,274.10699999999997
937,22.04.2020 16:06:10.000,274.122,274.193,274.072,274.182,522309.9895999994,274.1325
938,22.04.2020 16:06:20.000,274.182,274.223,274.182,274.212,461896.9907999997,274.2025
939,22.04.2020 16:06:30.000,274.202,274.213,274.152,274.192,242015.9952,274.1825
940,22.04.2020 16:06:40.000,274.192,274.202,274.122,274.122,401637.9919999994,274.16200000000003
941,22.04.2020 16:06:50.000,274.132,274.183,274.112,274.182,261217.9948,274.14750000000004
942,22.04.2020 16:07:00.000,274.183,274.183,274.112,274.142,241287.99519999995,274.14750000000004
943,22.04.2020 16:07:10.000,274.122,274.182,274.112,274.172,100482.99799999996,274.14700000000005
944,22.04.2020 16:07:20.000,274.162,274.173,274.092,274.173,361476.99279999966,274.1325
945,22.04.2020 16:07:30.000,274.173,274.173,274.072,274.112,261420.99479999987,274.1225
946,22.04.2020 16:07:40.000,274.112,274.173,274.102,274.173,201721.996,274.1375
947,22.04.2020 16:07:50.000,274.143,274.172,273.982,273.982,321336.99359999987,274.077
948,22.04.2020 16:08:00.000,273.983,274.023,273.963,273.973,401609.9919999996,273.99300000000005
949,22.04.2020 16:08:10.000,273.952,273.983,273.842,273.862,442162.9911999994,273.9125
950,22.04.2020 16:08:20.000,273.863,274.032,273.862,273.992,522225.9895999993,273.947
951,22.04.2020 16:08:30.000,273.993,274.063,273.982,274.063,542638.9891999993,274.02250000000004
952,22.04.2020 16:08:40.000,274.063,274.073,274.012,274.062,421924.99159999966,274.0425
953,22.04.2020 16:08:50.000,274.063,274.073,273.992,273.993,522533.9895999993,274.0325
954,22.04.2020 16:09:00.000,273.972,274.033,273.972,273.982,401350.9919999998,274.0025
955,22.04.2020 16:09:10.000,273.983,274.043,273.982,274.023,361861.99279999983,274.01250000000005
956,22.04.2020 16:09:20.000,274.023,274.093,274.023,274.092,302015.99399999983,274.058
957,22.04.2020 16:09:30.000,274.093,274.173,274.093,274.132,441749.9911999999,274.13300000000004
958,22.04.2020 16:09:40.000,274.133,274.152,274.082,274.122,202477.996,274.11699999999996
959,22.04.2020 16:09:50.000,274.152,274.173,274.102,274.122,401609.9919999996,274.1375
960,22.04.2020 16:10:00.000,274.122,274.183,274.103,274.152,342288.99319999985,274.14300000000003
961,22.04.2020 16:10:10.000,274.152,274.223,274.152,274.222,301602.9939999999,274.1875
962,22.04.2020 16:10:20.000,274.225,274.272,274.202,274.202,401917.9919999995,274.23699999999997
963,22.04.2020 16:10:30.000,274.202,274.203,274.162,274.162,282211.9943999999,274.1825
964,22.04.2020 16:10:40.000,274.163,274.192,274.112,274.122,162071.9968,274.15200000000004
965,22.04.2020 16:10:50.000,274.113,274.242,274.112,274.202,342589.99319999974,274.177
966,22.04.2020 16:11:00.000,274.202,274.323,274.202,274.302,502358.9899999997,274.2625
967,22.04.2020 16:11:10.000,274.303,274.303,274.232,274.292,642225.9871999996,274.26750000000004
968,22.04.2020 16:11:20.000,274.302,274.332,274.252,274.312,581630.9883999996,274.29200000000003
969,22.04.2020 16:11:30.000,274.313,274.392,274.303,274.362,421630.99159999966,274.34749999999997
970,22.04.2020 16:11:40.000,274.352,274.383,274.342,274.362,382582.9923999997,274.36249999999995
971,22.04.2020 16:11:50.000,274.343,274.363,274.262,274.262,262351.99479999987,274.3125
972,22.04.2020 16:12:00.000,274.272,274.342,274.262,274.323,401875.9919999997,274.302
973,22.04.2020 16:12:10.000,274.322,274.322,274.232,274.232,201609.99600000004,274.27700000000004
974,22.04.2020 16:12:20.000,274.233,274.283,274.223,274.262,421735.9915999997,274.25300000000004
975,22.04.2020 16:12:30.000,274.262,274.273,274.232,274.232,300923.9939999999,274.25250000000005
976,22.04.2020 16:12:40.000,274.233,274.253,274.182,274.232,362043.9927999997,274.2175
977,22.04.2020 16:12:50.000,274.223,274.283,274.212,274.262,301252.99399999983,274.2475
978,22.04.2020 16:13:00.000,274.283,274.323,274.263,274.322,421756.9915999996,274.293
979,22.04.2020 16:13:10.000,274.323,274.323,274.232,274.263,320622.99359999987,274.27750000000003
980,22.04.2020 16:13:20.000,274.262,274.283,274.222,274.233,401168.9919999997,274.2525
981,22.04.2020 16:13:30.000,274.222,274.313,274.222,274.262,222071.9956,274.2675
982,22.04.2020 16:13:40.000,274.252,274.343,274.252,274.332,442603.9911999994,274.2975
983,22.04.2020 16:13:50.000,274.332,274.382,274.302,274.353,542519.9891999996,274.342
984,22.04.2020 16:14:00.000,274.352,274.462,274.352,274.403,423058.9915999995,274.407
985,22.04.2020 16:14:10.000,274.402,274.423,274.312,274.332,402610.9919999994,274.3675
986,22.04.2020 16:14:20.000,274.332,274.333,274.233,274.253,281182.99439999985,274.283
987,22.04.2020 16:14:30.000,274.253,274.342,274.222,274.253,461931.9907999996,274.282
988,22.04.2020 16:14:40.000,274.252,274.293,274.242,274.292,462722.9907999995,274.26750000000004
989,22.04.2020 16:14:50.000,274.292,274.362,274.272,274.362,241707.9952000001,274.317
990,22.04.2020 16:15:00.000,274.362,274.373,274.312,274.333,601238.9879999997,274.3425
991,22.04.2020 16:15:10.000,274.323,274.333,274.262,274.332,422358.9915999995,274.2975
992,22.04.2020 16:15:20.000,274.322,274.363,274.292,274.333,421714.9915999998,274.3275
993,22.04.2020 16:15:30.000,274.322,274.362,274.312,274.342,401203.9919999996,274.337
994,22.04.2020 16:15:40.000,274.342,274.343,274.302,274.302,241070.9952,274.3225
995,22.04.2020 16:15:50.000,274.302,274.363,274.292,274.312,261371.9948,274.3275
996,22.04.2020 16:16:00.000,274.303,274.332,274.272,274.322,323457.9935999997,274.302
997,22.04.2020 16:16:10.000,274.293,274.332,274.272,274.312,422043.9915999998,274.302
998,22.04.2020 16:16:20.000,274.323,274.372,274.302,274.362,460832.9907999995,274.337
999,22.04.2020 16:16:30.000,274.363,274.442,274.363,274.422,581812.9883999994,274.40250000000003
1000,22.04.2020 16:16:40.000,274.423,274.492,274.382,274.483,481959.9903999992,274.437
1001,22.04.2020 16:16:50.000,274.482,274.502,274.382,274.392,341763.9931999999,274.442
1002,22.04.2020 16:17:00.000,274.393,274.493,274.392,274.462,342071.9931999996,274.4425
1003,22.04.2020 16:17:10.000,274.462,274.492,274.433,274.483,241588.9952,274.4625
1004,22.04.2020 16:17:20.000,274.492,274.583,274.492,274.533,362470.9927999996,274.5375
1005,22.04.2020 16:17:30.000,274.513,274.592,274.502,274.512,402568.9919999997,274.547
1006,22.04.2020 16:17:40.000,274.513,274.533,274.502,274.513,200748.996,274.51750000000004
1007,22.04.2020 16:17:50.000,274.492,274.532,274.452,274.523,361098.99279999966,274.49199999999996
1008,22.04.2020 16:18:00.000,274.522,274.553,274.463,274.492,541399.9891999997,274.50800000000004
1009,22.04.2020 16:18:10.000,274.502,274.503,274.452,274.503,261021.9948,274.47749999999996
1010,22.04.2020 16:18:20.000,274.483,274.523,274.482,274.503,140713.99719999998,274.50250000000005
1011,22.04.2020 16:18:30.000,274.503,274.512,274.482,274.493,60440.9988,274.497
1012,22.04.2020 16:18:40.000,274.492,274.492,274.452,274.462,280734.9943999999,274.472
1013,22.04.2020 16:18:50.000,274.463,274.502,274.452,274.492,201336.99600000004,274.477
1014,22.04.2020 16:19:00.000,274.492,274.492,274.412,274.422,221161.9956,274.452
1015,22.04.2020 16:19:10.000,274.413,274.453,274.412,274.453,302029.9939999999,274.4325
1016,22.04.2020 16:19:20.000,274.452,274.503,274.432,274.502,322491.9935999999,274.4675
1017,22.04.2020 16:19:30.000,274.503,274.503,274.482,274.493,360902.99279999966,274.4925
1018,22.04.2020 16:19:40.000,274.493,274.493,274.452,274.482,322141.99359999987,274.47249999999997
1019,22.04.2020 16:19:50.000,274.482,274.543,274.482,274.543,180643.9964,274.51250000000005
1020,22.04.2020 16:20:00.000,274.523,274.563,274.512,274.552,200923.996,274.5375
1021,22.04.2020 16:20:10.000,274.552,274.592,274.513,274.592,380650.9923999997,274.5525
1022,22.04.2020 16:20:20.000,274.583,274.603,274.562,274.602,562036.9887999995,274.5825
1023,22.04.2020 16:20:30.000,274.603,274.603,274.503,274.592,422085.9915999995,274.553
1024,22.04.2020 16:20:40.000,274.542,274.592,274.412,274.452,703366.9859999995,274.50199999999995
1025,22.04.2020 16:20:50.000,274.432,274.492,274.392,274.433,361693.99279999966,274.442
1026,22.04.2020 16:21:00.000,274.432,274.443,274.352,274.443,482302.9903999996,274.3975
1027,22.04.2020 16:21:10.000,274.442,274.493,274.422,274.462,463191.99079999945,274.4575
1028,22.04.2020 16:21:20.000,274.443,274.482,274.443,274.452,320622.9935999998,274.4625
1029,22.04.2020 16:21:30.000,274.452,274.533,274.452,274.533,461637.9907999996,274.4925
1030,22.04.2020 16:21:40.000,274.502,274.563,274.482,274.522,401532.9919999997,274.52250000000004
1031,22.04.2020 16:21:50.000,274.523,274.562,274.492,274.492,321623.9935999997,274.52700000000004
1032,22.04.2020 16:22:00.000,274.502,274.572,274.482,274.522,422162.9915999998,274.52700000000004
1033,22.04.2020 16:22:10.000,274.522,274.543,274.492,274.512,321623.99359999987,274.51750000000004
1034,22.04.2020 16:22:20.000,274.513,274.513,274.482,274.512,182155.99640000003,274.4975
1035,22.04.2020 16:22:30.000,274.503,274.572,274.503,274.522,282295.99439999985,274.5375
1036,22.04.2020 16:22:40.000,274.522,274.563,274.473,274.492,362729.9927999998,274.51800000000003
1037,22.04.2020 16:22:50.000,274.493,274.523,274.462,274.462,321357.9935999998,274.4925
1038,22.04.2020 16:23:00.000,274.472,274.473,274.382,274.402,242316.9952000001,274.4275
1039,22.04.2020 16:23:10.000,274.382,274.442,274.382,274.422,121595.9976,274.41200000000003
1040,22.04.2020 16:23:20.000,274.402,274.413,274.342,274.372,322414.99359999964,274.3775
1041,22.04.2020 16:23:30.000,274.372,274.483,274.372,274.452,180895.99639999997,274.4275
1042,22.04.2020 16:23:40.000,274.453,274.463,274.442,274.463,281196.99439999985,274.4525
1043,22.04.2020 16:23:50.000,274.462,274.483,274.403,274.432,341658.99319999974,274.443
1044,22.04.2020 16:24:00.000,274.412,274.432,274.242,274.252,441770.9911999996,274.337
