,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
832,14.12.2020 16:49:10.000,122.823,122.863,122.822,122.863,462499.9905999997,122.8425
833,14.12.2020 16:49:20.000,122.863,122.882,122.852,122.872,282499.9941999999,122.867
834,14.12.2020 16:49:30.000,122.883,122.892,122.872,122.872,294999.9939999999,122.882
835,14.12.2020 16:49:40.000,122.863,122.873,122.852,122.852,274999.9943999999,122.86250000000001
836,14.12.2020 16:49:50.000,122.862,122.863,122.852,122.862,339999.99319999985,122.8575
837,14.12.2020 16:50:00.000,122.853,122.903,122.853,122.882,282499.9941999999,122.878
838,14.12.2020 16:50:10.000,122.893,122.912,122.892,122.912,327499.99339999986,122.902
839,14.12.2020 16:50:20.000,122.912,122.923,122.912,122.923,307499.9937999999,122.9175
840,14.12.2020 16:50:30.000,122.902,122.913,122.863,122.893,457499.9905999997,122.888
841,14.12.2020 16:50:40.000,122.882,122.883,122.882,122.882,359999.99279999983,122.8825
842,14.12.2020 16:50:50.000,122.882,122.893,122.862,122.882,634999.9871999997,122.8775
843,14.12.2020 16:51:00.000,122.892,122.892,122.872,122.872,147499.997,122.882
844,14.12.2020 16:51:10.000,122.872,122.873,122.862,122.872,394999.9919999998,122.8675
845,14.12.2020 16:51:20.000,122.883,122.893,122.883,122.893,79999.9984,122.888
846,14.12.2020 16:51:30.000,122.902,122.923,122.902,122.923,299999.9939999999,122.9125
847,14.12.2020 16:51:40.000,122.922,122.943,122.922,122.932,282499.9941999999,122.9325
848,14.12.2020 16:51:50.000,122.933,122.962,122.922,122.953,339999.99319999985,122.94200000000001
849,14.12.2020 16:52:00.000,122.943,122.963,122.922,122.933,302499.9937999999,122.9425
850,14.12.2020 16:52:10.000,122.932,122.943,122.922,122.933,474999.9903999997,122.9325
851,14.12.2020 16:52:20.000,122.942,122.942,122.933,122.933,39999.9992,122.9375
852,14.12.2020 16:52:30.000,122.942,122.943,122.933,122.933,87499.9982,122.938
853,14.12.2020 16:52:40.000,122.943,122.943,122.912,122.913,179999.99639999997,122.92750000000001
854,14.12.2020 16:52:50.000,122.912,122.912,122.912,122.912,79999.9984,122.912
855,14.12.2020 16:53:00.000,122.922,122.933,122.922,122.922,99999.998,122.92750000000001
856,14.12.2020 16:53:10.000,122.913,122.933,122.892,122.933,359999.99279999983,122.9125
857,14.12.2020 16:53:20.000,122.933,122.933,122.912,122.923,424999.99119999976,122.92250000000001
858,14.12.2020 16:53:30.000,122.922,122.953,122.872,122.882,922499.9813999996,122.9125
859,14.12.2020 16:53:40.000,122.873,122.913,122.862,122.903,789999.9839999996,122.88749999999999
860,14.12.2020 16:53:50.000,122.912,122.933,122.902,122.933,604999.9875999998,122.9175
861,14.12.2020 16:54:00.000,122.953,122.962,122.942,122.962,449999.9907999997,122.952
862,14.12.2020 16:54:10.000,122.962,122.983,122.962,122.962,434999.99119999976,122.9725
863,14.12.2020 16:54:20.000,122.952,122.973,122.932,122.932,577499.9881999997,122.9525
864,14.12.2020 16:54:30.000,122.932,122.972,122.932,122.972,377499.9921999998,122.952
865,14.12.2020 16:54:40.000,122.963,122.993,122.962,122.993,594999.9879999997,122.97749999999999
866,14.12.2020 16:54:50.000,122.982,122.993,122.982,122.993,459999.9907999997,122.9875
867,14.12.2020 16:55:00.000,122.982,122.993,122.942,122.943,599999.9875999998,122.9675
868,14.12.2020 16:55:10.000,122.953,122.963,122.923,122.963,434999.99119999976,122.943
869,14.12.2020 16:55:20.000,122.953,122.973,122.952,122.972,202499.99579999995,122.9625
870,14.12.2020 16:55:30.000,122.962,122.973,122.952,122.953,287499.9941999999,122.9625
871,14.12.2020 16:55:40.000,122.962,122.962,122.932,122.932,94999.998,122.947
872,14.12.2020 16:55:50.000,122.933,122.933,122.913,122.913,47499.999,122.923
873,14.12.2020 16:56:00.000,122.902,122.913,122.852,122.853,477499.9901999997,122.8825
874,14.12.2020 16:56:10.000,122.842,122.883,122.842,122.873,254999.9947999999,122.8625
875,14.12.2020 16:56:20.000,122.873,122.933,122.872,122.932,447499.99099999975,122.9025
876,14.12.2020 16:56:30.000,122.932,122.933,122.892,122.903,489999.9899999997,122.9125
877,14.12.2020 16:56:40.000,122.902,122.913,122.892,122.912,309999.99359999987,122.9025
878,14.12.2020 16:56:50.000,122.913,122.933,122.912,122.923,367499.9925999998,122.92250000000001
879,14.12.2020 16:57:00.000,122.923,122.923,122.882,122.902,509999.9895999997,122.9025
880,14.12.2020 16:57:10.000,122.893,122.923,122.882,122.922,542499.9889999997,122.9025
881,14.12.2020 16:57:20.000,122.933,122.942,122.922,122.933,302499.9937999999,122.93199999999999
882,14.12.2020 16:57:30.000,122.923,122.933,122.892,122.893,312499.99339999986,122.9125
883,14.12.2020 16:57:40.000,122.902,122.923,122.902,122.913,372499.9921999998,122.9125
884,14.12.2020 16:57:50.000,122.923,122.923,122.922,122.922,159999.9968,122.9225
885,14.12.2020 16:58:00.000,122.912,122.912,122.882,122.903,414999.9915999998,122.897
886,14.12.2020 16:58:10.000,122.902,122.903,122.902,122.902,279999.9943999999,122.9025
887,14.12.2020 16:58:20.000,122.903,122.903,122.902,122.902,79999.9984,122.9025
888,14.12.2020 16:58:30.000,122.882,122.893,122.882,122.883,297499.9937999999,122.8875
889,14.12.2020 16:58:40.000,122.903,122.913,122.892,122.902,227499.99539999996,122.9025
890,14.12.2020 16:58:50.000,122.912,122.933,122.902,122.932,434999.99119999976,122.9175
891,14.12.2020 16:59:10.000,122.923,122.923,122.902,122.913,307499.9937999999,122.9125
892,14.12.2020 16:59:20.000,122.912,122.923,122.912,122.913,67499.9986,122.9175
893,14.12.2020 16:59:30.000,122.923,122.933,122.922,122.932,167499.99659999998,122.92750000000001
894,14.12.2020 16:59:40.000,122.933,122.953,122.932,122.942,347499.99299999984,122.9425
895,14.12.2020 16:59:50.000,122.952,122.963,122.952,122.963,294999.9939999999,122.9575
896,14.12.2020 17:00:00.000,122.972,122.993,122.952,122.962,807499.9837999996,122.9725
897,14.12.2020 17:00:10.000,122.962,122.962,122.922,122.923,577499.9881999997,122.94200000000001
898,14.12.2020 17:00:20.000,122.913,122.932,122.902,122.902,762499.9845999997,122.917
899,14.12.2020 17:00:30.000,122.912,122.912,122.872,122.882,509999.9895999997,122.892
900,14.12.2020 17:00:40.000,122.882,122.902,122.882,122.892,147499.997,122.892
901,14.12.2020 17:00:50.000,122.883,122.883,122.852,122.853,174999.99639999997,122.8675
902,14.12.2020 17:01:00.000,122.842,122.872,122.832,122.853,477499.9901999997,122.852
903,14.12.2020 17:01:10.000,122.842,122.883,122.833,122.853,622499.9873999998,122.858
904,14.12.2020 17:01:20.000,122.842,122.872,122.842,122.862,202499.99579999995,122.857
905,14.12.2020 17:01:30.000,122.852,122.862,122.822,122.822,327499.99339999986,122.842
906,14.12.2020 17:01:40.000,122.822,122.833,122.813,122.822,434999.99119999976,122.82300000000001
907,14.12.2020 17:01:50.000,122.822,122.822,122.802,122.803,234999.99519999992,122.81200000000001
908,14.12.2020 17:02:00.000,122.803,122.833,122.782,122.832,482499.9901999997,122.8075
909,14.12.2020 17:02:10.000,122.832,122.843,122.822,122.842,672499.9861999997,122.83250000000001
910,14.12.2020 17:02:20.000,122.833,122.863,122.822,122.863,589999.9879999997,122.8425
911,14.12.2020 17:02:30.000,122.863,122.863,122.822,122.852,844999.9827999995,122.8425
912,14.12.2020 17:02:40.000,122.863,122.873,122.832,122.833,322499.99339999986,122.85249999999999
913,14.12.2020 17:02:50.000,122.833,122.833,122.802,122.803,422499.99139999977,122.8175
914,14.12.2020 17:03:00.000,122.812,122.833,122.782,122.833,709999.9855999995,122.8075
915,14.12.2020 17:03:10.000,122.842,122.843,122.802,122.813,639999.9871999996,122.8225
916,14.12.2020 17:03:20.000,122.813,122.823,122.793,122.822,414999.9915999998,122.80799999999999
917,14.12.2020 17:03:30.000,122.812,122.833,122.812,122.813,202499.99579999995,122.82249999999999
918,14.12.2020 17:03:40.000,122.803,122.813,122.802,122.813,287499.9941999999,122.8075
919,14.12.2020 17:03:50.000,122.822,122.833,122.812,122.813,154999.9968,122.82249999999999
920,14.12.2020 17:04:00.000,122.823,122.832,122.812,122.823,234999.99519999992,122.822
921,14.12.2020 17:04:10.000,122.812,122.833,122.812,122.822,194999.996,122.82249999999999
922,14.12.2020 17:04:20.000,122.832,122.862,122.832,122.853,382499.9921999998,122.847
923,14.12.2020 17:04:30.000,122.853,122.853,122.812,122.813,322499.99339999986,122.8325
924,14.12.2020 17:04:40.000,122.823,122.843,122.822,122.842,319999.99359999987,122.83250000000001
925,14.12.2020 17:04:50.000,122.832,122.842,122.802,122.802,329999.99319999985,122.822
926,14.12.2020 17:05:00.000,122.792,122.833,122.792,122.812,299999.9939999999,122.8125
927,14.12.2020 17:05:10.000,122.813,122.832,122.802,122.812,522499.9893999997,122.81700000000001
928,14.12.2020 17:05:20.000,122.812,122.843,122.812,122.832,362499.9925999998,122.8275
929,14.12.2020 17:05:30.000,122.843,122.862,122.832,122.843,257499.9945999999,122.847
930,14.12.2020 17:05:40.000,122.843,122.853,122.802,122.823,549999.9887999997,122.8275
931,14.12.2020 17:05:50.000,122.823,122.843,122.802,122.802,387499.9921999998,122.8225
932,14.12.2020 17:06:00.000,122.802,122.813,122.782,122.802,894999.9819999995,122.7975
933,14.12.2020 17:06:10.000,122.812,122.813,122.782,122.803,492499.9897999997,122.7975
934,14.12.2020 17:06:20.000,122.802,122.813,122.792,122.793,337499.99299999984,122.80250000000001
935,14.12.2020 17:06:30.000,122.802,122.823,122.782,122.823,422499.99139999977,122.8025
936,14.12.2020 17:06:40.000,122.813,122.823,122.802,122.803,329999.99319999985,122.8125
937,14.12.2020 17:06:50.000,122.812,122.822,122.763,122.763,569999.9883999998,122.7925
938,14.12.2020 17:07:00.000,122.773,122.783,122.762,122.772,614999.9875999996,122.77250000000001
939,14.12.2020 17:07:10.000,122.762,122.783,122.752,122.783,579999.9883999997,122.7675
940,14.12.2020 17:07:20.000,122.802,122.813,122.802,122.812,267499.9945999999,122.8075
941,14.12.2020 17:07:30.000,122.803,122.823,122.802,122.803,322499.99339999986,122.8125
942,14.12.2020 17:07:40.000,122.803,122.803,122.782,122.792,307499.9937999999,122.79249999999999
943,14.12.2020 17:08:00.000,122.783,122.792,122.762,122.772,262499.9945999999,122.777
944,14.12.2020 17:08:10.000,122.763,122.822,122.763,122.792,359999.99279999983,122.7925
945,14.12.2020 17:08:20.000,122.782,122.793,122.782,122.793,414999.9915999998,122.7875
946,14.12.2020 17:08:30.000,122.793,122.793,122.742,122.752,549999.9887999998,122.76750000000001
947,14.12.2020 17:08:40.000,122.753,122.773,122.742,122.763,329999.99319999985,122.7575
948,14.12.2020 17:08:50.000,122.753,122.753,122.743,122.743,147499.997,122.74799999999999
949,14.12.2020 17:09:00.000,122.743,122.763,122.722,122.742,322499.99339999986,122.7425
950,14.12.2020 17:09:10.000,122.743,122.763,122.742,122.762,139999.9972,122.7525
951,14.12.2020 17:09:20.000,122.762,122.773,122.732,122.732,394999.9919999998,122.7525
952,14.12.2020 17:09:30.000,122.733,122.743,122.712,122.712,302499.9937999999,122.72749999999999
953,14.12.2020 17:09:40.000,122.713,122.733,122.713,122.722,149999.9968,122.723
954,14.12.2020 17:09:50.000,122.722,122.742,122.722,122.742,259999.9947999999,122.732
955,14.12.2020 17:10:00.000,122.742,122.793,122.742,122.773,669999.9863999997,122.76750000000001
956,14.12.2020 17:10:10.000,122.763,122.763,122.712,122.712,267499.9945999999,122.73750000000001
957,14.12.2020 17:10:20.000,122.713,122.733,122.702,122.712,414999.9915999998,122.7175
958,14.12.2020 17:10:30.000,122.712,122.762,122.712,122.713,702499.9857999996,122.737
959,14.12.2020 17:10:40.000,122.722,122.722,122.692,122.703,694999.9859999996,122.707
960,14.12.2020 17:10:50.000,122.713,122.743,122.702,122.743,317499.99339999986,122.7225
961,14.12.2020 17:11:00.000,122.732,122.743,122.712,122.722,904999.9815999996,122.72749999999999
962,14.12.2020 17:11:10.000,122.713,122.723,122.713,122.723,139999.9972,122.71799999999999
963,14.12.2020 17:11:20.000,122.722,122.743,122.722,122.742,207499.99579999995,122.73249999999999
964,14.12.2020 17:11:30.000,122.743,122.763,122.732,122.753,339999.99319999985,122.7475
965,14.12.2020 17:11:40.000,122.753,122.793,122.753,122.792,632499.9869999996,122.773
966,14.12.2020 17:11:50.000,122.792,122.813,122.792,122.813,279999.9943999999,122.80250000000001
967,14.12.2020 17:12:00.000,122.813,122.822,122.793,122.802,437499.99099999975,122.8075
968,14.12.2020 17:12:10.000,122.803,122.803,122.782,122.792,267499.9945999999,122.79249999999999
969,14.12.2020 17:12:20.000,122.792,122.813,122.783,122.803,449999.9907999997,122.798
970,14.12.2020 17:12:30.000,122.813,122.832,122.793,122.832,287499.9941999999,122.8125
971,14.12.2020 17:12:40.000,122.833,122.873,122.833,122.872,379999.9923999998,122.85300000000001
972,14.12.2020 17:12:50.000,122.872,122.913,122.863,122.902,562499.9885999997,122.888
973,14.12.2020 17:13:00.000,122.893,122.902,122.882,122.883,127499.9974,122.892
974,14.12.2020 17:13:10.000,122.883,122.903,122.882,122.893,159999.9968,122.89250000000001
975,14.12.2020 17:13:20.000,122.893,122.923,122.893,122.922,454999.9907999997,122.908
976,14.12.2020 17:13:30.000,122.912,122.923,122.902,122.912,342499.99299999984,122.9125
977,14.12.2020 17:13:40.000,122.902,122.912,122.892,122.892,167499.99659999998,122.902
978,14.12.2020 17:13:50.000,122.892,122.922,122.892,122.913,262499.9945999999,122.907
979,14.12.2020 17:14:00.000,122.912,122.912,122.883,122.893,534999.9891999997,122.89750000000001
980,14.12.2020 17:14:10.000,122.893,122.893,122.872,122.873,294999.9939999999,122.8825
981,14.12.2020 17:14:20.000,122.872,122.922,122.872,122.913,347499.99299999984,122.89699999999999
982,14.12.2020 17:14:30.000,122.922,122.932,122.913,122.922,147499.997,122.9225
983,14.12.2020 17:14:40.000,122.933,122.933,122.913,122.913,87499.9982,122.923
984,14.12.2020 17:14:50.000,122.912,122.922,122.912,122.922,27499.9994,122.917
985,14.12.2020 17:15:00.000,122.923,122.923,122.893,122.893,194999.996,122.908
986,14.12.2020 17:15:10.000,122.893,122.903,122.862,122.872,762499.9845999996,122.8825
987,14.12.2020 17:15:20.000,122.872,122.903,122.862,122.903,594999.9879999997,122.8825
988,14.12.2020 17:15:30.000,122.892,122.923,122.892,122.902,459999.9907999997,122.9075
989,14.12.2020 17:15:40.000,122.893,122.903,122.863,122.872,522499.9893999997,122.88300000000001
990,14.12.2020 17:15:50.000,122.863,122.883,122.862,122.872,127499.9974,122.8725
991,14.12.2020 17:16:00.000,122.893,122.913,122.872,122.913,522499.9893999997,122.8925
992,14.12.2020 17:16:10.000,122.903,122.913,122.872,122.873,602499.9877999997,122.8925
993,14.12.2020 17:16:20.000,122.872,122.873,122.842,122.853,512499.9893999997,122.8575
994,14.12.2020 17:16:30.000,122.862,122.863,122.852,122.852,54999.9988,122.8575
995,14.12.2020 17:16:40.000,122.852,122.862,122.843,122.862,219999.99559999997,122.85249999999999
996,14.12.2020 17:16:50.000,122.863,122.883,122.852,122.852,97499.9978,122.8675
997,14.12.2020 17:17:00.000,122.842,122.863,122.842,122.843,589999.9879999997,122.85249999999999
998,14.12.2020 17:17:10.000,122.842,122.883,122.833,122.872,279999.9943999999,122.858
999,14.12.2020 17:17:20.000,122.872,122.872,122.853,122.872,147499.997,122.8625
1000,14.12.2020 17:17:30.000,122.873,122.873,122.832,122.873,427499.99139999977,122.85249999999999
1001,14.12.2020 17:17:40.000,122.863,122.873,122.862,122.862,287499.9941999999,122.8675
1002,14.12.2020 17:17:50.000,122.852,122.853,122.833,122.843,482499.9901999997,122.84299999999999
1003,14.12.2020 17:18:00.000,122.843,122.873,122.832,122.853,299999.9939999999,122.85249999999999
1004,14.12.2020 17:18:10.000,122.863,122.873,122.853,122.873,94999.998,122.863
1005,14.12.2020 17:18:20.000,122.863,122.873,122.853,122.853,207499.99579999995,122.863
1006,14.12.2020 17:18:30.000,122.862,122.862,122.852,122.852,79999.9984,122.857
1007,14.12.2020 17:18:40.000,122.863,122.872,122.863,122.863,127499.9974,122.8675
1008,14.12.2020 17:18:50.000,122.863,122.863,122.852,122.852,179999.99639999997,122.8575
1009,14.12.2020 17:19:00.000,122.862,122.863,122.822,122.842,529999.9891999997,122.8425
1010,14.12.2020 17:19:10.000,122.833,122.833,122.812,122.822,307499.9937999999,122.82249999999999
1011,14.12.2020 17:19:20.000,122.832,122.833,122.812,122.813,229999.99519999992,122.82249999999999
1012,14.12.2020 17:19:30.000,122.822,122.832,122.822,122.822,127499.9974,122.827
1013,14.12.2020 17:19:40.000,122.813,122.823,122.813,122.822,87499.9982,122.818
1014,14.12.2020 17:19:50.000,122.823,122.853,122.822,122.843,282499.9941999999,122.8375
1015,14.12.2020 17:20:00.000,122.852,122.873,122.852,122.863,259999.9947999999,122.86250000000001
1016,14.12.2020 17:20:10.000,122.862,122.893,122.852,122.873,274999.9943999999,122.8725
1017,14.12.2020 17:20:20.000,122.883,122.903,122.882,122.893,549999.9887999998,122.89250000000001
1018,14.12.2020 17:20:30.000,122.883,122.933,122.882,122.933,627499.9873999996,122.9075
1019,14.12.2020 17:20:40.000,122.932,122.942,122.923,122.942,114999.9976,122.9325
1020,14.12.2020 17:20:50.000,122.932,122.933,122.923,122.923,54999.9988,122.928
1021,14.12.2020 17:21:00.000,122.923,122.923,122.893,122.903,214999.99559999997,122.908
1022,14.12.2020 17:21:10.000,122.882,122.903,122.882,122.882,217499.99539999996,122.89250000000001
1023,14.12.2020 17:21:20.000,122.872,122.883,122.872,122.872,134999.9972,122.8775
1024,14.12.2020 17:21:30.000,122.872,122.873,122.872,122.873,119999.9976,122.8725
1025,14.12.2020 17:21:40.000,122.863,122.872,122.863,122.863,94999.998,122.8675
1026,14.12.2020 17:21:50.000,122.862,122.883,122.862,122.882,247499.9949999999,122.8725
1027,14.12.2020 17:22:00.000,122.872,122.883,122.852,122.872,322499.99339999986,122.8675
1028,14.12.2020 17:22:10.000,122.862,122.873,122.862,122.863,174999.99639999997,122.8675
1029,14.12.2020 17:22:20.000,122.872,122.893,122.862,122.892,167499.99659999998,122.8775
1030,14.12.2020 17:22:30.000,122.892,122.893,122.883,122.883,139999.9972,122.888
1031,14.12.2020 17:22:40.000,122.873,122.873,122.872,122.872,59999.9988,122.8725
1032,14.12.2020 17:23:00.000,122.863,122.873,122.852,122.863,222499.99539999996,122.86250000000001
1033,14.12.2020 17:23:10.000,122.852,122.862,122.842,122.842,159999.9968,122.852
1034,14.12.2020 17:23:20.000,122.852,122.853,122.823,122.833,259999.9947999999,122.838
1035,14.12.2020 17:23:30.000,122.823,122.823,122.813,122.822,247499.9949999999,122.818
1036,14.12.2020 17:23:50.000,122.833,122.843,122.833,122.843,99999.998,122.838
1037,14.12.2020 17:24:00.000,122.842,122.842,122.833,122.833,39999.9992,122.8375
1038,14.12.2020 17:24:10.000,122.852,122.852,122.842,122.842,114999.9976,122.84700000000001
1039,14.12.2020 17:24:20.000,122.843,122.872,122.843,122.872,87499.9982,122.8575
