,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
855,28.07.2020 15:53:10.000,375.252,375.323,375.252,375.313,477499.9897999997,375.2875
856,28.07.2020 15:53:20.000,375.312,375.323,375.303,375.323,502499.9893999997,375.313
857,28.07.2020 15:53:30.000,375.312,375.323,375.243,375.252,439999.9903999997,375.283
858,28.07.2020 15:53:40.000,375.253,375.273,375.213,375.263,399999.9915999998,375.24300000000005
859,28.07.2020 15:53:50.000,375.212,375.263,375.112,375.123,519999.98919999966,375.1875
860,28.07.2020 15:54:00.000,375.112,375.143,375.092,375.103,917499.9805999998,375.11749999999995
861,28.07.2020 15:54:10.000,375.103,375.183,375.053,375.173,322499.99339999986,375.118
862,28.07.2020 15:54:20.000,375.212,375.283,375.193,375.283,417499.99139999977,375.238
863,28.07.2020 15:54:30.000,375.273,375.343,375.233,375.322,544999.9883999997,375.288
864,28.07.2020 15:54:40.000,375.323,375.343,375.282,375.312,377499.9921999998,375.3125
865,28.07.2020 15:54:50.000,375.303,375.353,375.302,375.323,237499.9949999999,375.3275
866,28.07.2020 15:55:00.000,375.323,375.463,375.322,375.402,494999.9895999997,375.39250000000004
867,28.07.2020 15:55:10.000,375.392,375.423,375.352,375.383,527499.9889999997,375.3875
868,28.07.2020 15:55:20.000,375.402,375.503,375.392,375.442,849999.9819999997,375.4475
869,28.07.2020 15:55:30.000,375.442,375.443,375.392,375.402,199999.99559999997,375.4175
870,28.07.2020 15:55:40.000,375.372,375.402,375.322,375.342,319999.99319999985,375.36199999999997
871,28.07.2020 15:55:50.000,375.343,375.343,375.322,375.333,169999.99639999997,375.3325
872,28.07.2020 15:56:00.000,375.382,375.403,375.283,375.323,379999.9919999998,375.343
873,28.07.2020 15:56:10.000,375.323,375.343,375.243,375.273,574999.9879999998,375.293
874,28.07.2020 15:56:20.000,375.273,375.273,375.182,375.193,582499.9877999998,375.2275
875,28.07.2020 15:56:30.000,375.193,375.302,375.193,375.292,789999.9835999996,375.2475
876,28.07.2020 15:56:40.000,375.292,375.353,375.292,375.323,679999.9859999999,375.3225
877,28.07.2020 15:56:50.000,375.343,375.352,375.242,375.262,187499.99579999992,375.297
878,28.07.2020 15:57:00.000,375.222,375.283,375.222,375.243,512499.9893999997,375.2525
879,28.07.2020 15:57:10.000,375.243,375.283,375.222,375.232,494999.9895999997,375.2525
880,28.07.2020 15:57:20.000,375.222,375.322,375.202,375.322,394999.9915999998,375.262
881,28.07.2020 15:57:30.000,375.322,375.322,375.192,375.223,442499.9905999998,375.257
882,28.07.2020 15:57:40.000,375.232,375.323,375.232,375.253,319999.99319999985,375.27750000000003
883,28.07.2020 15:57:50.000,375.223,375.253,375.082,375.083,507499.9893999997,375.1675
884,28.07.2020 15:58:00.000,375.082,375.082,374.982,375.043,774999.9839999995,375.03200000000004
885,28.07.2020 15:58:10.000,375.043,375.062,375.002,375.002,129999.9972,375.03200000000004
886,28.07.2020 15:58:20.000,375.002,375.063,374.932,374.933,309999.99319999985,374.9975
887,28.07.2020 15:58:30.000,374.943,375.013,374.872,374.912,602499.9873999996,374.9425
888,28.07.2020 15:58:40.000,374.883,374.883,374.812,374.843,412499.99139999977,374.84749999999997
889,28.07.2020 15:58:50.000,374.843,374.843,374.802,374.843,622499.9869999997,374.8225
890,28.07.2020 15:59:00.000,374.842,374.972,374.823,374.972,574999.9879999999,374.8975
891,28.07.2020 15:59:10.000,374.973,374.973,374.852,374.863,297499.9937999999,374.9125
892,28.07.2020 15:59:20.000,374.863,374.863,374.742,374.763,304999.99359999987,374.8025
893,28.07.2020 15:59:30.000,374.763,374.843,374.752,374.843,209999.99519999995,374.7975
894,28.07.2020 15:59:40.000,374.842,374.892,374.782,374.823,757499.9842,374.837
895,28.07.2020 15:59:50.000,374.822,374.943,374.773,374.923,487499.9897999997,374.858
896,28.07.2020 16:00:00.000,374.923,374.943,374.732,374.732,497499.9893999997,374.8375
897,28.07.2020 16:00:10.000,374.693,374.832,374.653,374.672,684999.9855999998,374.7425
898,28.07.2020 16:00:20.000,374.653,374.802,374.653,374.792,754999.9839999997,374.7275
899,28.07.2020 16:00:30.000,374.763,374.803,374.742,374.803,562499.9881999998,374.77250000000004
900,28.07.2020 16:00:40.000,374.802,374.803,374.702,374.702,539999.9883999997,374.7525
901,28.07.2020 16:00:50.000,374.702,374.713,374.613,374.613,249999.99439999997,374.663
902,28.07.2020 16:01:00.000,374.622,374.743,374.622,374.713,452499.99019999977,374.6825
903,28.07.2020 16:01:10.000,374.773,374.773,374.742,374.772,307499.99339999986,374.75750000000005
904,28.07.2020 16:01:20.000,374.743,374.863,374.742,374.863,357499.99219999986,374.8025
905,28.07.2020 16:01:30.000,374.862,374.933,374.862,374.893,272499.9941999999,374.89750000000004
906,28.07.2020 16:01:40.000,374.893,374.902,374.833,374.833,199999.99559999997,374.8675
907,28.07.2020 16:01:50.000,374.882,374.882,374.762,374.773,239999.9947999999,374.822
908,28.07.2020 16:02:00.000,374.773,374.802,374.633,374.633,442499.9905999997,374.7175
909,28.07.2020 16:02:10.000,374.643,374.773,374.642,374.773,372499.9921999998,374.7075
910,28.07.2020 16:02:20.000,374.743,374.903,374.743,374.823,262499.9945999999,374.823
911,28.07.2020 16:02:30.000,374.733,374.763,374.732,374.762,137499.99699999997,374.7475
912,28.07.2020 16:02:40.000,374.783,374.783,374.753,374.763,324999.99319999985,374.76800000000003
913,28.07.2020 16:02:50.000,374.772,374.793,374.752,374.772,542499.9885999997,374.77250000000004
914,28.07.2020 16:03:00.000,374.772,374.793,374.682,374.703,527499.9885999997,374.7375
915,28.07.2020 16:03:10.000,374.663,374.663,374.473,374.542,944999.9799999996,374.568
916,28.07.2020 16:03:20.000,374.532,374.602,374.522,374.573,497499.9897999997,374.562
917,28.07.2020 16:03:30.000,374.573,374.592,374.492,374.512,634999.9863999999,374.54200000000003
918,28.07.2020 16:03:40.000,374.533,374.773,374.512,374.733,322499.99339999986,374.64250000000004
919,28.07.2020 16:03:50.000,374.702,374.793,374.702,374.742,542499.9885999997,374.7475
920,28.07.2020 16:04:00.000,374.763,374.883,374.733,374.803,609999.9867999998,374.808
921,28.07.2020 16:04:10.000,374.822,374.922,374.783,374.833,434999.9907999997,374.8525
922,28.07.2020 16:04:20.000,374.833,374.863,374.802,374.862,364999.9923999998,374.8325
923,28.07.2020 16:04:30.000,374.863,374.863,374.803,374.863,269999.9943999999,374.83299999999997
924,28.07.2020 16:04:40.000,374.832,374.832,374.703,374.713,324999.99319999985,374.7675
925,28.07.2020 16:04:50.000,374.713,374.713,374.632,374.632,404999.99119999976,374.6725
926,28.07.2020 16:05:00.000,374.562,374.582,374.433,374.542,722499.9845999997,374.5075
927,28.07.2020 16:05:10.000,374.603,374.633,374.562,374.583,372499.9921999998,374.59749999999997
928,28.07.2020 16:05:20.000,374.582,374.633,374.473,374.612,359999.9923999998,374.553
929,28.07.2020 16:05:30.000,374.573,374.633,374.562,374.633,292499.9937999999,374.59749999999997
930,28.07.2020 16:05:40.000,374.633,374.633,374.473,374.482,709999.9851999998,374.553
931,28.07.2020 16:05:50.000,374.482,374.512,374.402,374.462,477499.9897999997,374.457
932,28.07.2020 16:06:00.000,374.463,374.603,374.412,374.463,609999.987,374.5075
933,28.07.2020 16:06:10.000,374.432,374.433,374.242,374.293,1007499.9789999996,374.3375
934,28.07.2020 16:06:20.000,374.293,374.443,374.202,374.422,684999.9855999999,374.3225
935,28.07.2020 16:06:30.000,374.423,374.513,374.402,374.513,324999.99319999985,374.4575
936,28.07.2020 16:06:40.000,374.513,374.513,374.452,374.452,357499.9921999998,374.48249999999996
937,28.07.2020 16:06:50.000,374.453,374.463,374.383,374.392,264999.9939999999,374.423
938,28.07.2020 16:07:00.000,374.402,374.632,374.382,374.622,574999.9875999998,374.507
939,28.07.2020 16:07:10.000,374.633,374.823,374.633,374.763,844999.9824,374.72799999999995
940,28.07.2020 16:07:20.000,374.762,374.853,374.692,374.832,624999.9867999998,374.77250000000004
941,28.07.2020 16:07:30.000,374.813,374.813,374.782,374.802,352499.9921999998,374.7975
942,28.07.2020 16:07:40.000,374.803,374.803,374.732,374.732,452499.9901999997,374.76750000000004
943,28.07.2020 16:07:50.000,374.733,374.823,374.733,374.822,337499.99299999984,374.778
944,28.07.2020 16:08:00.000,374.822,374.952,374.792,374.852,759999.9839999997,374.87199999999996
945,28.07.2020 16:08:10.000,374.853,374.943,374.822,374.943,392499.9913999998,374.8825
946,28.07.2020 16:08:20.000,374.952,375.003,374.942,375.003,624999.9867999998,374.97249999999997
947,28.07.2020 16:08:30.000,375.003,375.003,374.952,374.962,359999.9923999998,374.97749999999996
948,28.07.2020 16:08:40.000,374.952,374.953,374.932,374.952,224999.99519999992,374.9425
949,28.07.2020 16:08:50.000,374.993,375.003,374.955,374.982,452499.9901999997,374.979
950,28.07.2020 16:09:00.000,374.982,374.982,374.882,374.882,327499.99299999984,374.932
951,28.07.2020 16:09:10.000,374.883,375.003,374.882,375.003,279999.9939999999,374.9425
952,28.07.2020 16:09:20.000,374.993,375.023,374.963,375.013,482499.9897999997,374.99300000000005
953,28.07.2020 16:09:30.000,374.972,375.022,374.972,375.003,364999.9923999998,374.99699999999996
954,28.07.2020 16:09:40.000,375.003,375.003,374.942,374.963,297499.9937999999,374.97249999999997
955,28.07.2020 16:09:50.000,374.952,374.992,374.912,374.953,527499.9889999997,374.952
956,28.07.2020 16:10:00.000,374.943,374.972,374.873,374.873,409999.99119999976,374.9225
957,28.07.2020 16:10:10.000,374.872,374.923,374.852,374.922,244999.9947999999,374.8875
958,28.07.2020 16:10:20.000,374.933,374.963,374.923,374.962,479999.9899999997,374.943
959,28.07.2020 16:10:30.000,374.953,374.963,374.883,374.883,519999.98879999976,374.923
960,28.07.2020 16:10:40.000,374.892,374.993,374.882,374.993,367499.9921999998,374.9375
961,28.07.2020 16:10:50.000,374.972,375.043,374.942,375.033,599999.9871999997,374.9925
962,28.07.2020 16:11:00.000,375.032,375.033,374.973,375.012,764999.9839999999,375.00300000000004
963,28.07.2020 16:11:10.000,375.013,375.092,375.012,375.092,289999.9939999999,375.052
964,28.07.2020 16:11:20.000,375.093,375.093,375.052,375.072,382499.9921999998,375.0725
965,28.07.2020 16:11:30.000,375.053,375.073,374.982,374.982,389999.9915999998,375.02750000000003
966,28.07.2020 16:11:40.000,374.972,374.983,374.913,374.963,642499.9861999999,374.948
967,28.07.2020 16:11:50.000,374.962,374.962,374.892,374.902,512499.9893999997,374.927
968,28.07.2020 16:12:00.000,374.902,374.932,374.832,374.892,707499.9853999995,374.882
969,28.07.2020 16:12:10.000,374.882,374.883,374.803,374.852,519999.98919999966,374.84299999999996
970,28.07.2020 16:12:20.000,374.853,374.853,374.752,374.772,467499.9901999997,374.8025
971,28.07.2020 16:12:30.000,374.783,374.813,374.672,374.783,692499.9857999996,374.7425
972,28.07.2020 16:12:40.000,374.752,374.893,374.743,374.892,727499.9845999999,374.818
973,28.07.2020 16:12:50.000,374.893,374.913,374.832,374.903,449999.9903999997,374.8725
974,28.07.2020 16:13:00.000,374.903,374.993,374.812,374.993,659999.9863999996,374.90250000000003
975,28.07.2020 16:13:10.000,374.993,375.083,374.962,375.083,719999.9847999999,375.02250000000004
976,28.07.2020 16:13:20.000,375.072,375.163,375.072,375.163,399999.9915999998,375.1175
977,28.07.2020 16:13:30.000,375.162,375.163,375.132,375.162,472499.9901999997,375.14750000000004
978,28.07.2020 16:13:40.000,375.182,375.283,375.182,375.242,642499.9865999997,375.2325
979,28.07.2020 16:13:50.000,375.243,375.243,375.152,375.152,267499.9945999999,375.1975
980,28.07.2020 16:14:00.000,375.152,375.152,375.082,375.123,407499.99139999977,375.11699999999996
981,28.07.2020 16:14:10.000,375.122,375.152,375.082,375.133,354999.9923999998,375.11699999999996
982,28.07.2020 16:14:20.000,375.152,375.153,375.103,375.143,257499.9945999999,375.12800000000004
983,28.07.2020 16:14:30.000,375.102,375.133,375.082,375.133,317499.99339999986,375.10749999999996
984,28.07.2020 16:14:40.000,375.132,375.133,375.123,375.133,167499.99659999998,375.128
985,28.07.2020 16:14:50.000,375.133,375.153,375.063,375.142,302499.9937999999,375.108
986,28.07.2020 16:15:00.000,375.143,375.143,375.023,375.053,794999.9831999999,375.08299999999997
987,28.07.2020 16:15:10.000,375.053,375.213,375.053,375.203,504999.9895999997,375.13300000000004
988,28.07.2020 16:15:20.000,375.182,375.242,375.092,375.242,694999.9851999998,375.16700000000003
989,28.07.2020 16:15:30.000,375.232,375.283,375.153,375.203,477499.9901999997,375.218
990,28.07.2020 16:15:40.000,375.203,375.253,375.202,375.253,344999.99279999983,375.22749999999996
991,28.07.2020 16:15:50.000,375.273,375.453,375.272,375.422,647499.9865999998,375.36249999999995
992,28.07.2020 16:16:00.000,375.423,375.443,375.372,375.412,259999.99439999988,375.4075
993,28.07.2020 16:16:10.000,375.432,375.503,375.432,375.463,539999.9887999997,375.4675
994,28.07.2020 16:16:20.000,375.463,375.472,375.442,375.442,162499.99659999998,375.457
995,28.07.2020 16:16:30.000,375.442,375.473,375.412,375.463,534999.9887999998,375.4425
996,28.07.2020 16:16:40.000,375.462,375.463,375.402,375.462,354999.9923999998,375.4325
997,28.07.2020 16:16:50.000,375.413,375.463,375.382,375.452,352499.9921999998,375.4225
998,28.07.2020 16:17:00.000,375.453,375.463,375.432,375.453,379999.9919999999,375.4475
999,28.07.2020 16:17:10.000,375.472,375.553,375.432,375.553,557499.9881999997,375.4925
1000,28.07.2020 16:17:20.000,375.553,375.553,375.522,375.542,327499.99299999984,375.5375
1001,28.07.2020 16:17:30.000,375.522,375.603,375.522,375.563,582499.9877999999,375.5625
1002,28.07.2020 16:17:40.000,375.562,375.603,375.483,375.483,724999.9847999999,375.543
1003,28.07.2020 16:17:50.000,375.443,375.483,375.413,375.483,807499.9829999998,375.448
1004,28.07.2020 16:18:00.000,375.483,375.483,375.402,375.442,599999.9871999997,375.4425
1005,28.07.2020 16:18:10.000,375.443,375.573,375.443,375.463,222499.99539999996,375.508
1006,28.07.2020 16:18:20.000,375.483,375.503,375.343,375.383,364999.9923999998,375.423
1007,28.07.2020 16:18:30.000,375.383,375.402,375.222,375.242,752499.9841999998,375.312
1008,28.07.2020 16:18:40.000,375.193,375.193,375.083,375.182,522499.9889999997,375.13800000000003
1009,28.07.2020 16:18:50.000,375.223,375.322,375.172,375.303,539999.9883999997,375.247
1010,28.07.2020 16:19:00.000,375.242,375.393,375.242,375.392,704999.9851999999,375.3175
1011,28.07.2020 16:19:10.000,375.363,375.393,375.302,375.323,579999.9879999998,375.34749999999997
1012,28.07.2020 16:19:20.000,375.362,375.363,375.212,375.252,607499.9869999998,375.2875
1013,28.07.2020 16:19:30.000,375.263,375.383,375.263,375.362,262499.9945999999,375.323
1014,28.07.2020 16:19:40.000,375.352,375.363,375.322,375.363,607499.9873999998,375.3425
1015,28.07.2020 16:19:50.000,375.313,375.322,375.073,375.073,609999.9871999996,375.1975
1016,28.07.2020 16:20:00.000,375.133,375.163,375.003,375.102,609999.9871999997,375.08299999999997
1017,28.07.2020 16:20:10.000,375.142,375.273,375.072,375.262,707499.9849999999,375.1725
1018,28.07.2020 16:20:20.000,375.262,375.263,375.102,375.192,649999.9863999998,375.1825
1019,28.07.2020 16:20:30.000,375.152,375.203,375.042,375.112,599999.9875999998,375.12249999999995
1020,28.07.2020 16:20:40.000,375.083,375.183,375.082,375.173,412499.99139999977,375.1325
1021,28.07.2020 16:20:50.000,375.162,375.283,375.162,375.253,739999.9843999998,375.22249999999997
1022,28.07.2020 16:21:00.000,375.253,375.403,375.242,375.403,359999.9923999998,375.3225
1023,28.07.2020 16:21:10.000,375.403,375.403,375.273,375.292,237499.9949999999,375.338
1024,28.07.2020 16:21:20.000,375.302,375.402,375.282,375.402,424999.99119999976,375.342
1025,28.07.2020 16:21:30.000,375.402,375.402,375.303,375.313,242499.9949999999,375.35249999999996
1026,28.07.2020 16:21:40.000,375.262,375.313,375.252,375.313,284999.9939999999,375.2825
1027,28.07.2020 16:21:50.000,375.273,375.583,375.272,375.513,814999.9827999996,375.4275
1028,28.07.2020 16:22:00.000,375.493,375.572,375.482,375.523,724999.9847999999,375.52700000000004
1029,28.07.2020 16:22:10.000,375.523,375.523,375.442,375.493,572499.9881999997,375.4825
1030,28.07.2020 16:22:20.000,375.472,375.553,375.472,375.483,509999.9891999998,375.5125
1031,28.07.2020 16:22:30.000,375.492,375.523,375.402,375.452,634999.9867999997,375.4625
1032,28.07.2020 16:22:40.000,375.473,375.502,375.462,375.482,499999.9895999997,375.48199999999997
1033,28.07.2020 16:22:50.000,375.493,375.502,375.472,375.502,244999.9948,375.48699999999997
1034,28.07.2020 16:23:00.000,375.562,375.563,375.473,375.483,284999.9939999999,375.51800000000003
1035,28.07.2020 16:23:10.000,375.512,375.533,375.472,375.483,569999.9879999998,375.5025
1036,28.07.2020 16:23:20.000,375.512,375.563,375.502,375.553,489999.9895999997,375.5325
1037,28.07.2020 16:23:30.000,375.552,375.553,375.492,375.513,462499.9905999997,375.52250000000004
1038,28.07.2020 16:23:40.000,375.492,375.533,375.492,375.512,377499.9921999998,375.51250000000005
1039,28.07.2020 16:23:50.000,375.523,375.633,375.523,375.633,484999.9899999997,375.578
1040,28.07.2020 16:24:00.000,375.633,375.673,375.533,375.572,717499.9849999996,375.603
1041,28.07.2020 16:24:10.000,375.573,375.633,375.553,375.632,477499.9897999997,375.59299999999996
1042,28.07.2020 16:24:20.000,375.602,375.603,375.482,375.522,439999.9907999997,375.5425
1043,28.07.2020 16:24:30.000,375.572,375.593,375.532,375.582,567499.9877999997,375.5625
1044,28.07.2020 16:24:40.000,375.583,375.653,375.572,375.622,637499.9865999996,375.6125
1045,28.07.2020 16:24:50.000,375.632,375.723,375.602,375.603,879999.9815999998,375.6625
1046,28.07.2020 16:25:00.000,375.603,375.663,375.582,375.663,639999.9867999996,375.6225
1047,28.07.2020 16:25:10.000,375.662,375.743,375.612,375.673,622499.9869999996,375.6775
1048,28.07.2020 16:25:20.000,375.673,375.733,375.632,375.673,757499.9841999996,375.6825
1049,28.07.2020 16:25:30.000,375.653,375.702,375.552,375.563,379999.9919999998,375.627
1050,28.07.2020 16:25:40.000,375.612,375.613,375.552,375.573,607499.9873999996,375.5825
1051,28.07.2020 16:25:50.000,375.543,375.543,375.472,375.483,622499.9869999997,375.5075
1052,28.07.2020 16:26:00.000,375.493,375.493,375.283,375.362,732499.9845999997,375.38800000000003
1053,28.07.2020 16:26:10.000,375.363,375.433,375.352,375.403,627499.9865999997,375.3925
1054,28.07.2020 16:26:20.000,375.413,375.413,375.303,375.312,404999.9915999998,375.358
1055,28.07.2020 16:26:30.000,375.303,375.313,375.182,375.242,412499.99139999977,375.2475
1056,28.07.2020 16:26:40.000,375.243,375.273,375.212,375.262,582499.9877999997,375.2425
1057,28.07.2020 16:26:50.000,375.273,375.393,375.273,375.363,602499.9873999998,375.33299999999997
