,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
839,10.11.2020 16:49:50.000,117.233,117.242,117.132,117.143,912499.9813999996,117.18700000000001
840,10.11.2020 16:50:00.000,117.142,117.153,117.092,117.092,1067499.9785999996,117.1225
841,10.11.2020 16:50:10.000,117.072,117.083,117.022,117.073,1077499.9781999995,117.05250000000001
842,10.11.2020 16:50:20.000,117.063,117.133,117.062,117.112,849999.9827999995,117.0975
843,10.11.2020 16:50:30.000,117.103,117.162,117.102,117.162,602499.9877999997,117.132
844,10.11.2020 16:50:40.000,117.183,117.233,117.162,117.162,774999.9843999995,117.1975
845,10.11.2020 16:50:50.000,117.163,117.243,117.163,117.203,869999.9823999994,117.203
846,10.11.2020 16:51:00.000,117.213,117.232,117.172,117.183,962499.9805999994,117.202
847,10.11.2020 16:51:10.000,117.192,117.193,117.132,117.133,747499.9849999996,117.1625
848,10.11.2020 16:51:20.000,117.142,117.142,117.072,117.093,842499.9829999995,117.107
849,10.11.2020 16:51:30.000,117.082,117.103,117.003,117.003,1054999.9783999997,117.053
850,10.11.2020 16:51:40.000,117.012,117.073,117.003,117.012,1169999.976399999,117.038
851,10.11.2020 16:51:50.000,117.003,117.003,116.933,116.972,867499.9825999995,116.968
852,10.11.2020 16:52:00.000,116.963,117.053,116.942,116.982,1084999.9779999994,116.9975
853,10.11.2020 16:52:10.000,116.993,117.073,116.982,117.063,812499.9833999998,117.0275
854,10.11.2020 16:52:20.000,117.062,117.062,116.972,116.972,1044999.9787999996,117.017
855,10.11.2020 16:52:30.000,116.973,117.043,116.972,117.022,809999.9835999996,117.0075
856,10.11.2020 16:52:40.000,117.022,117.032,117.002,117.012,487499.9901999997,117.017
857,10.11.2020 16:52:50.000,117.023,117.073,117.022,117.063,397499.9917999998,117.0475
858,10.11.2020 16:53:00.000,117.052,117.103,117.023,117.053,802499.9837999996,117.06299999999999
859,10.11.2020 16:53:10.000,117.052,117.083,117.042,117.062,934999.9811999996,117.0625
860,10.11.2020 16:53:20.000,117.052,117.052,116.972,116.972,797499.9837999996,117.012
861,10.11.2020 16:53:30.000,116.962,116.963,116.912,116.933,869999.9823999996,116.9375
862,10.11.2020 16:53:40.000,116.933,116.933,116.882,116.912,679999.9859999996,116.9075
863,10.11.2020 16:53:50.000,116.923,116.993,116.922,116.962,734999.9851999995,116.9575
864,10.11.2020 16:54:00.000,116.993,117.023,116.963,116.993,664999.9863999997,116.993
865,10.11.2020 16:54:10.000,116.993,116.993,116.912,116.943,1424999.971199999,116.9525
866,10.11.2020 16:54:20.000,116.943,116.983,116.922,116.972,1094999.9776,116.9525
867,10.11.2020 16:54:30.000,116.982,117.033,116.982,117.003,684999.9859999998,117.0075
868,10.11.2020 16:54:40.000,117.012,117.062,117.002,117.022,682499.9861999996,117.032
869,10.11.2020 16:54:50.000,117.022,117.033,116.972,116.992,789999.9839999996,117.0025
870,10.11.2020 16:55:00.000,116.982,117.033,116.953,116.992,844999.9827999996,116.993
871,10.11.2020 16:55:10.000,116.983,117.002,116.932,116.942,1079999.9779999994,116.967
872,10.11.2020 16:55:20.000,116.942,116.993,116.932,116.982,819999.9831999997,116.9625
873,10.11.2020 16:55:30.000,116.973,117.062,116.933,117.052,939999.9807999996,116.9975
874,10.11.2020 16:55:40.000,117.043,117.143,117.042,117.113,1042499.9789999994,117.0925
875,10.11.2020 16:55:50.000,117.113,117.143,117.102,117.123,782499.9841999997,117.1225
876,10.11.2020 16:56:00.000,117.113,117.122,117.033,117.053,922499.9813999996,117.0775
877,10.11.2020 16:56:10.000,117.063,117.073,117.022,117.042,1009999.9795999994,117.0475
878,10.11.2020 16:56:20.000,117.033,117.113,117.033,117.113,727499.9853999997,117.07300000000001
879,10.11.2020 16:56:30.000,117.122,117.223,117.122,117.193,997499.9797999996,117.1725
880,10.11.2020 16:56:40.000,117.182,117.212,117.152,117.212,774999.9843999996,117.182
881,10.11.2020 16:56:50.000,117.212,117.223,117.112,117.133,1047499.9785999994,117.16749999999999
882,10.11.2020 16:57:00.000,117.142,117.213,117.132,117.212,867499.9825999995,117.1725
883,10.11.2020 16:57:10.000,117.213,117.243,117.142,117.142,854999.9827999995,117.1925
884,10.11.2020 16:57:20.000,117.142,117.143,117.013,117.042,1282499.9741999994,117.078
885,10.11.2020 16:57:30.000,117.043,117.043,117.012,117.022,922499.9813999996,117.0275
886,10.11.2020 16:57:40.000,117.002,117.033,116.982,117.012,794999.9839999996,117.0075
887,10.11.2020 16:57:50.000,117.023,117.032,116.952,116.973,1114999.9775999992,116.99199999999999
888,10.11.2020 16:58:00.000,116.973,117.092,116.973,117.072,1247499.9749999994,117.0325
889,10.11.2020 16:58:10.000,117.082,117.082,116.982,116.982,754999.9847999995,117.032
890,10.11.2020 16:58:20.000,116.972,116.972,116.852,116.883,1124999.9771999994,116.912
891,10.11.2020 16:58:30.000,116.863,116.882,116.803,116.832,1124999.9771999994,116.8425
892,10.11.2020 16:58:40.000,116.813,116.863,116.813,116.832,747499.9849999996,116.838
893,10.11.2020 16:58:50.000,116.832,116.903,116.832,116.853,842499.9829999997,116.8675
894,10.11.2020 16:59:00.000,116.852,116.912,116.852,116.873,897499.9817999996,116.882
895,10.11.2020 16:59:10.000,116.883,116.893,116.782,116.793,852499.9825999998,116.8375
896,10.11.2020 16:59:20.000,116.792,116.832,116.772,116.802,877499.9821999995,116.80199999999999
897,10.11.2020 16:59:30.000,116.803,116.813,116.732,116.732,609999.9875999996,116.77250000000001
898,10.11.2020 16:59:40.000,116.742,116.753,116.692,116.712,764999.9843999995,116.7225
899,10.11.2020 16:59:50.000,116.723,116.753,116.683,116.683,677499.9861999997,116.718
900,10.11.2020 17:00:00.000,116.692,116.753,116.652,116.692,1227499.9749999996,116.7025
901,10.11.2020 17:00:10.000,116.683,116.763,116.683,116.742,737499.9849999996,116.72300000000001
902,10.11.2020 17:00:20.000,116.732,116.743,116.632,116.713,1157499.9765999997,116.6875
903,10.11.2020 17:00:30.000,116.703,116.743,116.693,116.732,697499.9857999996,116.71799999999999
904,10.11.2020 17:00:40.000,116.743,116.883,116.743,116.862,1037499.9789999996,116.81299999999999
905,10.11.2020 17:00:50.000,116.852,116.882,116.832,116.873,729999.9851999998,116.857
906,10.11.2020 17:01:00.000,116.862,116.933,116.832,116.933,977499.9801999996,116.8825
907,10.11.2020 17:01:10.000,116.923,117.053,116.923,117.053,1242499.9749999994,116.988
908,10.11.2020 17:01:20.000,117.062,117.083,117.002,117.083,1289999.9739999997,117.04249999999999
909,10.11.2020 17:01:30.000,117.072,117.123,117.052,117.102,1077499.9781999995,117.0875
910,10.11.2020 17:01:40.000,117.102,117.193,117.102,117.182,1239999.9747999995,117.14750000000001
911,10.11.2020 17:01:50.000,117.193,117.193,117.073,117.092,1179999.9759999996,117.133
912,10.11.2020 17:02:00.000,117.083,117.193,117.072,117.193,1217499.9753999994,117.1325
913,10.11.2020 17:02:10.000,117.192,117.223,117.182,117.223,874999.9823999995,117.2025
914,10.11.2020 17:02:20.000,117.223,117.353,117.212,117.322,1022499.9793999994,117.2825
915,10.11.2020 17:02:30.000,117.333,117.373,117.312,117.353,854999.9827999994,117.3425
916,10.11.2020 17:02:40.000,117.343,117.353,117.302,117.342,1017499.9793999996,117.3275
917,10.11.2020 17:02:50.000,117.343,117.392,117.332,117.343,1152499.9765999997,117.362
918,10.11.2020 17:03:00.000,117.333,117.343,117.282,117.323,959999.9803999994,117.3125
919,10.11.2020 17:03:10.000,117.323,117.343,117.282,117.283,1069999.9783999997,117.3125
920,10.11.2020 17:03:20.000,117.302,117.303,117.212,117.223,822499.9833999996,117.2575
921,10.11.2020 17:03:30.000,117.212,117.273,117.202,117.273,529999.9891999997,117.2375
922,10.11.2020 17:03:40.000,117.273,117.293,117.272,117.282,354999.99279999983,117.2825
923,10.11.2020 17:03:50.000,117.273,117.303,117.262,117.272,477499.9901999997,117.2825
924,10.11.2020 17:04:00.000,117.263,117.272,117.232,117.243,594999.9879999997,117.25200000000001
925,10.11.2020 17:04:10.000,117.253,117.273,117.212,117.252,822499.9833999996,117.2425
926,10.11.2020 17:04:20.000,117.263,117.263,117.212,117.252,689999.9859999996,117.23750000000001
927,10.11.2020 17:04:30.000,117.252,117.303,117.252,117.302,669999.9863999997,117.2775
928,10.11.2020 17:04:40.000,117.303,117.343,117.272,117.322,789999.9839999995,117.3075
929,10.11.2020 17:04:50.000,117.322,117.353,117.283,117.313,682499.9861999996,117.318
930,10.11.2020 17:05:00.000,117.302,117.343,117.243,117.243,674999.9863999997,117.293
931,10.11.2020 17:05:10.000,117.222,117.263,117.132,117.133,1249999.9747999995,117.1975
932,10.11.2020 17:05:20.000,117.152,117.183,117.103,117.132,1022499.9793999994,117.143
933,10.11.2020 17:05:30.000,117.132,117.153,117.052,117.092,1069999.9783999994,117.1025
934,10.11.2020 17:05:40.000,117.082,117.093,117.003,117.012,1084999.9779999994,117.048
935,10.11.2020 17:05:50.000,117.002,117.013,116.932,116.963,927499.9809999996,116.9725
936,10.11.2020 17:06:00.000,116.953,117.033,116.953,117.033,814999.9835999996,116.993
937,10.11.2020 17:06:10.000,117.022,117.072,116.973,116.983,1004999.9795999996,117.02250000000001
938,10.11.2020 17:06:20.000,116.992,117.023,116.962,117.023,862499.9825999995,116.9925
939,10.11.2020 17:06:30.000,117.022,117.073,117.002,117.062,1157499.9765999997,117.0375
940,10.11.2020 17:06:40.000,117.063,117.063,117.002,117.002,649999.9867999997,117.0325
941,10.11.2020 17:06:50.000,117.012,117.033,116.992,117.023,789999.9839999996,117.0125
942,10.11.2020 17:07:00.000,117.012,117.023,117.002,117.013,714999.9855999995,117.01249999999999
943,10.11.2020 17:07:10.000,117.003,117.092,117.003,117.083,482499.9901999997,117.0475
944,10.11.2020 17:07:20.000,117.082,117.203,117.082,117.193,1089999.9779999994,117.1425
945,10.11.2020 17:07:30.000,117.192,117.273,117.192,117.253,1149999.9767999996,117.23249999999999
946,10.11.2020 17:07:40.000,117.253,117.293,117.222,117.282,767499.9845999996,117.2575
947,10.11.2020 17:07:50.000,117.272,117.333,117.272,117.303,949999.9807999994,117.30250000000001
948,10.11.2020 17:08:00.000,117.292,117.293,117.252,117.263,979999.9799999994,117.27250000000001
949,10.11.2020 17:08:10.000,117.263,117.403,117.263,117.403,1249999.9747999993,117.333
950,10.11.2020 17:08:20.000,117.402,117.463,117.402,117.463,1214999.9755999993,117.4325
951,10.11.2020 17:08:30.000,117.462,117.473,117.442,117.473,932499.9809999996,117.4575
952,10.11.2020 17:08:40.000,117.472,117.473,117.412,117.433,619999.9875999996,117.4425
953,10.11.2020 17:08:50.000,117.423,117.472,117.423,117.463,587499.9881999997,117.44749999999999
954,10.11.2020 17:09:00.000,117.453,117.463,117.402,117.423,997499.9797999994,117.4325
955,10.11.2020 17:09:10.000,117.412,117.423,117.352,117.363,802499.9837999996,117.3875
956,10.11.2020 17:09:20.000,117.373,117.373,117.332,117.373,907499.9817999996,117.35249999999999
957,10.11.2020 17:09:30.000,117.363,117.402,117.322,117.352,642499.9869999996,117.362
958,10.11.2020 17:09:40.000,117.363,117.383,117.343,117.363,514999.9895999997,117.363
959,10.11.2020 17:09:50.000,117.342,117.342,117.232,117.243,724999.9851999996,117.287
960,10.11.2020 17:10:00.000,117.243,117.303,117.243,117.302,724999.9851999998,117.273
961,10.11.2020 17:10:10.000,117.293,117.293,117.152,117.212,942499.9809999996,117.2225
962,10.11.2020 17:10:20.000,117.213,117.273,117.212,117.273,869999.9823999995,117.2425
963,10.11.2020 17:10:30.000,117.283,117.303,117.272,117.303,557499.9885999997,117.2875
964,10.11.2020 17:10:40.000,117.293,117.393,117.272,117.393,942499.9809999994,117.33250000000001
965,10.11.2020 17:10:50.000,117.382,117.383,117.332,117.372,764999.9843999996,117.35749999999999
966,10.11.2020 17:11:00.000,117.363,117.452,117.363,117.422,744999.9847999995,117.4075
967,10.11.2020 17:11:10.000,117.423,117.473,117.412,117.462,767499.9845999996,117.4425
968,10.11.2020 17:11:20.000,117.472,117.472,117.432,117.452,614999.9875999996,117.452
969,10.11.2020 17:11:30.000,117.452,117.462,117.422,117.442,742499.9849999996,117.44200000000001
970,10.11.2020 17:11:40.000,117.432,117.463,117.422,117.453,482499.9901999997,117.4425
971,10.11.2020 17:11:50.000,117.462,117.463,117.412,117.412,517499.9893999997,117.4375
972,10.11.2020 17:12:00.000,117.422,117.473,117.422,117.453,612499.9873999999,117.44749999999999
973,10.11.2020 17:12:10.000,117.452,117.453,117.412,117.413,374999.9923999998,117.4325
974,10.11.2020 17:12:20.000,117.423,117.423,117.383,117.383,722499.9853999997,117.40299999999999
975,10.11.2020 17:12:30.000,117.373,117.433,117.372,117.423,352499.9925999998,117.4025
976,10.11.2020 17:12:40.000,117.433,117.443,117.383,117.392,449999.9907999997,117.413
977,10.11.2020 17:12:50.000,117.383,117.403,117.372,117.392,562499.9885999997,117.3875
978,10.11.2020 17:13:00.000,117.402,117.423,117.322,117.323,1102499.9777999993,117.3725
979,10.11.2020 17:13:10.000,117.332,117.373,117.322,117.322,862499.9825999995,117.3475
980,10.11.2020 17:13:20.000,117.323,117.383,117.302,117.383,909999.9815999996,117.3425
981,10.11.2020 17:13:30.000,117.402,117.432,117.393,117.403,1069999.9783999997,117.4125
982,10.11.2020 17:13:40.000,117.402,117.402,117.332,117.342,787499.9841999996,117.36699999999999
983,10.11.2020 17:13:50.000,117.342,117.343,117.273,117.303,882499.9821999995,117.30799999999999
984,10.11.2020 17:14:00.000,117.302,117.363,117.302,117.343,959999.9807999992,117.33250000000001
985,10.11.2020 17:14:10.000,117.322,117.343,117.302,117.333,799999.9835999997,117.3225
986,10.11.2020 17:14:20.000,117.333,117.373,117.322,117.363,749999.9847999996,117.3475
987,10.11.2020 17:14:30.000,117.352,117.363,117.283,117.283,752499.9845999996,117.32300000000001
988,10.11.2020 17:14:40.000,117.282,117.343,117.282,117.323,912499.9813999996,117.3125
989,10.11.2020 17:14:50.000,117.333,117.343,117.313,117.313,492499.9897999997,117.328
990,10.11.2020 17:15:00.000,117.313,117.373,117.303,117.333,1122499.9773999995,117.338
991,10.11.2020 17:15:10.000,117.342,117.353,117.292,117.292,1212499.9753999994,117.32249999999999
992,10.11.2020 17:15:20.000,117.283,117.343,117.212,117.343,1137499.9769999995,117.2775
993,10.11.2020 17:15:30.000,117.342,117.363,117.332,117.362,742499.9849999996,117.3475
994,10.11.2020 17:15:40.000,117.372,117.473,117.343,117.412,1282499.9741999994,117.408
995,10.11.2020 17:15:50.000,117.403,117.433,117.392,117.392,844999.9827999998,117.4125
996,10.11.2020 17:16:00.000,117.393,117.403,117.262,117.302,929999.9811999996,117.33250000000001
997,10.11.2020 17:16:10.000,117.303,117.363,117.292,117.342,637499.9869999996,117.3275
998,10.11.2020 17:16:20.000,117.342,117.353,117.272,117.272,494999.9899999997,117.3125
999,10.11.2020 17:16:30.000,117.292,117.303,117.182,117.223,797499.9837999997,117.2425
1000,10.11.2020 17:16:40.000,117.222,117.222,117.153,117.183,904999.9815999996,117.1875
1001,10.11.2020 17:16:50.000,117.193,117.193,117.133,117.173,882499.9821999995,117.163
1002,10.11.2020 17:17:00.000,117.163,117.193,117.142,117.153,827499.9829999997,117.16749999999999
1003,10.11.2020 17:17:10.000,117.153,117.172,117.122,117.132,852499.9825999998,117.14699999999999
1004,10.11.2020 17:17:20.000,117.142,117.173,117.122,117.132,954999.9807999994,117.14750000000001
1005,10.11.2020 17:17:30.000,117.142,117.143,117.082,117.083,1209999.9755999995,117.1125
1006,10.11.2020 17:17:40.000,117.082,117.193,117.052,117.162,1134999.9771999994,117.1225
1007,10.11.2020 17:17:50.000,117.152,117.193,117.142,117.163,589999.9879999998,117.16749999999999
1008,10.11.2020 17:18:00.000,117.163,117.203,117.102,117.153,819999.9831999996,117.1525
1009,10.11.2020 17:18:10.000,117.153,117.202,117.142,117.142,674999.9863999997,117.172
1010,10.11.2020 17:18:20.000,117.132,117.133,117.102,117.113,694999.9859999997,117.1175
1011,10.11.2020 17:18:30.000,117.102,117.173,117.102,117.143,752499.9845999996,117.1375
1012,10.11.2020 17:18:40.000,117.152,117.193,117.122,117.183,837499.9825999996,117.1575
1013,10.11.2020 17:18:50.000,117.173,117.232,117.162,117.223,772499.9841999996,117.197
1014,10.11.2020 17:19:00.000,117.213,117.213,117.123,117.132,729999.9851999996,117.168
1015,10.11.2020 17:19:10.000,117.122,117.143,117.112,117.123,537499.9889999997,117.1275
1016,10.11.2020 17:19:20.000,117.113,117.163,117.092,117.163,874999.9823999995,117.1275
1017,10.11.2020 17:19:30.000,117.163,117.222,117.152,117.222,949999.9807999994,117.187
1018,10.11.2020 17:19:40.000,117.232,117.282,117.232,117.252,1127499.9773999995,117.257
1019,10.11.2020 17:19:50.000,117.263,117.282,117.232,117.262,677499.9861999997,117.257
1020,10.11.2020 17:20:00.000,117.252,117.293,117.232,117.273,1037499.9789999996,117.2625
1021,10.11.2020 17:20:10.000,117.272,117.282,117.212,117.242,714999.9855999995,117.247
1022,10.11.2020 17:20:20.000,117.253,117.263,117.202,117.212,674999.9863999997,117.2325
1023,10.11.2020 17:20:30.000,117.202,117.203,117.162,117.203,959999.9803999994,117.1825
1024,10.11.2020 17:20:40.000,117.203,117.213,117.172,117.203,804999.9835999996,117.1925
1025,10.11.2020 17:20:50.000,117.193,117.193,117.083,117.093,664999.9863999997,117.138
1026,10.11.2020 17:21:00.000,117.083,117.103,117.052,117.063,617499.9873999996,117.0775
1027,10.11.2020 17:21:10.000,117.083,117.103,117.062,117.092,729999.9851999996,117.0825
1028,10.11.2020 17:21:20.000,117.083,117.143,117.073,117.143,557499.9885999997,117.108
1029,10.11.2020 17:21:30.000,117.133,117.183,117.133,117.172,754999.9847999995,117.158
1030,10.11.2020 17:21:40.000,117.193,117.223,117.192,117.222,454999.9907999997,117.2075
1031,10.11.2020 17:21:50.000,117.213,117.222,117.193,117.222,474999.9903999997,117.2075
1032,10.11.2020 17:22:00.000,117.242,117.253,117.222,117.222,507499.98979999975,117.2375
1033,10.11.2020 17:22:10.000,117.222,117.342,117.213,117.342,869999.9823999995,117.2775
1034,10.11.2020 17:22:20.000,117.333,117.393,117.332,117.343,1004999.9795999996,117.3625
1035,10.11.2020 17:22:30.000,117.332,117.383,117.332,117.333,912499.9813999996,117.35749999999999
1036,10.11.2020 17:22:40.000,117.323,117.343,117.292,117.303,842499.9829999997,117.3175
1037,10.11.2020 17:22:50.000,117.293,117.293,117.222,117.222,704999.9855999997,117.2575
1038,10.11.2020 17:23:00.000,117.213,117.223,117.163,117.163,814999.9835999996,117.193
1039,10.11.2020 17:23:10.000,117.183,117.203,117.132,117.173,944999.9807999996,117.1675
1040,10.11.2020 17:23:20.000,117.172,117.193,117.132,117.133,607499.9877999997,117.1625
1041,10.11.2020 17:23:30.000,117.132,117.143,117.102,117.113,627499.9873999996,117.1225
1042,10.11.2020 17:23:40.000,117.123,117.123,117.033,117.063,522499.9893999997,117.078
1043,10.11.2020 17:23:50.000,117.053,117.062,116.973,116.973,749999.9847999996,117.0175
1044,10.11.2020 17:24:00.000,116.972,117.053,116.972,117.012,1254999.9743999992,117.01249999999999
1045,10.11.2020 17:24:10.000,117.003,117.073,116.962,117.073,757499.9845999997,117.0175
