,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
900,03.06.2020 16:00:00.000,323.682,323.683,323.622,323.642,659999.9848000001,323.65250000000003
901,03.06.2020 16:00:10.000,323.602,323.613,323.452,323.482,592499.9865999997,323.5325
902,03.06.2020 16:00:20.000,323.482,323.532,323.462,323.502,572499.9877999998,323.49699999999996
903,03.06.2020 16:00:30.000,323.522,323.522,323.452,323.472,409999.9907999998,323.48699999999997
904,03.06.2020 16:00:40.000,323.443,323.472,323.382,323.412,534999.9875999999,323.427
905,03.06.2020 16:00:50.000,323.412,323.482,323.352,323.402,872499.9806,323.41700000000003
906,03.06.2020 16:01:00.000,323.403,323.443,323.392,323.432,482499.98899999965,323.4175
907,03.06.2020 16:01:10.000,323.443,323.472,323.422,323.453,374999.9915999998,323.447
908,03.06.2020 16:01:20.000,323.452,323.502,323.452,323.482,524999.9879999995,323.477
909,03.06.2020 16:01:30.000,323.483,323.532,323.442,323.462,494999.9887999997,323.48699999999997
910,03.06.2020 16:01:40.000,323.463,323.513,323.462,323.513,392499.9913999998,323.48749999999995
911,03.06.2020 16:01:50.000,323.532,323.532,323.403,323.432,487499.98899999965,323.4675
912,03.06.2020 16:02:00.000,323.433,323.452,323.372,323.373,709999.9844000001,323.41200000000003
913,03.06.2020 16:02:10.000,323.382,323.432,323.362,323.373,692499.9846000002,323.39700000000005
914,03.06.2020 16:02:20.000,323.373,323.383,323.253,323.322,739999.9831999999,323.318
915,03.06.2020 16:02:30.000,323.323,323.463,323.322,323.452,464999.98919999966,323.39250000000004
916,03.06.2020 16:02:40.000,323.452,323.563,323.432,323.543,522499.9881999998,323.4975
917,03.06.2020 16:02:50.000,323.542,323.652,323.542,323.592,629999.9859999998,323.597
918,03.06.2020 16:03:00.000,323.593,323.642,323.572,323.602,562499.987,323.60699999999997
919,03.06.2020 16:03:10.000,323.592,323.692,323.592,323.672,397499.99059999967,323.642
920,03.06.2020 16:03:20.000,323.662,323.673,323.592,323.592,527499.9877999997,323.6325
921,03.06.2020 16:03:30.000,323.592,323.592,323.522,323.532,462499.9897999997,323.557
922,03.06.2020 16:03:40.000,323.533,323.642,323.532,323.622,414999.9907999997,323.587
923,03.06.2020 16:03:50.000,323.623,323.682,323.622,323.663,372499.99139999977,323.65200000000004
924,03.06.2020 16:04:00.000,323.652,323.672,323.632,323.643,389999.99119999976,323.65200000000004
925,03.06.2020 16:04:10.000,323.633,323.653,323.612,323.623,489999.98919999966,323.63250000000005
926,03.06.2020 16:04:20.000,323.622,323.643,323.582,323.602,402499.99099999975,323.61249999999995
927,03.06.2020 16:04:30.000,323.602,323.603,323.562,323.572,399999.99119999976,323.5825
928,03.06.2020 16:04:40.000,323.572,323.652,323.572,323.603,554999.9875999999,323.61199999999997
929,03.06.2020 16:04:50.000,323.583,323.603,323.502,323.543,484999.9891999997,323.5525
930,03.06.2020 16:05:00.000,323.552,323.643,323.532,323.592,499999.9891999997,323.5875
931,03.06.2020 16:05:10.000,323.612,323.612,323.572,323.592,609999.9863999997,323.592
932,03.06.2020 16:05:20.000,323.582,323.632,323.582,323.603,394999.99119999976,323.60699999999997
933,03.06.2020 16:05:30.000,323.623,323.623,323.533,323.542,434999.9903999997,323.578
934,03.06.2020 16:05:40.000,323.542,323.553,323.522,323.552,337499.9925999999,323.5375
935,03.06.2020 16:05:50.000,323.553,323.622,323.552,323.622,297499.99339999986,323.587
936,03.06.2020 16:06:00.000,323.622,323.653,323.593,323.622,487499.9889999997,323.62300000000005
937,03.06.2020 16:06:10.000,323.612,323.633,323.602,323.602,414999.99039999966,323.61749999999995
938,03.06.2020 16:06:20.000,323.592,323.633,323.572,323.603,589999.9871999999,323.60249999999996
939,03.06.2020 16:06:30.000,323.593,323.622,323.582,323.583,292499.99379999994,323.602
940,03.06.2020 16:06:40.000,323.622,323.663,323.612,323.662,357499.99219999986,323.63750000000005
941,03.06.2020 16:06:50.000,323.663,323.663,323.592,323.612,432499.99019999977,323.6275
942,03.06.2020 16:07:00.000,323.613,323.712,323.612,323.702,482499.9893999997,323.66200000000003
943,03.06.2020 16:07:10.000,323.703,323.742,323.693,323.702,474999.9899999997,323.7175
944,03.06.2020 16:07:20.000,323.692,323.713,323.642,323.663,444999.9895999996,323.6775
945,03.06.2020 16:07:30.000,323.662,323.682,323.632,323.673,387499.9913999998,323.65700000000004
946,03.06.2020 16:07:40.000,323.672,323.673,323.622,323.622,342499.9917999998,323.64750000000004
947,03.06.2020 16:07:50.000,323.613,323.613,323.503,323.503,377499.99139999977,323.558
948,03.06.2020 16:08:00.000,323.502,323.513,323.422,323.432,652499.9857999999,323.4675
949,03.06.2020 16:08:10.000,323.432,323.432,323.332,323.332,597499.9865999998,323.382
950,03.06.2020 16:08:20.000,323.353,323.393,323.302,323.332,537499.9877999998,323.34749999999997
951,03.06.2020 16:08:30.000,323.343,323.383,323.302,323.302,474999.9891999997,323.3425
952,03.06.2020 16:08:40.000,323.282,323.303,323.232,323.292,767499.9830000001,323.26750000000004
953,03.06.2020 16:08:50.000,323.283,323.343,323.282,323.342,767499.9829999999,323.3125
954,03.06.2020 16:09:00.000,323.342,323.382,323.322,323.332,524999.9879999998,323.352
955,03.06.2020 16:09:10.000,323.323,323.353,323.322,323.323,439999.98999999976,323.3375
956,03.06.2020 16:09:20.000,323.322,323.333,323.272,323.282,352499.99219999986,323.3025
957,03.06.2020 16:09:30.000,323.272,323.282,323.182,323.192,677499.9846000001,323.23199999999997
958,03.06.2020 16:09:40.000,323.193,323.232,323.142,323.142,732499.9838000004,323.187
959,03.06.2020 16:09:50.000,323.133,323.152,323.072,323.092,677499.9849999999,323.11199999999997
960,03.06.2020 16:10:00.000,323.093,323.273,323.093,323.213,702499.9842,323.183
961,03.06.2020 16:10:10.000,323.212,323.283,323.212,323.272,642499.9857999998,323.2475
962,03.06.2020 16:10:20.000,323.273,323.273,323.172,323.233,577499.9874,323.2225
963,03.06.2020 16:10:30.000,323.232,323.263,323.192,323.212,474999.9891999997,323.22749999999996
964,03.06.2020 16:10:40.000,323.212,323.293,323.212,323.293,437499.9901999997,323.2525
965,03.06.2020 16:10:50.000,323.292,323.292,323.202,323.212,514999.98879999976,323.24699999999996
966,03.06.2020 16:11:00.000,323.192,323.203,322.992,323.002,767499.9826000001,323.09749999999997
967,03.06.2020 16:11:10.000,322.992,323.203,322.992,323.182,797499.9818000004,323.09749999999997
968,03.06.2020 16:11:20.000,323.212,323.233,323.152,323.172,687499.9846,323.1925
969,03.06.2020 16:11:30.000,323.182,323.323,323.172,323.302,662499.9850000001,323.2475
970,03.06.2020 16:11:40.000,323.293,323.313,323.172,323.173,604999.9863999997,323.2425
971,03.06.2020 16:11:50.000,323.173,323.182,323.122,323.132,487499.98899999965,323.15200000000004
972,03.06.2020 16:12:00.000,323.142,323.222,323.142,323.222,414999.9903999997,323.182
973,03.06.2020 16:12:10.000,323.232,323.232,323.172,323.212,602499.9861999998,323.202
974,03.06.2020 16:12:20.000,323.212,323.273,323.212,323.262,424999.9907999997,323.2425
975,03.06.2020 16:12:30.000,323.262,323.303,323.223,323.243,502499.9889999997,323.26300000000003
976,03.06.2020 16:12:40.000,323.242,323.283,323.182,323.182,349999.99199999974,323.2325
977,03.06.2020 16:12:50.000,323.172,323.183,323.123,323.142,609999.9859999999,323.153
978,03.06.2020 16:13:00.000,323.132,323.152,323.052,323.122,512499.9885999997,323.102
979,03.06.2020 16:13:10.000,323.113,323.133,323.042,323.073,667499.9852,323.0875
980,03.06.2020 16:13:20.000,323.062,323.082,322.872,322.942,927499.9798,322.977
981,03.06.2020 16:13:30.000,322.953,322.992,322.923,322.992,852499.9814000004,322.9575
982,03.06.2020 16:13:40.000,322.992,323.002,322.952,322.963,492499.98899999965,322.977
983,03.06.2020 16:13:50.000,322.953,322.962,322.883,322.883,327499.99299999984,322.9225
984,03.06.2020 16:14:00.000,322.882,322.912,322.762,322.782,547499.9877999997,322.837
985,03.06.2020 16:14:10.000,322.782,322.853,322.763,322.853,594999.9867999997,322.808
986,03.06.2020 16:14:20.000,322.832,322.933,322.832,322.913,482499.9889999997,322.8825
987,03.06.2020 16:14:30.000,322.902,322.902,322.802,322.822,729999.9839999998,322.852
988,03.06.2020 16:14:40.000,322.803,322.842,322.762,322.822,664999.9856,322.802
989,03.06.2020 16:14:50.000,322.823,322.903,322.803,322.853,612499.9865999998,322.853
990,03.06.2020 16:15:00.000,322.852,322.992,322.843,322.952,517499.9877999996,322.9175
991,03.06.2020 16:15:10.000,322.942,322.953,322.802,322.833,844999.9812000002,322.8775
992,03.06.2020 16:15:20.000,322.832,322.833,322.762,322.772,722499.9838000004,322.7975
993,03.06.2020 16:15:30.000,322.762,322.903,322.762,322.883,587499.9869999997,322.8325
994,03.06.2020 16:15:40.000,322.892,322.893,322.812,322.813,484999.9895999997,322.85249999999996
995,03.06.2020 16:15:50.000,322.822,322.883,322.822,322.842,549999.9879999997,322.85249999999996
996,03.06.2020 16:16:00.000,322.833,322.893,322.832,322.852,462499.98979999975,322.86249999999995
997,03.06.2020 16:16:10.000,322.852,322.872,322.762,322.772,519999.9883999999,322.817
998,03.06.2020 16:16:20.000,322.773,322.792,322.743,322.762,384999.9911999997,322.7675
999,03.06.2020 16:16:30.000,322.763,322.763,322.693,322.762,397499.99099999975,322.72799999999995
1000,03.06.2020 16:16:40.000,322.763,322.793,322.752,322.773,527499.9885999997,322.77250000000004
1001,03.06.2020 16:16:50.000,322.772,322.773,322.702,322.722,497499.9889999997,322.7375
1002,03.06.2020 16:17:00.000,322.723,322.743,322.623,322.653,599999.9867999998,322.683
1003,03.06.2020 16:17:10.000,322.652,322.673,322.613,322.672,514999.98879999976,322.64300000000003
1004,03.06.2020 16:17:20.000,322.663,322.663,322.563,322.612,624999.9856,322.613
1005,03.06.2020 16:17:30.000,322.612,322.743,322.612,322.642,624999.9859999999,322.6775
1006,03.06.2020 16:17:40.000,322.643,322.703,322.632,322.672,687499.9849999998,322.6675
1007,03.06.2020 16:17:50.000,322.672,322.673,322.542,322.552,679999.9847999999,322.60749999999996
1008,03.06.2020 16:18:00.000,322.552,322.602,322.542,322.602,214999.99519999995,322.572
1009,03.06.2020 16:18:10.000,322.602,322.633,322.552,322.562,622499.9861999997,322.5925
1010,03.06.2020 16:18:20.000,322.562,322.613,322.562,322.583,599999.9872,322.5875
1011,03.06.2020 16:18:30.000,322.582,322.593,322.562,322.582,474999.9891999997,322.5775
1012,03.06.2020 16:18:40.000,322.572,322.633,322.562,322.572,547499.9881999997,322.59749999999997
1013,03.06.2020 16:18:50.000,322.582,322.592,322.543,322.543,502499.9885999997,322.5675
1014,03.06.2020 16:19:00.000,322.552,322.613,322.532,322.542,714999.9844000001,322.5725
1015,03.06.2020 16:19:10.000,322.533,322.602,322.533,322.573,352499.99219999986,322.5675
1016,03.06.2020 16:19:20.000,322.552,322.573,322.533,322.543,407499.99099999975,322.553
1017,03.06.2020 16:19:30.000,322.543,322.572,322.512,322.553,622499.9865999996,322.54200000000003
1018,03.06.2020 16:19:40.000,322.552,322.583,322.452,322.502,624999.9859999998,322.51750000000004
1019,03.06.2020 16:19:50.000,322.502,322.573,322.502,322.552,619999.9859999998,322.5375
1020,03.06.2020 16:20:00.000,322.552,322.662,322.552,322.653,632499.9859999998,322.60699999999997
1021,03.06.2020 16:20:10.000,322.623,322.652,322.512,322.513,609999.986,322.582
1022,03.06.2020 16:20:20.000,322.492,322.523,322.472,322.492,479999.98919999966,322.4975
1023,03.06.2020 16:20:30.000,322.502,322.502,322.342,322.382,834999.9812000002,322.422
1024,03.06.2020 16:20:40.000,322.372,322.442,322.362,322.423,417499.9905999998,322.40200000000004
1025,03.06.2020 16:20:50.000,322.422,322.433,322.392,322.392,629999.9859999998,322.4125
1026,03.06.2020 16:21:00.000,322.412,322.493,322.402,322.452,549999.9875999998,322.4475
1027,03.06.2020 16:21:10.000,322.443,322.443,322.412,322.442,592499.9866,322.4275
1028,03.06.2020 16:21:20.000,322.433,322.553,322.432,322.522,502499.9885999997,322.4925
1029,03.06.2020 16:21:30.000,322.512,322.592,322.502,322.523,547499.9877999998,322.547
1030,03.06.2020 16:21:40.000,322.513,322.552,322.482,322.512,597499.9865999998,322.51700000000005
1031,03.06.2020 16:21:50.000,322.522,322.523,322.453,322.472,507499.9889999997,322.488
1032,03.06.2020 16:22:00.000,322.443,322.523,322.443,322.523,347499.9921999998,322.483
1033,03.06.2020 16:22:10.000,322.512,322.562,322.512,322.562,417499.9905999997,322.53700000000003
1034,03.06.2020 16:22:20.000,322.562,322.672,322.562,322.632,539999.9879999998,322.617
1035,03.06.2020 16:22:30.000,322.633,322.663,322.612,322.622,687499.9853999997,322.63750000000005
1036,03.06.2020 16:22:40.000,322.622,322.632,322.592,322.622,372499.9917999998,322.61199999999997
1037,03.06.2020 16:22:50.000,322.623,322.653,322.582,322.633,397499.99059999967,322.6175
1038,03.06.2020 16:23:00.000,322.632,322.652,322.583,322.623,334999.9923999998,322.6175
1039,03.06.2020 16:23:10.000,322.632,322.683,322.612,322.682,442499.9901999997,322.64750000000004
1040,03.06.2020 16:23:20.000,322.683,322.713,322.682,322.712,324999.99279999983,322.6975
1041,03.06.2020 16:23:30.000,322.732,322.742,322.653,322.682,529999.9875999998,322.6975
1042,03.06.2020 16:23:40.000,322.692,322.743,322.682,322.693,567499.9869999998,322.7125
1043,03.06.2020 16:23:50.000,322.692,322.693,322.622,322.622,602499.9865999998,322.6575
1044,03.06.2020 16:24:00.000,322.623,322.733,322.623,322.733,514999.9883999997,322.678
1045,03.06.2020 16:24:10.000,322.722,322.732,322.712,322.713,369999.9919999998,322.722
1046,03.06.2020 16:24:20.000,322.713,322.773,322.712,322.722,399999.9907999997,322.7425
1047,03.06.2020 16:24:30.000,322.722,322.772,322.703,322.742,487499.9889999997,322.73749999999995
1048,03.06.2020 16:24:40.000,322.743,322.762,322.702,322.722,509999.98879999976,322.73199999999997
1049,03.06.2020 16:24:50.000,322.733,322.743,322.702,322.742,372499.9917999998,322.72249999999997
1050,03.06.2020 16:25:00.000,322.742,322.932,322.742,322.912,679999.9848000002,322.837
1051,03.06.2020 16:25:10.000,322.883,322.903,322.872,322.883,334999.9923999998,322.88750000000005
1052,03.06.2020 16:25:20.000,322.882,322.882,322.763,322.782,592499.9869999997,322.8225
1053,03.06.2020 16:25:30.000,322.772,322.842,322.772,322.812,382499.99099999975,322.807
1054,03.06.2020 16:25:40.000,322.792,322.842,322.783,322.833,502499.9885999997,322.8125
1055,03.06.2020 16:25:50.000,322.842,322.882,322.832,322.882,502499.9885999997,322.85699999999997
1056,03.06.2020 16:26:00.000,322.892,322.952,322.862,322.942,444999.9899999997,322.90700000000004
1057,03.06.2020 16:26:10.000,322.923,323.002,322.912,323.002,649999.9856,322.957
1058,03.06.2020 16:26:20.000,322.993,322.993,322.963,322.972,344999.9919999998,322.978
1059,03.06.2020 16:26:30.000,322.982,323.053,322.982,323.052,344999.9923999998,323.01750000000004
1060,03.06.2020 16:26:40.000,323.052,323.082,323.022,323.033,444999.98999999976,323.052
1061,03.06.2020 16:26:50.000,323.023,323.033,322.992,323.012,282499.9937999999,323.01250000000005
1062,03.06.2020 16:27:00.000,322.992,323.033,322.992,323.003,602499.9866,323.01250000000005
1063,03.06.2020 16:27:10.000,323.003,323.032,322.982,323.003,309999.99319999985,323.007
1064,03.06.2020 16:27:20.000,323.003,323.033,322.982,323.032,342499.9921999998,323.00750000000005
1065,03.06.2020 16:27:30.000,323.033,323.033,322.982,323.003,439999.98999999976,323.00750000000005
1066,03.06.2020 16:27:40.000,323.003,323.013,322.982,322.993,234999.9947999999,322.9975
1067,03.06.2020 16:27:50.000,322.963,322.973,322.942,322.943,239999.99439999985,322.9575
1068,03.06.2020 16:28:00.000,322.942,322.973,322.912,322.972,189999.9956,322.9425
1069,03.06.2020 16:28:10.000,322.963,322.973,322.932,322.943,337499.9925999998,322.9525
1070,03.06.2020 16:28:20.000,322.943,322.963,322.923,322.923,344999.9923999998,322.943
1071,03.06.2020 16:28:30.000,322.922,322.922,322.892,322.902,319999.99279999983,322.90700000000004
1072,03.06.2020 16:28:40.000,322.902,322.953,322.902,322.953,254999.9939999999,322.9275
1073,03.06.2020 16:28:50.000,322.952,322.972,322.932,322.952,284999.9939999999,322.952
1074,03.06.2020 16:29:00.000,322.952,322.973,322.922,322.963,489999.9891999997,322.9475
1075,03.06.2020 16:29:10.000,322.963,322.993,322.932,322.992,504999.98879999976,322.9625
1076,03.06.2020 16:29:20.000,322.992,323.003,322.982,322.992,459999.9895999997,322.9925
1077,03.06.2020 16:29:30.000,322.982,323.023,322.982,323.022,324999.99279999983,323.00250000000005
1078,03.06.2020 16:29:40.000,323.023,323.053,323.013,323.022,329999.99279999983,323.033
1079,03.06.2020 16:29:50.000,323.023,323.063,323.002,323.032,567499.9873999998,323.0325
1080,03.06.2020 16:30:00.000,323.033,323.183,323.002,323.122,712499.9842,323.0925
1081,03.06.2020 16:30:10.000,323.153,323.153,323.072,323.092,564999.9875999998,323.1125
1082,03.06.2020 16:30:20.000,323.102,323.113,323.062,323.112,464999.9895999997,323.0875
1083,03.06.2020 16:30:30.000,323.082,323.103,323.032,323.103,429999.9899999997,323.0675
1084,03.06.2020 16:30:40.000,323.103,323.143,323.092,323.102,549999.9875999999,323.11749999999995
1085,03.06.2020 16:30:50.000,323.112,323.143,323.072,323.073,357499.9921999998,323.10749999999996
1086,03.06.2020 16:31:00.000,323.072,323.143,323.072,323.102,462499.98979999975,323.10749999999996
1087,03.06.2020 16:31:10.000,323.103,323.113,323.082,323.102,352499.9921999998,323.09749999999997
1088,03.06.2020 16:31:20.000,323.103,323.172,323.102,323.162,337499.9925999998,323.137
1089,03.06.2020 16:31:30.000,323.132,323.172,323.113,323.152,542499.9877999998,323.14250000000004
1090,03.06.2020 16:31:40.000,323.142,323.162,323.132,323.142,444999.98999999976,323.147
1091,03.06.2020 16:31:50.000,323.143,323.183,323.123,323.172,489999.98919999966,323.153
1092,03.06.2020 16:32:00.000,323.152,323.183,323.113,323.153,562499.9873999998,323.148
1093,03.06.2020 16:32:10.000,323.142,323.153,323.102,323.143,529999.9887999998,323.1275
1094,03.06.2020 16:32:20.000,323.142,323.172,323.112,323.132,489999.9887999997,323.14200000000005
1095,03.06.2020 16:32:30.000,323.132,323.163,323.122,323.152,349999.9923999998,323.14250000000004
1096,03.06.2020 16:32:40.000,323.162,323.183,323.152,323.162,332499.9925999998,323.1675
1097,03.06.2020 16:32:50.000,323.163,323.182,323.132,323.133,334999.99239999976,323.15700000000004
1098,03.06.2020 16:33:00.000,323.133,323.183,323.122,323.162,449999.98999999976,323.15250000000003
1099,03.06.2020 16:33:10.000,323.163,323.193,323.162,323.182,294999.99359999987,323.1775
1100,03.06.2020 16:33:20.000,323.173,323.213,323.172,323.192,399999.9911999998,323.1925
