,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
893,27.05.2020 15:59:00.000,314.893,315.043,314.892,314.972,659999.9852,314.9675
894,27.05.2020 15:59:10.000,314.963,315.022,314.912,315.012,632499.9865999998,314.967
895,27.05.2020 15:59:20.000,315.003,315.042,314.873,314.882,799999.9823999997,314.9575
896,27.05.2020 15:59:30.000,314.882,314.913,314.873,314.902,609999.9863999998,314.89300000000003
897,27.05.2020 15:59:40.000,314.893,314.913,314.882,314.913,739999.9839999998,314.89750000000004
898,27.05.2020 15:59:50.000,314.912,314.912,314.802,314.862,899999.9800000004,314.85699999999997
899,27.05.2020 16:00:00.000,314.883,314.913,314.642,314.652,1167499.9742000008,314.77750000000003
900,27.05.2020 16:00:10.000,314.662,314.682,314.492,314.533,1159999.9748000004,314.587
901,27.05.2020 16:00:20.000,314.513,314.583,314.462,314.482,1212499.9734000005,314.52250000000004
902,27.05.2020 16:00:30.000,314.493,314.672,314.412,314.653,1204999.9736000004,314.54200000000003
903,27.05.2020 16:00:40.000,314.672,314.723,314.613,314.642,999999.9784,314.668
904,27.05.2020 16:00:50.000,314.643,314.733,314.633,314.733,812499.9814,314.683
905,27.05.2020 16:01:00.000,314.722,314.752,314.612,314.642,997499.9778000003,314.682
906,27.05.2020 16:01:10.000,314.642,314.913,314.592,314.883,1012499.9778000003,314.7525
907,27.05.2020 16:01:20.000,314.893,315.052,314.892,315.022,974999.9784,314.972
908,27.05.2020 16:01:30.000,315.022,315.263,314.992,315.193,1404999.969600001,315.1275
909,27.05.2020 16:01:40.000,315.193,315.273,315.182,315.213,1097499.9758000004,315.2275
910,27.05.2020 16:01:50.000,315.212,315.282,315.182,315.262,1224999.9736000006,315.23199999999997
911,27.05.2020 16:02:00.000,315.263,315.293,315.153,315.192,899999.9804000001,315.223
912,27.05.2020 16:02:10.000,315.223,315.343,315.202,315.343,857499.9810000004,315.27250000000004
913,27.05.2020 16:02:20.000,315.342,315.383,315.282,315.283,892499.9806000001,315.3325
914,27.05.2020 16:02:30.000,315.292,315.382,315.292,315.382,614999.9863999997,315.337
915,27.05.2020 16:02:40.000,315.382,315.502,315.382,315.462,704999.984,315.442
916,27.05.2020 16:02:50.000,315.462,315.512,315.442,315.442,567499.9869999998,315.477
917,27.05.2020 16:03:00.000,315.443,315.463,315.372,315.372,484999.98919999966,315.4175
918,27.05.2020 16:03:10.000,315.372,315.392,315.302,315.302,809999.9820000001,315.347
919,27.05.2020 16:03:20.000,315.303,315.403,315.302,315.402,627499.9862,315.3525
920,27.05.2020 16:03:30.000,315.403,315.433,315.352,315.352,594999.9867999998,315.3925
921,27.05.2020 16:03:40.000,315.353,315.362,315.222,315.272,779999.9828000001,315.29200000000003
922,27.05.2020 16:03:50.000,315.272,315.342,315.202,315.273,677499.9849999998,315.272
923,27.05.2020 16:04:00.000,315.272,315.293,315.163,315.172,994999.9776000004,315.228
924,27.05.2020 16:04:10.000,315.172,315.273,315.172,315.242,712499.9834000005,315.2225
925,27.05.2020 16:04:20.000,315.253,315.373,315.232,315.372,737499.9834,315.3025
926,27.05.2020 16:04:30.000,315.372,315.423,315.342,315.342,697499.9845999999,315.3825
927,27.05.2020 16:04:40.000,315.343,315.393,315.322,315.352,524999.9883999998,315.35749999999996
928,27.05.2020 16:04:50.000,315.352,315.372,315.293,315.313,867499.9806000001,315.3325
929,27.05.2020 16:05:00.000,315.312,315.353,315.202,315.253,932499.9798000004,315.27750000000003
930,27.05.2020 16:05:10.000,315.262,315.352,315.202,315.262,829999.9812,315.277
931,27.05.2020 16:05:20.000,315.263,315.312,315.242,315.282,537499.9881999997,315.27700000000004
932,27.05.2020 16:05:30.000,315.272,315.293,315.222,315.262,744999.9836,315.2575
933,27.05.2020 16:05:40.000,315.252,315.323,315.252,315.302,669999.9847999997,315.2875
934,27.05.2020 16:05:50.000,315.303,315.353,315.252,315.273,654999.9856,315.3025
935,27.05.2020 16:06:00.000,315.263,315.283,315.232,315.252,569999.9871999997,315.25750000000005
936,27.05.2020 16:06:10.000,315.253,315.273,315.113,315.142,414999.9907999997,315.193
937,27.05.2020 16:06:20.000,315.142,315.232,315.142,315.173,664999.9852000001,315.187
938,27.05.2020 16:06:30.000,315.152,315.203,315.122,315.182,814999.9820000002,315.1625
939,27.05.2020 16:06:40.000,315.172,315.172,315.082,315.082,447499.99019999977,315.127
940,27.05.2020 16:06:50.000,315.082,315.153,315.082,315.152,484999.9895999997,315.1175
941,27.05.2020 16:07:00.000,315.152,315.273,315.142,315.252,554999.9875999996,315.2075
942,27.05.2020 16:07:10.000,315.253,315.253,315.212,315.222,589999.9871999997,315.23249999999996
943,27.05.2020 16:07:20.000,315.223,315.223,315.162,315.202,489999.9891999997,315.1925
944,27.05.2020 16:07:30.000,315.202,315.252,315.202,315.232,317499.99299999984,315.227
945,27.05.2020 16:07:40.000,315.242,315.273,315.172,315.212,792499.9818000005,315.2225
946,27.05.2020 16:07:50.000,315.222,315.243,315.122,315.153,962499.979,315.1825
947,27.05.2020 16:08:00.000,315.182,315.272,315.132,315.232,754999.9832000001,315.202
948,27.05.2020 16:08:10.000,315.222,315.263,315.152,315.263,637499.9857999999,315.2075
949,27.05.2020 16:08:20.000,315.242,315.253,315.222,315.252,539999.9879999997,315.23749999999995
950,27.05.2020 16:08:30.000,315.253,315.343,315.252,315.342,587499.987,315.2975
951,27.05.2020 16:08:40.000,315.332,315.472,315.332,315.453,712499.9842000001,315.402
952,27.05.2020 16:08:50.000,315.463,315.463,315.352,315.452,632499.9857999999,315.4075
953,27.05.2020 16:09:00.000,315.453,315.513,315.383,315.453,809999.9819999998,315.448
954,27.05.2020 16:09:10.000,315.452,315.453,315.382,315.382,882499.9806000001,315.4175
955,27.05.2020 16:09:20.000,315.382,315.442,315.342,315.413,757499.9834,315.392
956,27.05.2020 16:09:30.000,315.423,315.442,315.412,315.422,524999.9883999997,315.427
957,27.05.2020 16:09:40.000,315.423,315.453,315.372,315.382,692499.9845999999,315.4125
958,27.05.2020 16:09:50.000,315.393,315.393,315.302,315.302,767499.9833999998,315.34749999999997
959,27.05.2020 16:10:00.000,315.293,315.422,315.292,315.422,554999.9875999996,315.35699999999997
960,27.05.2020 16:10:10.000,315.423,315.453,315.312,315.322,752499.9833999999,315.3825
961,27.05.2020 16:10:20.000,315.323,315.332,315.262,315.273,852499.9814,315.297
962,27.05.2020 16:10:30.000,315.272,315.272,315.142,315.142,827499.9814000003,315.207
963,27.05.2020 16:10:40.000,315.153,315.173,315.122,315.163,802499.9825999998,315.14750000000004
964,27.05.2020 16:10:50.000,315.162,315.223,315.142,315.223,749999.9835999997,315.1825
965,27.05.2020 16:11:00.000,315.212,315.213,315.153,315.183,629999.9859999998,315.183
966,27.05.2020 16:11:10.000,315.183,315.192,315.002,315.002,934999.9796000002,315.097
967,27.05.2020 16:11:20.000,314.982,315.023,314.972,314.992,812499.9814000005,314.9975
968,27.05.2020 16:11:30.000,314.982,315.053,314.982,315.052,712499.9845999999,315.01750000000004
969,27.05.2020 16:11:40.000,315.052,315.053,314.953,314.953,579999.9871999999,315.003
970,27.05.2020 16:11:50.000,314.953,314.983,314.922,314.962,677499.9849999998,314.9525
971,27.05.2020 16:12:00.000,314.952,315.012,314.932,314.972,582499.9866000001,314.972
972,27.05.2020 16:12:10.000,314.993,315.003,314.922,314.933,652499.9858,314.9625
973,27.05.2020 16:12:20.000,314.922,315.002,314.922,314.962,717499.9837999999,314.962
974,27.05.2020 16:12:30.000,314.972,315.053,314.932,315.052,572499.9869999998,314.9925
975,27.05.2020 16:12:40.000,315.052,315.122,314.992,314.993,857499.9810000001,315.057
976,27.05.2020 16:12:50.000,315.003,315.093,314.992,315.062,557499.9877999997,315.0425
977,27.05.2020 16:13:00.000,315.082,315.113,315.062,315.112,619999.9863999999,315.0875
978,27.05.2020 16:13:10.000,315.093,315.113,315.053,315.102,702499.9842000001,315.08299999999997
979,27.05.2020 16:13:20.000,315.103,315.103,314.943,314.952,792499.9826000001,315.023
980,27.05.2020 16:13:30.000,314.933,314.973,314.922,314.922,522499.9881999998,314.9475
981,27.05.2020 16:13:40.000,314.843,314.863,314.813,314.862,467499.9893999997,314.83799999999997
982,27.05.2020 16:13:50.000,314.862,314.993,314.842,314.992,702499.9845999999,314.9175
983,27.05.2020 16:14:00.000,315.002,315.003,314.902,314.912,599999.9867999997,314.9525
984,27.05.2020 16:14:10.000,314.903,314.962,314.872,314.883,782499.9822000002,314.91700000000003
985,27.05.2020 16:14:20.000,314.882,314.893,314.832,314.862,517499.9885999997,314.86249999999995
986,27.05.2020 16:14:30.000,314.872,314.922,314.843,314.922,642499.9857999998,314.88250000000005
987,27.05.2020 16:14:40.000,314.913,314.953,314.842,314.842,694999.9844,314.8975
988,27.05.2020 16:14:50.000,314.833,314.882,314.812,314.872,472499.9893999997,314.847
989,27.05.2020 16:15:00.000,314.852,314.982,314.852,314.952,672499.9846,314.91700000000003
990,27.05.2020 16:15:10.000,314.962,314.963,314.772,314.792,499999.9883999996,314.8675
991,27.05.2020 16:15:20.000,314.792,314.812,314.722,314.773,742499.9826000006,314.767
992,27.05.2020 16:15:30.000,314.783,314.882,314.783,314.873,602499.9862,314.8325
993,27.05.2020 16:15:40.000,314.873,314.962,314.832,314.932,724999.9836000002,314.897
994,27.05.2020 16:15:50.000,314.933,315.062,314.932,315.022,644999.9856,314.997
995,27.05.2020 16:16:00.000,315.022,315.112,314.992,315.063,859999.9812,315.052
996,27.05.2020 16:16:10.000,315.052,315.112,315.032,315.092,729999.984,315.072
997,27.05.2020 16:16:20.000,315.072,315.103,314.972,315.092,1007499.9778000002,315.0375
998,27.05.2020 16:16:30.000,315.092,315.293,315.092,315.272,922499.9798,315.1925
999,27.05.2020 16:16:40.000,315.272,315.272,315.232,315.242,652499.9853999999,315.252
1000,27.05.2020 16:16:50.000,315.252,315.342,315.242,315.293,652499.9857999999,315.29200000000003
1001,27.05.2020 16:17:00.000,315.293,315.352,315.253,315.272,854999.9812,315.3025
1002,27.05.2020 16:17:10.000,315.282,315.322,315.262,315.293,664999.9847999999,315.29200000000003
1003,27.05.2020 16:17:20.000,315.283,315.332,315.282,315.332,507499.9889999997,315.307
1004,27.05.2020 16:17:30.000,315.332,315.352,315.122,315.122,862499.9806000001,315.23699999999997
1005,27.05.2020 16:17:40.000,315.123,315.163,315.082,315.113,817499.9822,315.1225
1006,27.05.2020 16:17:50.000,315.112,315.153,315.092,315.122,759999.9832000002,315.1225
1007,27.05.2020 16:18:00.000,315.073,315.103,315.053,315.062,594999.9868,315.078
1008,27.05.2020 16:18:10.000,315.062,315.123,315.032,315.123,764999.9836,315.0775
1009,27.05.2020 16:18:20.000,315.112,315.123,315.052,315.072,497499.9889999997,315.0875
1010,27.05.2020 16:18:30.000,315.062,315.062,314.893,314.943,742499.9833999998,314.97749999999996
1011,27.05.2020 16:18:40.000,314.932,314.943,314.822,314.892,674999.9851999998,314.8825
1012,27.05.2020 16:18:50.000,314.902,314.943,314.852,314.922,864999.9812,314.8975
1013,27.05.2020 16:19:00.000,314.912,314.932,314.872,314.883,552499.9877999998,314.90200000000004
1014,27.05.2020 16:19:10.000,314.882,314.882,314.702,314.722,559999.9875999998,314.79200000000003
1015,27.05.2020 16:19:20.000,314.702,314.732,314.682,314.692,452499.9897999997,314.707
1016,27.05.2020 16:19:30.000,314.712,314.842,314.712,314.782,604999.9864000002,314.777
1017,27.05.2020 16:19:40.000,314.783,314.852,314.772,314.842,804999.9824000001,314.812
1018,27.05.2020 16:19:50.000,314.862,314.883,314.822,314.822,434999.9903999998,314.85249999999996
1019,27.05.2020 16:20:00.000,314.832,314.932,314.782,314.872,724999.9839999999,314.85699999999997
1020,27.05.2020 16:20:10.000,314.873,314.873,314.742,314.772,739999.9839999999,314.8075
1021,27.05.2020 16:20:20.000,314.773,314.782,314.723,314.723,684999.9848,314.7525
1022,27.05.2020 16:20:30.000,314.703,314.743,314.682,314.692,699999.9844,314.7125
1023,27.05.2020 16:20:40.000,314.692,314.763,314.662,314.762,749999.9832000002,314.7125
1024,27.05.2020 16:20:50.000,314.773,314.773,314.692,314.703,754999.9839999997,314.7325
1025,27.05.2020 16:21:00.000,314.702,314.713,314.632,314.672,487499.9893999997,314.6725
1026,27.05.2020 16:21:10.000,314.673,314.782,314.673,314.743,612499.9861999998,314.72749999999996
1027,27.05.2020 16:21:20.000,314.743,314.752,314.692,314.712,549999.9875999996,314.722
1028,27.05.2020 16:21:30.000,314.692,314.713,314.563,314.603,709999.9844,314.63800000000003
1029,27.05.2020 16:21:40.000,314.602,314.613,314.492,314.533,619999.9863999997,314.5525
1030,27.05.2020 16:21:50.000,314.552,314.593,314.522,314.592,617499.9865999997,314.5575
1031,27.05.2020 16:22:00.000,314.592,314.612,314.532,314.533,547499.9877999998,314.572
1032,27.05.2020 16:22:10.000,314.522,314.623,314.522,314.582,759999.9832000001,314.5725
1033,27.05.2020 16:22:20.000,314.582,314.582,314.542,314.543,482499.9889999997,314.562
1034,27.05.2020 16:22:30.000,314.542,314.553,314.492,314.502,589999.9867999998,314.52250000000004
1035,27.05.2020 16:22:40.000,314.502,314.543,314.472,314.512,722499.9842,314.5075
1036,27.05.2020 16:22:50.000,314.513,314.532,314.482,314.482,452499.9901999997,314.507
1037,27.05.2020 16:23:00.000,314.483,314.492,314.402,314.402,524999.9883999996,314.447
1038,27.05.2020 16:23:10.000,314.403,314.443,314.362,314.402,744999.9831999998,314.40250000000003
1039,27.05.2020 16:23:20.000,314.393,314.393,314.353,314.392,509999.9887999997,314.373
1040,27.05.2020 16:23:30.000,314.392,314.403,314.262,314.272,692499.9846,314.3325
1041,27.05.2020 16:23:40.000,314.272,314.273,314.192,314.193,777499.9830000001,314.2325
1042,27.05.2020 16:23:50.000,314.193,314.262,314.172,314.242,754999.9835999999,314.217
1043,27.05.2020 16:24:00.000,314.243,314.403,314.242,314.383,589999.9867999996,314.3225
1044,27.05.2020 16:24:10.000,314.382,314.433,314.342,314.383,497499.98899999965,314.3875
1045,27.05.2020 16:24:20.000,314.383,314.433,314.282,314.282,612499.9865999998,314.35749999999996
1046,27.05.2020 16:24:30.000,314.292,314.383,314.232,314.232,637499.9857999998,314.3075
1047,27.05.2020 16:24:40.000,314.263,314.283,314.203,314.272,752499.9834000001,314.243
1048,27.05.2020 16:24:50.000,314.273,314.443,314.272,314.402,607499.9865999997,314.35749999999996
1049,27.05.2020 16:25:00.000,314.382,314.593,314.382,314.552,682499.985,314.4875
1050,27.05.2020 16:25:10.000,314.552,314.573,314.513,314.533,599999.9863999998,314.543
1051,27.05.2020 16:25:20.000,314.523,314.523,314.422,314.422,532499.9881999998,314.4725
1052,27.05.2020 16:25:30.000,314.412,314.443,314.392,314.443,369999.9915999998,314.4175
1053,27.05.2020 16:25:40.000,314.433,314.633,314.433,314.603,947499.9797999996,314.533
1054,27.05.2020 16:25:50.000,314.602,314.633,314.552,314.552,549999.9879999997,314.5925
1055,27.05.2020 16:26:00.000,314.533,314.593,314.513,314.592,592499.9866,314.553
1056,27.05.2020 16:26:10.000,314.592,314.762,314.592,314.732,642499.9854,314.677
1057,27.05.2020 16:26:20.000,314.702,314.733,314.642,314.652,839999.9816,314.6875
1058,27.05.2020 16:26:30.000,314.642,314.653,314.602,314.652,919999.9796000004,314.6275
1059,27.05.2020 16:26:40.000,314.632,314.653,314.622,314.632,689999.9844000003,314.63750000000005
1060,27.05.2020 16:26:50.000,314.632,314.673,314.632,314.672,789999.9828,314.65250000000003
1061,27.05.2020 16:27:00.000,314.662,314.693,314.622,314.683,552499.9877999999,314.6575
1062,27.05.2020 16:27:10.000,314.682,314.713,314.662,314.663,512499.9885999997,314.6875
1063,27.05.2020 16:27:20.000,314.663,314.712,314.632,314.653,699999.9848,314.672
1064,27.05.2020 16:27:30.000,314.642,314.653,314.252,314.603,919999.9796,314.4525
1065,27.05.2020 16:27:40.000,314.612,314.663,314.582,314.592,602499.9862,314.6225
1066,27.05.2020 16:27:50.000,314.602,314.632,314.452,314.502,752499.9829999999,314.54200000000003
1067,27.05.2020 16:28:00.000,314.502,314.613,314.502,314.603,967499.9790000002,314.5575
1068,27.05.2020 16:28:10.000,314.613,314.613,314.562,314.603,782499.9822000003,314.5875
1069,27.05.2020 16:28:20.000,314.602,314.722,314.602,314.722,557499.9873999999,314.662
1070,27.05.2020 16:28:30.000,314.732,314.732,314.652,314.652,642499.9857999998,314.692
1071,27.05.2020 16:28:40.000,314.653,314.653,314.482,314.542,904999.9800000002,314.5675
1072,27.05.2020 16:28:50.000,314.522,314.542,314.402,314.402,802499.9826,314.472
1073,27.05.2020 16:29:00.000,314.412,314.463,314.352,314.373,957499.9790000004,314.4075
1074,27.05.2020 16:29:10.000,314.393,314.453,314.382,314.442,1047499.9774,314.4175
1075,27.05.2020 16:29:20.000,314.442,314.462,314.263,314.273,939999.9792000002,314.36249999999995
1076,27.05.2020 16:29:30.000,314.263,314.263,314.062,314.063,932499.9794000004,314.1625
1077,27.05.2020 16:29:40.000,314.072,314.112,314.002,314.062,734999.9832000002,314.057
1078,27.05.2020 16:29:50.000,314.062,314.232,314.062,314.182,902499.9798000004,314.14700000000005
1079,27.05.2020 16:30:00.000,314.182,314.243,314.122,314.172,954999.9788000004,314.1825
1080,27.05.2020 16:30:10.000,314.172,314.232,314.132,314.193,987499.9778000008,314.182
1081,27.05.2020 16:30:20.000,314.203,314.232,314.123,314.123,674999.9844000001,314.1775
1082,27.05.2020 16:30:30.000,314.122,314.172,314.102,314.102,744999.9832000002,314.137
1083,27.05.2020 16:30:40.000,314.102,314.102,313.992,314.003,812499.9822,314.047
1084,27.05.2020 16:30:50.000,314.002,314.022,313.933,314.012,749999.9832,313.97749999999996
1085,27.05.2020 16:31:00.000,314.013,314.112,314.012,314.022,677499.9853999999,314.062
1086,27.05.2020 16:31:10.000,314.042,314.102,313.992,314.102,657499.9854000001,314.047
1087,27.05.2020 16:31:20.000,314.083,314.102,314.042,314.102,397499.99099999975,314.072
1088,27.05.2020 16:31:30.000,314.112,314.203,314.112,314.173,682499.9849999998,314.1575
1089,27.05.2020 16:31:40.000,314.173,314.203,314.162,314.172,357499.9921999998,314.1825
1090,27.05.2020 16:31:50.000,314.182,314.202,314.132,314.133,647499.9853999999,314.16700000000003
1091,27.05.2020 16:32:00.000,314.142,314.352,314.132,314.342,719999.9839999998,314.24199999999996
1092,27.05.2020 16:32:10.000,314.342,314.362,314.292,314.332,437499.9901999997,314.327
1093,27.05.2020 16:32:20.000,314.333,314.373,314.322,314.332,592499.9869999998,314.34749999999997
1094,27.05.2020 16:32:30.000,314.322,314.453,314.322,314.433,687499.9846,314.3875
1095,27.05.2020 16:32:40.000,314.402,314.563,314.402,314.542,919999.98,314.48249999999996
1096,27.05.2020 16:32:50.000,314.543,314.563,314.463,314.502,514999.9883999997,314.51300000000003
1097,27.05.2020 16:33:00.000,314.492,314.543,314.412,314.462,622499.9861999999,314.47749999999996
1098,27.05.2020 16:33:10.000,314.482,314.573,314.432,314.553,797499.9822,314.5025
1099,27.05.2020 16:33:20.000,314.552,314.612,314.532,314.532,547499.9877999998,314.572
1100,27.05.2020 16:33:30.000,314.542,314.592,314.522,314.572,597499.9869999998,314.557
1101,27.05.2020 16:33:40.000,314.573,314.573,314.493,314.503,529999.9883999997,314.533
