,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
895,13.02.2020 16:59:30.000,324.993,324.993,324.972,324.993,242499.9949999999,324.98249999999996
896,13.02.2020 16:59:40.000,325.002,325.073,324.992,325.032,619999.9871999997,325.0325
897,13.02.2020 16:59:50.000,325.032,325.053,324.993,325.002,434999.9907999997,325.023
898,13.02.2020 17:00:00.000,324.993,325.063,324.972,325.063,409999.99119999976,325.0175
899,13.02.2020 17:00:10.000,325.063,325.093,325.052,325.072,504999.9895999997,325.0725
900,13.02.2020 17:00:20.000,325.072,325.092,325.022,325.083,372499.9921999998,325.057
901,13.02.2020 17:00:30.000,325.082,325.113,325.073,325.082,169999.99639999997,325.09299999999996
902,13.02.2020 17:00:40.000,325.072,325.112,325.072,325.103,377499.9921999998,325.092
903,13.02.2020 17:00:50.000,325.103,325.133,325.092,325.122,512499.9893999997,325.11249999999995
904,13.02.2020 17:01:00.000,325.122,325.123,325.092,325.102,434999.9907999997,325.10749999999996
905,13.02.2020 17:01:10.000,325.092,325.092,325.052,325.062,204999.99559999997,325.072
906,13.02.2020 17:01:20.000,325.062,325.083,325.022,325.033,267499.99419999984,325.0525
907,13.02.2020 17:01:30.000,325.033,325.092,325.032,325.083,182499.9962,325.062
908,13.02.2020 17:01:40.000,325.083,325.092,325.072,325.072,122499.9974,325.082
909,13.02.2020 17:01:50.000,325.073,325.083,325.043,325.043,194999.996,325.063
910,13.02.2020 17:02:00.000,325.032,325.052,325.013,325.023,507499.9893999997,325.0325
911,13.02.2020 17:02:10.000,325.012,325.023,324.992,324.993,174999.99639999997,325.00750000000005
912,13.02.2020 17:02:20.000,325.033,325.033,324.933,324.953,542499.9887999997,324.983
913,13.02.2020 17:02:30.000,324.953,325.002,324.952,324.992,557499.9881999998,324.977
914,13.02.2020 17:02:40.000,324.972,325.333,324.972,325.292,734999.9843999997,325.15250000000003
915,13.02.2020 17:02:50.000,325.293,325.332,325.253,325.273,514999.98919999966,325.2925
916,13.02.2020 17:03:00.000,325.313,325.343,325.302,325.313,474999.9899999997,325.3225
917,13.02.2020 17:03:10.000,325.332,325.403,325.322,325.362,394999.9915999998,325.3625
918,13.02.2020 17:03:20.000,325.352,325.453,325.302,325.453,682499.9857999997,325.3775
919,13.02.2020 17:03:30.000,325.453,325.553,325.452,325.543,802499.9833999997,325.5025
920,13.02.2020 17:03:40.000,325.543,325.543,325.472,325.473,682499.9857999998,325.5075
921,13.02.2020 17:03:50.000,325.473,325.513,325.452,325.472,362499.9921999999,325.48249999999996
922,13.02.2020 17:04:00.000,325.472,325.493,325.423,325.423,544999.9883999998,325.45799999999997
923,13.02.2020 17:04:10.000,325.442,325.462,325.382,325.403,549999.9883999997,325.422
924,13.02.2020 17:04:20.000,325.383,325.413,325.362,325.402,319999.99319999985,325.38750000000005
925,13.02.2020 17:04:30.000,325.413,325.413,325.342,325.403,452499.9905999997,325.3775
926,13.02.2020 17:04:40.000,325.393,325.413,325.333,325.333,412499.99139999977,325.37300000000005
927,13.02.2020 17:04:50.000,325.333,325.383,325.322,325.322,357499.9925999998,325.35249999999996
928,13.02.2020 17:05:00.000,325.303,325.432,325.302,325.432,539999.9883999998,325.367
929,13.02.2020 17:05:10.000,325.423,325.433,325.373,325.383,502499.9893999997,325.403
930,13.02.2020 17:05:20.000,325.393,325.433,325.382,325.422,424999.99119999976,325.4075
931,13.02.2020 17:05:30.000,325.393,325.393,325.322,325.352,659999.986,325.35749999999996
932,13.02.2020 17:05:40.000,325.353,325.383,325.342,325.373,457499.9905999997,325.36249999999995
933,13.02.2020 17:05:50.000,325.383,325.393,325.362,325.383,387499.9917999998,325.3775
934,13.02.2020 17:06:00.000,325.373,325.422,325.362,325.422,312499.99339999986,325.39200000000005
935,13.02.2020 17:06:10.000,325.422,325.483,325.422,325.452,294999.99359999987,325.4525
936,13.02.2020 17:06:20.000,325.462,325.473,325.413,325.422,579999.9879999998,325.443
937,13.02.2020 17:06:30.000,325.433,325.442,325.342,325.422,392499.9917999998,325.392
938,13.02.2020 17:06:40.000,325.423,325.452,325.422,325.452,467499.9901999997,325.437
939,13.02.2020 17:06:50.000,325.453,325.503,325.452,325.492,589999.9875999998,325.47749999999996
940,13.02.2020 17:07:00.000,325.492,325.503,325.472,325.493,184999.996,325.48749999999995
941,13.02.2020 17:07:10.000,325.493,325.493,325.463,325.493,182499.9962,325.478
942,13.02.2020 17:07:20.000,325.482,325.493,325.432,325.473,319999.99319999985,325.4625
943,13.02.2020 17:07:30.000,325.473,325.543,325.452,325.532,312499.99339999986,325.4975
944,13.02.2020 17:07:40.000,325.562,325.562,325.542,325.542,189999.996,325.552
945,13.02.2020 17:07:50.000,325.542,325.563,325.533,325.553,317499.99339999986,325.548
946,13.02.2020 17:08:00.000,325.542,325.603,325.542,325.603,347499.9925999998,325.5725
947,13.02.2020 17:08:10.000,325.623,325.643,325.603,325.613,297499.9937999999,325.623
948,13.02.2020 17:08:20.000,325.613,325.632,325.593,325.632,247499.9949999999,325.6125
949,13.02.2020 17:08:30.000,325.623,325.633,325.582,325.582,439999.9907999997,325.60749999999996
950,13.02.2020 17:08:40.000,325.562,325.632,325.562,325.603,519999.98919999966,325.597
951,13.02.2020 17:08:50.000,325.592,325.633,325.562,325.612,507499.9893999997,325.59749999999997
952,13.02.2020 17:09:00.000,325.592,325.603,325.552,325.602,312499.99339999986,325.5775
953,13.02.2020 17:09:10.000,325.582,325.603,325.513,325.532,342499.99299999984,325.558
954,13.02.2020 17:09:20.000,325.532,325.543,325.502,325.543,444999.9907999997,325.52250000000004
955,13.02.2020 17:09:30.000,325.533,325.602,325.522,325.583,457499.9905999997,325.562
956,13.02.2020 17:09:40.000,325.593,325.593,325.552,325.552,339999.99279999983,325.5725
957,13.02.2020 17:09:50.000,325.552,325.582,325.482,325.562,609999.9871999997,325.53200000000004
958,13.02.2020 17:10:00.000,325.552,325.622,325.552,325.602,342499.99299999984,325.587
959,13.02.2020 17:10:10.000,325.612,325.623,325.603,325.623,177499.99619999997,325.613
960,13.02.2020 17:10:20.000,325.622,325.643,325.572,325.572,557499.9883999997,325.60749999999996
961,13.02.2020 17:10:30.000,325.582,325.643,325.582,325.632,249999.99439999997,325.61249999999995
962,13.02.2020 17:10:40.000,325.632,325.653,325.593,325.602,292499.9937999999,325.62300000000005
963,13.02.2020 17:10:50.000,325.603,325.643,325.602,325.602,652499.9865999997,325.62249999999995
964,13.02.2020 17:11:00.000,325.603,325.643,325.593,325.603,589999.9875999998,325.618
965,13.02.2020 17:11:10.000,325.603,325.612,325.552,325.563,637499.9865999997,325.582
966,13.02.2020 17:11:20.000,325.563,325.563,325.462,325.482,672499.9857999998,325.5125
967,13.02.2020 17:11:30.000,325.493,325.493,325.442,325.452,584999.9879999998,325.4675
968,13.02.2020 17:11:40.000,325.453,325.512,325.442,325.503,469999.98999999976,325.477
969,13.02.2020 17:11:50.000,325.523,325.583,325.522,325.573,459999.9903999997,325.5525
970,13.02.2020 17:12:00.000,325.562,325.582,325.552,325.573,354999.9923999999,325.567
971,13.02.2020 17:12:10.000,325.573,325.643,325.573,325.643,487499.9897999997,325.60799999999995
972,13.02.2020 17:12:20.000,325.632,325.653,325.622,325.652,499999.9895999997,325.63750000000005
973,13.02.2020 17:12:30.000,325.652,325.753,325.642,325.732,307499.99339999986,325.6975
974,13.02.2020 17:12:40.000,325.742,325.803,325.742,325.802,339999.99279999983,325.77250000000004
975,13.02.2020 17:12:50.000,325.803,325.823,325.743,325.743,289999.9939999999,325.783
976,13.02.2020 17:13:00.000,325.742,325.802,325.702,325.793,447499.9905999998,325.752
977,13.02.2020 17:13:10.000,325.792,325.793,325.762,325.793,452499.9905999997,325.77750000000003
978,13.02.2020 17:13:20.000,325.783,325.783,325.742,325.763,262499.9945999999,325.76250000000005
979,13.02.2020 17:13:30.000,325.763,325.842,325.763,325.822,444999.9907999997,325.8025
980,13.02.2020 17:13:40.000,325.823,325.863,325.792,325.863,622499.9869999996,325.8275
981,13.02.2020 17:13:50.000,325.862,325.863,325.832,325.833,279999.9939999999,325.84749999999997
982,13.02.2020 17:14:00.000,325.833,325.862,325.783,325.862,452499.9901999997,325.8225
983,13.02.2020 17:14:10.000,325.862,325.902,325.833,325.892,457499.99019999977,325.8675
984,13.02.2020 17:14:20.000,325.903,325.903,325.882,325.883,442499.9905999997,325.89250000000004
985,13.02.2020 17:14:30.000,325.883,325.893,325.833,325.852,379999.9919999998,325.863
986,13.02.2020 17:14:40.000,325.852,325.873,325.842,325.862,367499.9921999998,325.85749999999996
987,13.02.2020 17:14:50.000,325.852,325.863,325.832,325.843,332499.99299999984,325.84749999999997
988,13.02.2020 17:15:00.000,325.842,325.842,325.782,325.833,587499.9877999997,325.812
989,13.02.2020 17:15:10.000,325.833,325.833,325.742,325.743,514999.98919999966,325.7875
990,13.02.2020 17:15:20.000,325.763,325.793,325.742,325.783,587499.9877999998,325.76750000000004
991,13.02.2020 17:15:30.000,325.783,325.813,325.783,325.803,314999.99319999985,325.798
992,13.02.2020 17:15:40.000,325.802,325.882,325.802,325.873,204999.99559999997,325.842
993,13.02.2020 17:15:50.000,325.873,325.933,325.873,325.882,244999.9947999999,325.903
994,13.02.2020 17:16:00.000,325.882,325.933,325.882,325.912,492499.9897999997,325.9075
995,13.02.2020 17:16:10.000,325.913,325.933,325.913,325.922,274999.99399999983,325.923
996,13.02.2020 17:16:20.000,325.922,325.923,325.912,325.913,284999.9939999999,325.9175
997,13.02.2020 17:16:30.000,325.923,325.933,325.892,325.933,437499.99099999975,325.9125
998,13.02.2020 17:16:40.000,325.933,325.962,325.922,325.952,369999.9919999998,325.942
999,13.02.2020 17:16:50.000,325.953,325.953,325.952,325.952,234999.99519999992,325.9525
1000,13.02.2020 17:17:00.000,325.963,325.973,325.913,325.933,537499.9889999997,325.943
1001,13.02.2020 17:17:10.000,325.912,325.943,325.872,325.942,492499.9897999997,325.9075
1002,13.02.2020 17:17:20.000,325.933,325.973,325.932,325.972,584999.9875999999,325.9525
1003,13.02.2020 17:17:30.000,325.983,326.063,325.952,326.043,522499.9885999998,326.0075
1004,13.02.2020 17:17:40.000,326.053,326.132,326.043,326.122,712499.9849999998,326.0875
1005,13.02.2020 17:17:50.000,326.123,326.183,326.102,326.133,492499.9893999997,326.1425
1006,13.02.2020 17:18:00.000,326.123,326.173,326.123,326.162,252499.9945999999,326.148
1007,13.02.2020 17:18:10.000,326.163,326.213,326.153,326.192,264999.9943999999,326.183
1008,13.02.2020 17:18:20.000,326.202,326.223,326.132,326.132,289999.9939999999,326.1775
1009,13.02.2020 17:18:30.000,326.133,326.142,326.113,326.133,367499.9921999998,326.1275
1010,13.02.2020 17:18:40.000,326.152,326.213,326.152,326.202,289999.9939999999,326.1825
1011,13.02.2020 17:18:50.000,326.192,326.232,326.192,326.232,204999.99519999995,326.212
1012,13.02.2020 17:19:00.000,326.233,326.233,326.163,326.183,404999.9915999998,326.198
1013,13.02.2020 17:19:10.000,326.183,326.183,326.162,326.162,167499.99659999998,326.1725
1014,13.02.2020 17:19:20.000,326.173,326.173,326.092,326.132,374999.9919999998,326.1325
1015,13.02.2020 17:19:30.000,326.123,326.133,326.093,326.122,172499.99619999994,326.113
1016,13.02.2020 17:19:40.000,326.123,326.123,326.072,326.092,277499.9941999999,326.09749999999997
1017,13.02.2020 17:19:50.000,326.093,326.093,326.063,326.093,357499.9925999998,326.078
1018,13.02.2020 17:20:00.000,326.092,326.092,325.952,325.972,722499.9849999996,326.022
1019,13.02.2020 17:20:10.000,325.943,326.002,325.782,325.812,969999.9795999996,325.892
1020,13.02.2020 17:20:20.000,325.812,325.832,325.812,325.822,454999.9903999997,325.822
1021,13.02.2020 17:20:30.000,325.823,325.993,325.823,325.992,542499.9885999997,325.908
1022,13.02.2020 17:20:40.000,325.993,326.063,325.982,326.012,364999.9923999998,326.02250000000004
1023,13.02.2020 17:20:50.000,326.013,326.023,325.962,326.003,319999.99319999985,325.9925
1024,13.02.2020 17:21:00.000,326.003,326.003,325.923,325.952,307499.99339999986,325.96299999999997
1025,13.02.2020 17:21:10.000,325.943,325.943,325.882,325.882,309999.99319999985,325.9125
1026,13.02.2020 17:21:20.000,325.892,325.923,325.862,325.912,519999.98919999966,325.89250000000004
1027,13.02.2020 17:21:30.000,325.933,325.942,325.922,325.933,364999.9923999998,325.932
1028,13.02.2020 17:21:40.000,325.933,325.943,325.913,325.922,327499.99299999984,325.928
1029,13.02.2020 17:21:50.000,325.922,326.013,325.922,325.983,337499.99299999984,325.9675
1030,13.02.2020 17:22:00.000,325.973,325.982,325.953,325.973,109999.9976,325.9675
1031,13.02.2020 17:22:10.000,325.973,325.973,325.962,325.972,182499.9962,325.9675
1032,13.02.2020 17:22:20.000,325.972,325.973,325.922,325.922,287499.9937999999,325.9475
1033,13.02.2020 17:22:30.000,325.922,325.923,325.892,325.893,337499.99299999984,325.9075
1034,13.02.2020 17:22:40.000,325.893,325.893,325.862,325.862,342499.9925999999,325.8775
1035,13.02.2020 17:22:50.000,325.862,325.862,325.772,325.813,699999.9851999999,325.817
1036,13.02.2020 17:23:00.000,325.813,325.903,325.802,325.883,524999.9891999997,325.8525
1037,13.02.2020 17:23:10.000,325.873,325.883,325.813,325.873,479999.9899999997,325.84799999999996
1038,13.02.2020 17:23:20.000,325.873,325.893,325.863,325.863,317499.99339999986,325.878
1039,13.02.2020 17:23:30.000,325.862,325.902,325.812,325.902,477499.9899999997,325.85699999999997
1040,13.02.2020 17:23:40.000,325.903,325.903,325.803,325.843,614999.9871999997,325.853
1041,13.02.2020 17:23:50.000,325.862,325.892,325.832,325.832,419999.9907999997,325.86199999999997
1042,13.02.2020 17:24:00.000,325.842,325.853,325.723,325.723,467499.9901999997,325.788
1043,13.02.2020 17:24:10.000,325.723,325.763,325.703,325.722,477499.9901999997,325.73299999999995
1044,13.02.2020 17:24:20.000,325.712,325.743,325.702,325.702,289999.9939999999,325.72249999999997
1045,13.02.2020 17:24:30.000,325.683,325.732,325.672,325.722,164999.99639999997,325.702
1046,13.02.2020 17:24:40.000,325.723,325.772,325.722,325.763,334999.99319999985,325.74699999999996
1047,13.02.2020 17:24:50.000,325.763,325.793,325.763,325.782,192499.99579999995,325.778
1048,13.02.2020 17:25:00.000,325.772,325.802,325.752,325.752,347499.9925999998,325.77700000000004
1049,13.02.2020 17:25:10.000,325.733,325.763,325.732,325.753,532499.9889999997,325.7475
1050,13.02.2020 17:25:20.000,325.752,325.803,325.752,325.783,324999.99319999985,325.77750000000003
1051,13.02.2020 17:25:30.000,325.762,325.782,325.742,325.773,344999.99279999983,325.762
1052,13.02.2020 17:25:40.000,325.772,325.823,325.772,325.792,372499.9921999998,325.7975
1053,13.02.2020 17:25:50.000,325.812,325.812,325.782,325.782,234999.99519999992,325.797
1054,13.02.2020 17:26:00.000,325.763,325.763,325.742,325.763,299999.99359999987,325.7525
1055,13.02.2020 17:26:10.000,325.763,325.793,325.743,325.773,309999.99359999987,325.76800000000003
1056,13.02.2020 17:26:20.000,325.773,325.803,325.763,325.782,327499.99299999984,325.783
1057,13.02.2020 17:26:30.000,325.773,325.803,325.773,325.802,109999.9976,325.788
1058,13.02.2020 17:26:40.000,325.803,325.803,325.703,325.713,344999.99279999983,325.753
1059,13.02.2020 17:26:50.000,325.712,325.712,325.653,325.653,367499.9921999998,325.6825
1060,13.02.2020 17:27:00.000,325.652,325.683,325.542,325.553,734999.9847999999,325.61249999999995
1061,13.02.2020 17:27:10.000,325.572,325.572,325.483,325.483,477499.9901999997,325.52750000000003
1062,13.02.2020 17:27:20.000,325.462,325.513,325.462,325.473,537499.9889999997,325.48749999999995
1063,13.02.2020 17:27:30.000,325.482,325.483,325.442,325.443,337499.99279999983,325.4625
1064,13.02.2020 17:27:40.000,325.443,325.523,325.442,325.503,337499.99299999984,325.4825
1065,13.02.2020 17:27:50.000,325.502,325.562,325.502,325.552,439999.9907999997,325.53200000000004
1066,13.02.2020 17:28:00.000,325.553,325.583,325.552,325.562,262499.9945999999,325.5675
1067,13.02.2020 17:28:10.000,325.572,325.663,325.572,325.652,339999.99279999983,325.6175
1068,13.02.2020 17:28:20.000,325.642,325.652,325.602,325.642,412499.99139999977,325.62699999999995
1069,13.02.2020 17:28:30.000,325.633,325.653,325.602,325.603,259999.99439999997,325.6275
1070,13.02.2020 17:28:40.000,325.592,325.613,325.573,325.602,452499.9905999997,325.59299999999996
1071,13.02.2020 17:28:50.000,325.613,325.633,325.552,325.573,269999.9943999999,325.5925
1072,13.02.2020 17:29:00.000,325.572,325.613,325.572,325.592,142499.997,325.5925
1073,13.02.2020 17:29:10.000,325.582,325.593,325.572,325.582,372499.9921999998,325.5825
1074,13.02.2020 17:29:20.000,325.582,325.633,325.582,325.593,529999.9891999997,325.60749999999996
1075,13.02.2020 17:29:30.000,325.582,325.603,325.562,325.602,657499.9861999998,325.5825
1076,13.02.2020 17:29:40.000,325.602,325.613,325.592,325.603,187499.9958,325.60249999999996
1077,13.02.2020 17:29:50.000,325.622,325.622,325.583,325.602,329999.99319999985,325.6025
1078,13.02.2020 17:30:00.000,325.602,325.713,325.592,325.702,512499.9893999997,325.65250000000003
1079,13.02.2020 17:30:10.000,325.703,325.733,325.663,325.673,477499.9901999997,325.698
1080,13.02.2020 17:30:20.000,325.673,325.723,325.672,325.712,272499.9941999999,325.6975
1081,13.02.2020 17:30:30.000,325.713,325.803,325.713,325.803,584999.9879999998,325.75800000000004
1082,13.02.2020 17:30:40.000,325.792,325.813,325.792,325.812,374999.9923999998,325.8025
1083,13.02.2020 17:30:50.000,325.813,325.813,325.723,325.773,562499.9881999998,325.76800000000003
1084,13.02.2020 17:31:00.000,325.752,325.792,325.733,325.733,444999.9907999997,325.7625
1085,13.02.2020 17:31:10.000,325.712,325.743,325.672,325.703,629999.9868,325.7075
1086,13.02.2020 17:31:20.000,325.702,325.763,325.652,325.663,672499.9857999997,325.7075
1087,13.02.2020 17:31:30.000,325.663,325.743,325.643,325.743,512499.9889999997,325.693
1088,13.02.2020 17:31:40.000,325.732,325.763,325.712,325.722,484999.9899999997,325.73749999999995
1089,13.02.2020 17:31:50.000,325.712,325.742,325.662,325.662,639999.9863999998,325.702
1090,13.02.2020 17:32:00.000,325.673,325.753,325.652,325.742,647499.9865999997,325.7025
1091,13.02.2020 17:32:10.000,325.752,325.753,325.743,325.752,194999.996,325.748
1092,13.02.2020 17:32:20.000,325.752,325.783,325.752,325.783,294999.99359999987,325.76750000000004
1093,13.02.2020 17:32:30.000,325.773,325.773,325.742,325.753,417499.99099999975,325.75750000000005
1094,13.02.2020 17:32:40.000,325.772,325.783,325.752,325.782,359999.9923999998,325.76750000000004
1095,13.02.2020 17:32:50.000,325.782,325.783,325.732,325.742,369999.9919999998,325.75750000000005
