,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
896,23.04.2020 15:59:20.000,279.582,279.703,279.562,279.682,502792.98999999935,279.6325
897,23.04.2020 15:59:30.000,279.682,279.703,279.642,279.642,422463.99159999966,279.6725
898,23.04.2020 15:59:40.000,279.643,279.713,279.643,279.683,361609.99279999983,279.678
899,23.04.2020 15:59:50.000,279.652,279.743,279.643,279.692,321924.9935999997,279.693
900,23.04.2020 16:00:00.000,279.692,279.742,279.513,279.513,582974.9883999992,279.6275
901,23.04.2020 16:00:10.000,279.532,279.553,279.452,279.492,822407.9835999991,279.5025
902,23.04.2020 16:00:20.000,279.492,279.523,279.363,279.423,622589.9875999998,279.443
903,23.04.2020 16:00:30.000,279.422,279.542,279.412,279.492,481784.99039999966,279.477
904,23.04.2020 16:00:40.000,279.493,279.583,279.493,279.573,402092.9919999997,279.538
905,23.04.2020 16:00:50.000,279.572,279.623,279.522,279.533,542519.9891999996,279.5725
906,23.04.2020 16:01:00.000,279.522,279.522,279.382,279.403,543030.9891999995,279.452
907,23.04.2020 16:01:10.000,279.403,279.502,279.372,279.502,502253.98999999935,279.437
908,23.04.2020 16:01:20.000,279.493,279.553,279.482,279.493,401175.9919999997,279.51750000000004
909,23.04.2020 16:01:30.000,279.532,279.563,279.482,279.482,322169.99359999987,279.52250000000004
910,23.04.2020 16:01:40.000,279.502,279.553,279.472,279.472,322722.99359999964,279.5125
911,23.04.2020 16:01:50.000,279.503,279.523,279.453,279.462,421686.9915999998,279.488
912,23.04.2020 16:02:00.000,279.443,279.513,279.443,279.452,562057.9887999998,279.47799999999995
913,23.04.2020 16:02:10.000,279.453,279.513,279.442,279.442,442211.9911999997,279.47749999999996
914,23.04.2020 16:02:20.000,279.453,279.522,279.432,279.513,280790.9944,279.477
915,23.04.2020 16:02:30.000,279.512,279.553,279.512,279.532,642071.9871999996,279.5325
916,23.04.2020 16:02:40.000,279.512,279.523,279.472,279.472,281448.9943999999,279.4975
917,23.04.2020 16:02:50.000,279.482,279.543,279.472,279.493,521777.9895999997,279.5075
918,23.04.2020 16:03:00.000,279.492,279.503,279.472,279.503,321441.99359999987,279.48749999999995
919,23.04.2020 16:03:10.000,279.493,279.553,279.492,279.543,422316.9915999996,279.52250000000004
920,23.04.2020 16:03:20.000,279.542,279.633,279.542,279.543,482316.9903999996,279.5875
921,23.04.2020 16:03:30.000,279.542,279.543,279.522,279.543,522078.98959999945,279.5325
922,23.04.2020 16:03:40.000,279.543,279.553,279.512,279.532,200321.996,279.5325
923,23.04.2020 16:03:50.000,279.532,279.572,279.532,279.542,441504.9911999994,279.552
924,23.04.2020 16:04:00.000,279.542,279.542,279.442,279.452,403191.9919999996,279.49199999999996
925,23.04.2020 16:04:10.000,279.442,279.542,279.442,279.493,521805.98959999945,279.49199999999996
926,23.04.2020 16:04:20.000,279.492,279.593,279.472,279.593,161889.9968,279.5325
927,23.04.2020 16:04:30.000,279.582,279.592,279.522,279.562,581721.9883999994,279.557
928,23.04.2020 16:04:40.000,279.563,279.563,279.513,279.532,340902.9931999998,279.538
929,23.04.2020 16:04:50.000,279.542,279.543,279.463,279.472,461350.9907999995,279.50300000000004
930,23.04.2020 16:05:00.000,279.472,279.493,279.432,279.462,361203.99279999983,279.4625
931,23.04.2020 16:05:10.000,279.452,279.542,279.452,279.532,341777.9931999997,279.49699999999996
932,23.04.2020 16:05:20.000,279.542,279.662,279.533,279.603,341791.9931999997,279.59749999999997
933,23.04.2020 16:05:30.000,279.602,279.603,279.552,279.582,241196.9952,279.5775
934,23.04.2020 16:05:40.000,279.583,279.593,279.543,279.592,260881.9947999999,279.568
935,23.04.2020 16:05:50.000,279.582,279.603,279.563,279.572,261434.9948,279.58299999999997
936,23.04.2020 16:06:00.000,279.552,279.573,279.552,279.552,240874.99519999995,279.5625
937,23.04.2020 16:06:10.000,279.552,279.563,279.522,279.543,282225.9943999999,279.5425
938,23.04.2020 16:06:20.000,279.522,279.563,279.512,279.542,282764.9944,279.5375
939,23.04.2020 16:06:30.000,279.543,279.583,279.512,279.533,562323.9887999995,279.5475
940,23.04.2020 16:06:40.000,279.543,279.612,279.542,279.602,521301.9895999995,279.577
941,23.04.2020 16:06:50.000,279.603,279.603,279.522,279.533,362631.9927999998,279.5625
942,23.04.2020 16:07:00.000,279.523,279.582,279.512,279.552,302008.9939999998,279.547
943,23.04.2020 16:07:10.000,279.553,279.652,279.552,279.622,583184.9883999994,279.602
944,23.04.2020 16:07:20.000,279.602,279.672,279.593,279.663,422463.9915999996,279.63250000000005
945,23.04.2020 16:07:30.000,279.672,279.673,279.622,279.672,461259.9907999995,279.64750000000004
946,23.04.2020 16:07:40.000,279.662,279.692,279.652,279.692,381756.9923999996,279.672
947,23.04.2020 16:07:50.000,279.662,279.662,279.612,279.642,261189.99479999996,279.637
948,23.04.2020 16:08:00.000,279.632,279.642,279.593,279.632,141910.9972,279.6175
949,23.04.2020 16:08:10.000,279.632,279.652,279.602,279.602,301476.99399999983,279.62699999999995
950,23.04.2020 16:08:20.000,279.603,279.663,279.592,279.653,422337.99159999966,279.6275
951,23.04.2020 16:08:30.000,279.653,279.663,279.613,279.642,241070.9952,279.63800000000003
952,23.04.2020 16:08:40.000,279.643,279.662,279.622,279.623,280888.9944,279.642
953,23.04.2020 16:08:50.000,279.603,279.613,279.592,279.592,100615.99799999996,279.60249999999996
954,23.04.2020 16:09:00.000,279.593,279.642,279.582,279.622,381427.9923999999,279.61199999999997
955,23.04.2020 16:09:10.000,279.622,279.662,279.612,279.662,242001.99519999995,279.637
956,23.04.2020 16:09:20.000,279.653,279.663,279.612,279.633,341098.9931999997,279.63750000000005
957,23.04.2020 16:09:30.000,279.632,279.662,279.612,279.643,422736.9915999995,279.637
958,23.04.2020 16:09:40.000,279.642,279.663,279.613,279.632,261910.9948,279.63800000000003
959,23.04.2020 16:09:50.000,279.633,279.652,279.612,279.623,281476.9944,279.632
960,23.04.2020 16:10:00.000,279.623,279.663,279.613,279.622,260993.9948,279.63800000000003
961,23.04.2020 16:10:10.000,279.623,279.642,279.592,279.622,321847.9935999999,279.61699999999996
962,23.04.2020 16:10:20.000,279.622,279.652,279.602,279.632,442757.99119999947,279.62699999999995
963,23.04.2020 16:10:30.000,279.632,279.633,279.582,279.582,582078.9883999997,279.60749999999996
964,23.04.2020 16:10:40.000,279.602,279.603,279.543,279.562,261504.9948,279.573
965,23.04.2020 16:10:50.000,279.552,279.622,279.542,279.602,362169.9927999995,279.582
966,23.04.2020 16:11:00.000,279.593,279.613,279.563,279.602,341938.9931999997,279.58799999999997
967,23.04.2020 16:11:10.000,279.582,279.702,279.582,279.682,462666.9907999993,279.642
968,23.04.2020 16:11:20.000,279.692,279.703,279.652,279.682,341238.9931999997,279.6775
969,23.04.2020 16:11:30.000,279.722,279.722,279.672,279.702,282148.9943999999,279.697
970,23.04.2020 16:11:40.000,279.692,279.713,279.662,279.683,421504.9915999995,279.6875
971,23.04.2020 16:11:50.000,279.672,279.673,279.633,279.642,180328.99639999997,279.653
972,23.04.2020 16:12:00.000,279.643,279.703,279.642,279.692,341294.9931999998,279.6725
973,23.04.2020 16:12:10.000,279.682,279.732,279.672,279.713,461238.9907999997,279.702
974,23.04.2020 16:12:20.000,279.722,279.733,279.692,279.702,361763.99279999966,279.7125
975,23.04.2020 16:12:30.000,279.693,279.713,279.662,279.682,221728.9956,279.6875
976,23.04.2020 16:12:40.000,279.702,279.792,279.673,279.792,421315.9915999997,279.73249999999996
977,23.04.2020 16:12:50.000,279.792,279.793,279.762,279.782,342337.9931999999,279.77750000000003
978,23.04.2020 16:13:00.000,279.772,279.823,279.752,279.762,241049.9952000001,279.7875
979,23.04.2020 16:13:10.000,279.752,279.763,279.662,279.712,382050.9923999997,279.7125
980,23.04.2020 16:13:20.000,279.683,279.753,279.682,279.742,442204.9911999997,279.7175
981,23.04.2020 16:13:30.000,279.732,279.772,279.713,279.742,361602.99279999983,279.7425
982,23.04.2020 16:13:40.000,279.703,279.822,279.692,279.822,501616.9899999997,279.757
983,23.04.2020 16:13:50.000,279.813,279.883,279.802,279.882,441364.9911999997,279.8425
984,23.04.2020 16:14:00.000,279.893,279.923,279.872,279.883,361924.9927999999,279.89750000000004
985,23.04.2020 16:14:10.000,279.882,279.893,279.862,279.862,180755.9964,279.8775
986,23.04.2020 16:14:20.000,279.853,279.862,279.802,279.803,461504.99079999945,279.832
987,23.04.2020 16:14:30.000,279.803,279.873,279.762,279.873,442323.99119999947,279.8175
988,23.04.2020 16:14:40.000,279.873,279.913,279.842,279.892,542477.9891999997,279.8775
989,23.04.2020 16:14:50.000,279.882,279.893,279.862,279.882,620937.9875999995,279.8775
990,23.04.2020 16:15:00.000,279.882,279.913,279.812,279.833,361490.9927999997,279.8625
991,23.04.2020 16:15:10.000,279.832,279.833,279.702,279.743,482218.99039999937,279.76750000000004
992,23.04.2020 16:15:20.000,279.752,279.752,279.712,279.732,382036.9923999998,279.73199999999997
993,23.04.2020 16:15:30.000,279.732,279.812,279.732,279.793,541357.9891999996,279.77200000000005
994,23.04.2020 16:15:40.000,279.803,279.853,279.782,279.852,582309.9883999998,279.8175
995,23.04.2020 16:15:50.000,279.853,279.893,279.832,279.842,481105.9903999994,279.86249999999995
996,23.04.2020 16:16:00.000,279.832,279.913,279.832,279.883,362351.9927999997,279.8725
997,23.04.2020 16:16:10.000,279.872,279.922,279.872,279.892,483037.99039999937,279.89700000000005
998,23.04.2020 16:16:20.000,279.892,279.962,279.883,279.932,621875.9875999995,279.9225
999,23.04.2020 16:16:30.000,279.913,279.952,279.892,279.923,202169.99599999996,279.922
1000,23.04.2020 16:16:40.000,279.922,279.953,279.902,279.903,262029.9948,279.9275
1001,23.04.2020 16:16:50.000,279.902,279.902,279.802,279.832,382057.9923999999,279.852
1002,23.04.2020 16:17:00.000,279.863,279.893,279.832,279.853,261616.9948,279.86249999999995
1003,23.04.2020 16:17:10.000,279.842,279.912,279.842,279.912,442778.9911999995,279.87699999999995
1004,23.04.2020 16:17:20.000,279.903,279.922,279.862,279.922,462498.9907999996,279.89200000000005
1005,23.04.2020 16:17:30.000,279.923,279.933,279.902,279.912,362596.99279999966,279.9175
1006,23.04.2020 16:17:40.000,279.912,279.933,279.892,279.923,361742.9927999998,279.9125
1007,23.04.2020 16:17:50.000,279.923,279.933,279.882,279.892,282022.9943999999,279.9075
1008,23.04.2020 16:18:00.000,279.882,279.963,279.853,279.953,662897.9867999996,279.908
1009,23.04.2020 16:18:10.000,279.952,280.003,279.932,280.002,442610.99119999947,279.9675
1010,23.04.2020 16:18:20.000,280.003,280.082,279.992,280.002,502764.98999999976,280.03700000000003
1011,23.04.2020 16:18:30.000,280.002,280.032,279.962,279.963,401770.9919999999,279.99699999999996
1012,23.04.2020 16:18:40.000,279.952,280.022,279.952,279.972,401889.9919999996,279.98699999999997
1013,23.04.2020 16:18:50.000,279.963,279.973,279.922,279.942,302771.99399999995,279.9475
1014,23.04.2020 16:19:00.000,279.923,279.923,279.782,279.783,623135.987599999,279.85249999999996
1015,23.04.2020 16:19:10.000,279.782,279.833,279.752,279.812,782638.9843999996,279.7925
1016,23.04.2020 16:19:20.000,279.802,279.862,279.772,279.842,302078.9939999998,279.817
1017,23.04.2020 16:19:30.000,279.842,279.842,279.782,279.783,261161.9948,279.812
1018,23.04.2020 16:19:40.000,279.782,279.822,279.742,279.762,421784.9915999997,279.78200000000004
1019,23.04.2020 16:19:50.000,279.762,279.772,279.712,279.732,361938.9927999998,279.74199999999996
1020,23.04.2020 16:20:00.000,279.712,279.762,279.612,279.612,421910.99159999954,279.687
1021,23.04.2020 16:20:10.000,279.603,279.613,279.523,279.523,302890.99399999966,279.568
1022,23.04.2020 16:20:20.000,279.532,279.572,279.522,279.542,401637.9919999997,279.547
1023,23.04.2020 16:20:30.000,279.562,279.572,279.502,279.532,342050.9931999996,279.53700000000003
1024,23.04.2020 16:20:40.000,279.532,279.573,279.512,279.512,282183.99439999985,279.5425
1025,23.04.2020 16:20:50.000,279.523,279.613,279.523,279.613,361728.9927999998,279.568
1026,23.04.2020 16:21:00.000,279.592,279.652,279.582,279.643,401315.9919999999,279.61699999999996
1027,23.04.2020 16:21:10.000,279.642,279.672,279.612,279.632,361196.99279999983,279.64200000000005
1028,23.04.2020 16:21:20.000,279.632,279.672,279.592,279.602,240944.99519999995,279.632
1029,23.04.2020 16:21:30.000,279.602,279.633,279.592,279.603,300328.99399999983,279.61249999999995
1030,23.04.2020 16:21:40.000,279.603,279.603,279.553,279.563,260783.9948,279.578
1031,23.04.2020 16:21:50.000,279.532,279.582,279.532,279.563,140734.99719999998,279.557
1032,23.04.2020 16:22:00.000,279.553,279.633,279.552,279.612,381035.9923999997,279.5925
1033,23.04.2020 16:22:10.000,279.613,279.623,279.582,279.593,281182.9944,279.60249999999996
1034,23.04.2020 16:22:20.000,279.592,279.623,279.562,279.573,261735.9948,279.5925
1035,23.04.2020 16:22:30.000,279.572,279.612,279.572,279.572,141602.9972,279.592
1036,23.04.2020 16:22:40.000,279.572,279.582,279.562,279.573,140594.99719999995,279.572
1037,23.04.2020 16:22:50.000,279.572,279.602,279.562,279.562,41000.999200000006,279.582
1038,23.04.2020 16:23:00.000,279.613,279.613,279.562,279.582,241000.9952,279.5875
1039,23.04.2020 16:23:10.000,279.583,279.673,279.582,279.673,381028.9923999997,279.6275
1040,23.04.2020 16:23:20.000,279.672,279.763,279.652,279.763,141595.99719999998,279.7075
1041,23.04.2020 16:23:30.000,279.752,279.803,279.752,279.772,241119.9952000001,279.77750000000003
1042,23.04.2020 16:23:40.000,279.772,279.813,279.753,279.772,342428.9931999996,279.783
1043,23.04.2020 16:23:50.000,279.773,279.803,279.742,279.742,201623.996,279.77250000000004
1044,23.04.2020 16:24:00.000,279.762,279.823,279.752,279.812,341889.99319999974,279.7875
1045,23.04.2020 16:24:10.000,279.823,279.903,279.792,279.892,402316.9919999995,279.84749999999997
1046,23.04.2020 16:24:20.000,279.883,279.913,279.862,279.892,401791.9919999997,279.88750000000005
1047,23.04.2020 16:24:30.000,279.892,279.892,279.862,279.862,141182.99719999998,279.877
1048,23.04.2020 16:24:40.000,279.853,279.933,279.852,279.903,441070.99119999976,279.8925
1049,23.04.2020 16:24:50.000,279.903,279.963,279.892,279.912,501959.9899999992,279.9275
1050,23.04.2020 16:25:00.000,279.913,279.953,279.882,279.902,663002.9867999997,279.9175
1051,23.04.2020 16:25:10.000,279.912,279.913,279.872,279.872,221476.9956,279.89250000000004
1052,23.04.2020 16:25:20.000,279.872,279.903,279.852,279.852,261161.9948,279.8775
1053,23.04.2020 16:25:30.000,279.853,279.932,279.842,279.892,301665.9939999998,279.887
1054,23.04.2020 16:25:40.000,279.883,279.953,279.882,279.953,281189.9944,279.9175
1055,23.04.2020 16:25:50.000,279.963,280.013,279.952,279.963,301483.9939999999,279.98249999999996
1056,23.04.2020 16:26:00.000,279.963,279.973,279.932,279.942,341455.9931999997,279.9525
1057,23.04.2020 16:26:10.000,279.943,279.943,279.913,279.933,361238.99279999966,279.928
1058,23.04.2020 16:26:20.000,279.972,279.973,279.853,279.863,481518.9903999994,279.913
1059,23.04.2020 16:26:30.000,279.862,279.863,279.802,279.832,481175.9903999997,279.8325
1060,23.04.2020 16:26:40.000,279.833,279.892,279.812,279.862,462470.9907999996,279.852
1061,23.04.2020 16:26:50.000,279.862,279.953,279.862,279.953,281357.99439999985,279.9075
1062,23.04.2020 16:27:00.000,279.933,279.962,279.913,279.932,282477.99439999985,279.9375
1063,23.04.2020 16:27:10.000,279.943,280.012,279.932,279.992,341385.9931999999,279.972
1064,23.04.2020 16:27:20.000,279.993,280.092,279.982,280.052,342323.99319999985,280.03700000000003
1065,23.04.2020 16:27:30.000,280.053,280.203,280.042,280.192,481616.99039999966,280.12249999999995
1066,23.04.2020 16:27:40.000,280.183,280.183,280.062,280.092,362071.99279999966,280.1225
1067,23.04.2020 16:27:50.000,280.092,280.113,280.062,280.113,403037.9919999996,280.0875
1068,23.04.2020 16:28:00.000,280.103,280.143,280.092,280.103,341700.99319999985,280.11749999999995
1069,23.04.2020 16:28:10.000,280.102,280.122,280.072,280.122,282295.9943999999,280.097
1070,23.04.2020 16:28:20.000,280.123,280.163,280.072,280.162,301609.99399999983,280.1175
1071,23.04.2020 16:28:30.000,280.163,280.252,280.142,280.252,462799.9907999992,280.197
1072,23.04.2020 16:28:40.000,280.252,280.342,280.212,280.342,582372.9883999997,280.277
1073,23.04.2020 16:28:50.000,280.322,280.322,280.262,280.262,561252.9887999995,280.29200000000003
1074,23.04.2020 16:29:00.000,280.272,280.343,280.233,280.302,462211.9907999995,280.288
1075,23.04.2020 16:29:10.000,280.303,280.343,280.272,280.272,261315.9947999999,280.3075
1076,23.04.2020 16:29:20.000,280.282,280.282,280.212,280.232,321378.99359999987,280.24699999999996
1077,23.04.2020 16:29:30.000,280.222,280.263,280.222,280.232,260503.9948,280.24249999999995
1078,23.04.2020 16:29:40.000,280.252,280.262,280.203,280.233,321168.99359999987,280.23249999999996
1079,23.04.2020 16:29:50.000,280.232,280.263,280.222,280.253,401630.9919999998,280.24249999999995
1080,23.04.2020 16:30:00.000,280.252,280.263,280.233,280.242,301448.99399999983,280.248
1081,23.04.2020 16:30:10.000,280.243,280.243,280.093,280.112,402162.9919999997,280.168
1082,23.04.2020 16:30:20.000,280.092,280.143,280.092,280.102,402071.9919999996,280.11749999999995
1083,23.04.2020 16:30:30.000,280.102,280.142,280.072,280.103,260503.9948,280.10699999999997
1084,23.04.2020 16:30:40.000,280.103,280.153,280.102,280.122,521504.98959999945,280.1275
1085,23.04.2020 16:30:50.000,280.132,280.202,280.132,280.162,181595.9964,280.16700000000003
1086,23.04.2020 16:31:00.000,280.153,280.163,280.122,280.152,220622.9956,280.14250000000004
1087,23.04.2020 16:31:10.000,280.183,280.193,280.162,280.182,120636.99759999996,280.1775
1088,23.04.2020 16:31:20.000,280.162,280.183,280.152,280.172,220895.9956,280.1675
1089,23.04.2020 16:31:30.000,280.173,280.183,280.142,280.172,440916.9911999996,280.1625
1090,23.04.2020 16:31:40.000,280.182,280.213,280.142,280.202,321504.9935999999,280.1775
1091,23.04.2020 16:31:50.000,280.173,280.203,280.162,280.203,261175.99479999996,280.1825
1092,23.04.2020 16:32:00.000,280.183,280.183,280.092,280.102,301749.9939999998,280.1375
1093,23.04.2020 16:32:10.000,280.112,280.123,280.072,280.112,481343.9903999996,280.09749999999997
1094,23.04.2020 16:32:20.000,280.122,280.133,280.112,280.132,281308.9943999999,280.1225
1095,23.04.2020 16:32:30.000,280.123,280.183,280.122,280.182,220881.9956,280.15250000000003
1096,23.04.2020 16:32:40.000,280.192,280.193,280.162,280.192,200433.99599999996,280.1775
