,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
891,14.01.2021 16:58:30.000,129.982,130.013,129.982,129.982,307499.9936999999,129.9975
892,14.01.2021 16:58:40.000,129.973,130.013,129.973,130.013,299999.9937999999,129.993
893,14.01.2021 16:58:50.000,130.003,130.003,129.962,129.973,209999.99569999997,129.9825
894,14.01.2021 16:59:00.000,129.972,129.983,129.963,129.972,352499.99289999984,129.973
895,14.01.2021 16:59:10.000,129.972,130.013,129.972,130.013,359999.9925999998,129.9925
896,14.01.2021 16:59:20.000,130.003,130.013,130.002,130.013,149999.997,130.0075
897,14.01.2021 16:59:30.000,130.003,130.013,129.993,130.003,292499.9939999999,130.003
898,14.01.2021 16:59:40.000,130.013,130.013,129.982,129.983,217499.99549999996,129.9975
899,14.01.2021 16:59:50.000,130.003,130.023,130.002,130.002,269999.9944999999,130.0125
900,14.01.2021 17:00:00.000,130.012,130.012,129.952,129.952,569999.9881999998,129.982
901,14.01.2021 17:00:10.000,129.963,129.963,129.923,129.923,164999.9967,129.94299999999998
902,14.01.2021 17:00:20.000,129.932,129.992,129.922,129.972,322499.99339999986,129.957
903,14.01.2021 17:00:30.000,129.982,129.993,129.952,129.982,299999.9938999999,129.9725
904,14.01.2021 17:00:40.000,129.982,129.993,129.942,129.943,247499.9947999999,129.9675
905,14.01.2021 17:00:50.000,129.933,129.972,129.932,129.953,277499.9942999999,129.952
906,14.01.2021 17:01:00.000,129.952,129.983,129.952,129.973,434999.99119999976,129.9675
907,14.01.2021 17:01:10.000,129.973,130.073,129.962,130.052,607499.9877999997,130.01749999999998
908,14.01.2021 17:01:20.000,130.043,130.073,130.023,130.053,449999.9907999997,130.048
909,14.01.2021 17:01:30.000,130.042,130.073,130.023,130.062,442499.9908999997,130.048
910,14.01.2021 17:01:40.000,130.073,130.073,130.032,130.052,509999.9894999997,130.0525
911,14.01.2021 17:01:50.000,130.042,130.073,130.042,130.062,434999.99109999975,130.0575
912,14.01.2021 17:02:00.000,130.072,130.082,130.042,130.062,449999.9908999997,130.062
913,14.01.2021 17:02:10.000,130.053,130.062,130.032,130.052,374999.9922999998,130.04700000000003
914,14.01.2021 17:02:20.000,130.042,130.072,130.042,130.063,359999.9925999998,130.05700000000002
915,14.01.2021 17:02:30.000,130.072,130.073,130.052,130.062,344999.99289999984,130.0625
916,14.01.2021 17:02:40.000,130.062,130.073,130.012,130.012,299999.9938999999,130.04250000000002
917,14.01.2021 17:02:50.000,130.002,130.033,129.992,130.023,434999.99119999976,130.0125
918,14.01.2021 17:03:00.000,130.013,130.023,129.992,130.023,382499.9920999998,130.0075
919,14.01.2021 17:03:10.000,130.013,130.023,130.002,130.003,314999.99349999987,130.0125
920,14.01.2021 17:03:20.000,129.993,130.002,129.973,129.982,247499.9948999999,129.9875
921,14.01.2021 17:03:30.000,129.993,130.022,129.982,130.013,337499.99309999985,130.002
922,14.01.2021 17:03:40.000,130.012,130.013,129.963,129.983,262499.9946999999,129.988
923,14.01.2021 17:03:50.000,129.983,130.003,129.972,129.973,322499.99349999987,129.9875
924,14.01.2021 17:04:00.000,129.963,129.992,129.952,129.992,374999.9923999998,129.97199999999998
925,14.01.2021 17:04:10.000,130.002,130.003,129.983,129.993,277499.9943999999,129.993
926,14.01.2021 17:04:20.000,129.982,130.023,129.982,130.013,299999.9939999999,130.0025
927,14.01.2021 17:04:30.000,130.023,130.023,129.982,130.003,202499.99579999995,130.0025
928,14.01.2021 17:04:40.000,130.003,130.023,129.982,130.023,307499.9936999999,130.0025
929,14.01.2021 17:04:50.000,130.022,130.023,130.002,130.003,247499.9949999999,130.0125
930,14.01.2021 17:05:00.000,130.002,130.023,129.982,130.003,412499.9916999998,130.0025
931,14.01.2021 17:05:10.000,129.992,130.013,129.983,129.983,262499.9945999999,129.998
932,14.01.2021 17:05:20.000,129.982,129.993,129.972,129.982,299999.9938999999,129.98250000000002
933,14.01.2021 17:05:30.000,129.972,129.983,129.942,129.972,532499.9891999997,129.9625
934,14.01.2021 17:05:40.000,129.983,130.013,129.972,130.002,397499.9919999998,129.9925
935,14.01.2021 17:05:50.000,130.013,130.013,130.002,130.012,299999.9939999999,130.0075
936,14.01.2021 17:06:00.000,130.012,130.062,130.012,130.052,299999.9939999999,130.037
937,14.01.2021 17:06:10.000,130.063,130.083,130.042,130.062,682499.9861999996,130.0625
938,14.01.2021 17:06:20.000,130.053,130.093,130.052,130.092,374999.9922999998,130.0725
939,14.01.2021 17:06:30.000,130.082,130.093,130.062,130.063,254999.9948999999,130.0775
940,14.01.2021 17:06:40.000,130.073,130.073,130.052,130.053,269999.9945999999,130.0625
941,14.01.2021 17:06:50.000,130.042,130.063,130.023,130.042,314999.99359999987,130.043
942,14.01.2021 17:07:00.000,130.043,130.043,129.993,129.993,382499.9921999998,130.018
943,14.01.2021 17:07:10.000,130.002,130.012,129.982,130.012,254999.99469999995,129.997
944,14.01.2021 17:07:20.000,130.022,130.033,130.012,130.032,239999.9950999999,130.02249999999998
945,14.01.2021 17:07:30.000,130.023,130.033,130.012,130.022,194999.996,130.02249999999998
946,14.01.2021 17:07:40.000,130.022,130.033,130.022,130.022,179999.99629999997,130.02749999999997
947,14.01.2021 17:07:50.000,130.013,130.023,130.002,130.012,187499.9962,130.0125
948,14.01.2021 17:08:00.000,130.012,130.033,129.972,130.002,419999.99129999976,130.0025
949,14.01.2021 17:08:10.000,129.993,130.013,129.992,130.013,374999.9922999998,130.0025
950,14.01.2021 17:08:20.000,130.002,130.013,130.002,130.003,217499.99549999996,130.0075
951,14.01.2021 17:08:30.000,129.993,130.003,129.992,129.993,224999.99549999996,129.9975
952,14.01.2021 17:08:40.000,129.993,129.993,129.983,129.992,127499.9974,129.988
953,14.01.2021 17:08:50.000,130.002,130.002,129.972,129.973,179999.99629999997,129.98700000000002
954,14.01.2021 17:09:00.000,129.963,129.963,129.922,129.933,412499.9915999998,129.9425
955,14.01.2021 17:09:10.000,129.933,129.963,129.923,129.952,292499.9940999999,129.94299999999998
956,14.01.2021 17:09:20.000,129.953,129.963,129.922,129.933,434999.99109999975,129.9425
957,14.01.2021 17:09:30.000,129.933,129.933,129.892,129.893,397499.9918999998,129.9125
958,14.01.2021 17:09:40.000,129.893,129.893,129.882,129.882,29999.9994,129.8875
959,14.01.2021 17:09:50.000,129.893,129.893,129.843,129.852,164999.9967,129.868
960,14.01.2021 17:10:00.000,129.843,129.843,129.772,129.792,764999.9844999997,129.8075
961,14.01.2021 17:10:10.000,129.792,129.833,129.792,129.803,284999.9941999999,129.8125
962,14.01.2021 17:10:20.000,129.803,129.853,129.802,129.822,502499.98989999975,129.8275
963,14.01.2021 17:10:30.000,129.832,129.843,129.822,129.843,359999.9926999998,129.83249999999998
964,14.01.2021 17:10:40.000,129.843,129.893,129.843,129.883,412499.9915999998,129.868
965,14.01.2021 17:10:50.000,129.873,129.893,129.873,129.882,134999.99730000002,129.88299999999998
966,14.01.2021 17:11:00.000,129.872,129.913,129.872,129.893,389999.9920999998,129.8925
967,14.01.2021 17:11:10.000,129.882,129.883,129.853,129.872,547499.9888999998,129.868
968,14.01.2021 17:11:20.000,129.873,129.903,129.872,129.903,344999.99289999984,129.8875
969,14.01.2021 17:11:30.000,129.912,129.913,129.873,129.913,359999.9926999998,129.893
970,14.01.2021 17:11:40.000,129.923,129.923,129.892,129.902,404999.9917999998,129.9075
971,14.01.2021 17:11:50.000,129.902,129.962,129.902,129.952,509999.9896999997,129.932
972,14.01.2021 17:12:00.000,129.963,129.963,129.912,129.912,532499.9891999997,129.9375
973,14.01.2021 17:12:10.000,129.922,129.953,129.912,129.953,292499.9939999999,129.9325
974,14.01.2021 17:12:20.000,129.932,129.953,129.912,129.953,292499.9938999999,129.9325
975,14.01.2021 17:12:30.000,129.942,129.943,129.922,129.933,224999.99549999996,129.9325
976,14.01.2021 17:12:40.000,129.942,129.942,129.902,129.913,292499.9940999999,129.922
977,14.01.2021 17:12:50.000,129.923,129.953,129.912,129.953,224999.99539999996,129.9325
978,14.01.2021 17:13:00.000,129.953,129.953,129.922,129.922,292499.9937999999,129.9375
979,14.01.2021 17:13:10.000,129.922,129.943,129.922,129.933,299999.9938999999,129.9325
980,14.01.2021 17:13:20.000,129.933,129.953,129.923,129.952,224999.99549999996,129.938
981,14.01.2021 17:13:30.000,129.953,129.953,129.932,129.943,262499.9946999999,129.9425
982,14.01.2021 17:13:40.000,129.933,129.943,129.912,129.943,352499.99279999983,129.9275
983,14.01.2021 17:13:50.000,129.932,129.932,129.913,129.923,187499.9961,129.9225
984,14.01.2021 17:14:00.000,129.913,129.923,129.902,129.913,127499.9974,129.9125
985,14.01.2021 17:14:10.000,129.932,129.943,129.932,129.943,37499.9992,129.9375
986,14.01.2021 17:14:20.000,129.932,129.953,129.932,129.932,539999.9890999997,129.9425
987,14.01.2021 17:14:30.000,129.943,129.992,129.932,129.983,509999.98979999975,129.962
988,14.01.2021 17:14:40.000,129.982,130.013,129.982,129.992,352499.9926999998,129.9975
989,14.01.2021 17:14:50.000,130.003,130.033,130.002,130.023,734999.9852999996,130.01749999999998
990,14.01.2021 17:15:00.000,130.013,130.033,130.012,130.032,449999.9908999997,130.02249999999998
991,14.01.2021 17:15:10.000,130.033,130.052,130.012,130.012,277499.9942999999,130.03199999999998
992,14.01.2021 17:15:20.000,130.023,130.023,129.972,129.983,329999.99329999986,129.9975
993,14.01.2021 17:15:30.000,129.983,129.993,129.962,129.993,322499.99339999986,129.9775
994,14.01.2021 17:15:40.000,129.983,130.003,129.982,129.982,404999.9916999998,129.9925
995,14.01.2021 17:15:50.000,129.972,129.973,129.932,129.943,517499.9894999997,129.9525
996,14.01.2021 17:16:00.000,129.943,129.953,129.932,129.943,532499.9892999998,129.9425
997,14.01.2021 17:16:10.000,129.942,129.943,129.922,129.932,254999.9947999999,129.9325
998,14.01.2021 17:16:20.000,129.933,129.963,129.933,129.962,247499.9949999999,129.94799999999998
999,14.01.2021 17:16:30.000,129.963,129.992,129.962,129.982,307499.9937999999,129.97699999999998
1000,14.01.2021 17:16:40.000,129.982,129.992,129.952,129.973,232499.99529999992,129.97199999999998
1001,14.01.2021 17:16:50.000,129.963,130.003,129.963,130.002,359999.99279999983,129.983
1002,14.01.2021 17:17:00.000,130.002,130.023,130.002,130.022,397499.9919999998,130.0125
1003,14.01.2021 17:17:10.000,130.023,130.023,130.012,130.012,179999.99639999997,130.01749999999998
1004,14.01.2021 17:17:20.000,130.012,130.013,130.002,130.012,382499.9920999998,130.0075
1005,14.01.2021 17:17:30.000,130.023,130.043,130.002,130.033,427499.99119999976,130.0225
1006,14.01.2021 17:17:40.000,130.042,130.042,129.992,130.012,344999.99289999984,130.017
1007,14.01.2021 17:17:50.000,130.033,130.043,130.032,130.032,127499.9974,130.03750000000002
1008,14.01.2021 17:18:00.000,130.022,130.033,130.003,130.012,329999.99329999986,130.01799999999997
1009,14.01.2021 17:18:10.000,130.013,130.033,130.002,130.032,344999.99279999983,130.01749999999998
1010,14.01.2021 17:18:20.000,130.033,130.033,130.022,130.032,239999.99519999992,130.02749999999997
1011,14.01.2021 17:18:30.000,130.042,130.053,130.042,130.043,89999.99810000001,130.0475
1012,14.01.2021 17:18:40.000,130.042,130.053,130.012,130.053,344999.99289999984,130.0325
1013,14.01.2021 17:18:50.000,130.053,130.053,130.032,130.032,292499.9939999999,130.04250000000002
1014,14.01.2021 17:19:00.000,130.042,130.053,130.022,130.052,337499.99309999985,130.0375
1015,14.01.2021 17:19:10.000,130.052,130.063,130.022,130.022,299999.9938999999,130.0425
1016,14.01.2021 17:19:20.000,130.013,130.033,130.002,130.023,292499.9939999999,130.01749999999998
1017,14.01.2021 17:19:30.000,130.012,130.033,130.002,130.032,449999.9908999997,130.01749999999998
1018,14.01.2021 17:19:40.000,130.023,130.043,130.023,130.033,284999.9941999999,130.03300000000002
1019,14.01.2021 17:19:50.000,130.022,130.022,130.002,130.003,179999.99629999997,130.012
1020,14.01.2021 17:20:00.000,130.002,130.032,130.002,130.013,449999.9908999997,130.017
1021,14.01.2021 17:20:10.000,130.002,130.023,129.992,130.023,367499.9924999998,130.0075
1022,14.01.2021 17:20:20.000,130.022,130.043,130.022,130.043,269999.9944999999,130.0325
1023,14.01.2021 17:20:30.000,130.033,130.033,130.002,130.012,269999.9944999999,130.01749999999998
1024,14.01.2021 17:20:40.000,130.012,130.013,129.992,130.003,247499.9949999999,130.0025
1025,14.01.2021 17:20:50.000,129.993,130.023,129.993,130.013,442499.99109999975,130.00799999999998
1026,14.01.2021 17:21:00.000,130.013,130.033,130.002,130.033,37499.9992,130.01749999999998
1027,14.01.2021 17:21:10.000,130.032,130.073,130.032,130.052,487499.9901999997,130.0525
1028,14.01.2021 17:21:20.000,130.063,130.063,130.042,130.052,614999.9875999996,130.0525
1029,14.01.2021 17:21:30.000,130.043,130.053,130.032,130.053,322499.99339999986,130.04250000000002
1030,14.01.2021 17:21:40.000,130.042,130.053,130.032,130.042,359999.9926999998,130.04250000000002
1031,14.01.2021 17:21:50.000,130.033,130.043,130.022,130.033,127499.9973,130.0325
1032,14.01.2021 17:22:00.000,130.043,130.043,130.032,130.032,427499.99129999976,130.03750000000002
1033,14.01.2021 17:22:10.000,130.043,130.052,130.022,130.042,464999.9905999997,130.03699999999998
1034,14.01.2021 17:22:20.000,130.042,130.082,130.032,130.082,404999.9916999998,130.05700000000002
1035,14.01.2021 17:22:30.000,130.072,130.093,130.072,130.073,314999.99359999987,130.08249999999998
1036,14.01.2021 17:22:40.000,130.072,130.083,130.062,130.082,209999.99569999997,130.0725
1037,14.01.2021 17:22:50.000,130.082,130.093,130.052,130.072,322499.99339999986,130.0725
1038,14.01.2021 17:23:00.000,130.073,130.093,130.062,130.093,337499.99319999985,130.0775
1039,14.01.2021 17:23:10.000,130.082,130.093,130.062,130.063,314999.99359999987,130.0775
1040,14.01.2021 17:23:20.000,130.062,130.073,130.062,130.073,59999.9988,130.0675
1041,14.01.2021 17:23:30.000,130.062,130.073,130.032,130.043,337499.99309999985,130.0525
1042,14.01.2021 17:23:40.000,130.053,130.053,130.022,130.043,277499.9943999999,130.0375
1043,14.01.2021 17:23:50.000,130.043,130.043,130.032,130.033,172499.99649999998,130.03750000000002
1044,14.01.2021 17:24:00.000,130.032,130.043,130.032,130.033,194999.9961,130.03750000000002
1045,14.01.2021 17:24:10.000,130.023,130.043,130.023,130.032,59999.9988,130.03300000000002
1046,14.01.2021 17:24:20.000,130.042,130.072,130.033,130.072,292499.9940999999,130.0525
1047,14.01.2021 17:24:30.000,130.062,130.083,130.062,130.083,284999.9942999999,130.0725
1048,14.01.2021 17:24:40.000,130.092,130.092,130.062,130.073,239999.9950999999,130.077
1049,14.01.2021 17:24:50.000,130.073,130.073,130.052,130.073,337499.99319999985,130.0625
1050,14.01.2021 17:25:00.000,130.062,130.073,130.052,130.062,292499.9940999999,130.0625
1051,14.01.2021 17:25:10.000,130.072,130.083,130.053,130.082,299999.9937999999,130.06799999999998
1052,14.01.2021 17:25:20.000,130.073,130.083,130.072,130.072,127499.9972,130.0775
1053,14.01.2021 17:25:30.000,130.082,130.093,130.072,130.073,284999.9941999999,130.08249999999998
1054,14.01.2021 17:25:40.000,130.063,130.063,130.043,130.053,232499.99519999992,130.053
1055,14.01.2021 17:25:50.000,130.062,130.083,130.052,130.083,434999.99109999975,130.0675
1056,14.01.2021 17:26:00.000,130.072,130.092,130.072,130.072,247499.9949999999,130.082
1057,14.01.2021 17:26:10.000,130.063,130.063,130.022,130.033,322499.99349999987,130.0425
1058,14.01.2021 17:26:20.000,130.023,130.033,130.013,130.022,344999.99289999984,130.023
1059,14.01.2021 17:26:30.000,130.013,130.033,130.012,130.023,299999.9938999999,130.02249999999998
1060,14.01.2021 17:26:40.000,130.013,130.043,130.013,130.023,194999.996,130.02800000000002
1061,14.01.2021 17:26:50.000,130.023,130.023,130.012,130.013,52499.998900000006,130.01749999999998
1062,14.01.2021 17:27:00.000,130.012,130.043,130.012,130.033,157499.9968,130.0275
1063,14.01.2021 17:27:10.000,130.022,130.033,130.012,130.032,187499.996,130.02249999999998
1064,14.01.2021 17:27:20.000,130.023,130.033,130.022,130.032,224999.99539999996,130.02749999999997
1065,14.01.2021 17:27:30.000,130.032,130.052,130.023,130.052,164999.9967,130.0375
1066,14.01.2021 17:27:40.000,130.052,130.053,130.022,130.033,337499.99299999984,130.0375
1067,14.01.2021 17:27:50.000,130.033,130.033,130.022,130.023,164999.9967,130.02749999999997
1068,14.01.2021 17:28:00.000,130.032,130.032,130.023,130.023,22499.9995,130.0275
1069,14.01.2021 17:28:10.000,130.003,130.023,130.002,130.023,149999.997,130.0125
1070,14.01.2021 17:28:20.000,130.013,130.032,130.012,130.012,149999.9969,130.022
1071,14.01.2021 17:28:40.000,130.022,130.022,130.022,130.022,44999.9991,130.022
1072,14.01.2021 17:28:50.000,130.012,130.023,130.012,130.023,29999.9994,130.01749999999998
1073,14.01.2021 17:29:00.000,130.023,130.043,130.012,130.012,299999.9938999999,130.0275
1074,14.01.2021 17:29:10.000,130.022,130.033,130.012,130.022,269999.9944999999,130.02249999999998
1075,14.01.2021 17:29:20.000,130.022,130.032,130.013,130.023,142499.9971,130.0225
1076,14.01.2021 17:29:30.000,130.012,130.033,130.012,130.022,179999.99639999997,130.02249999999998
1077,14.01.2021 17:29:40.000,130.023,130.023,130.003,130.012,127499.9973,130.01299999999998
1078,14.01.2021 17:29:50.000,130.033,130.043,130.023,130.032,254999.9948999999,130.03300000000002
1079,14.01.2021 17:30:00.000,130.032,130.043,130.022,130.033,322499.99319999985,130.0325
1080,14.01.2021 17:30:10.000,130.032,130.053,130.032,130.052,247499.9948999999,130.04250000000002
1081,14.01.2021 17:30:20.000,130.043,130.073,130.043,130.063,247499.99479999996,130.058
1082,14.01.2021 17:30:30.000,130.072,130.073,130.062,130.062,292499.9939999999,130.0675
1083,14.01.2021 17:30:40.000,130.072,130.082,130.053,130.082,202499.99579999995,130.0675
1084,14.01.2021 17:30:50.000,130.073,130.083,130.052,130.052,142499.997,130.0675
1085,14.01.2021 17:31:00.000,130.062,130.063,130.023,130.032,247499.9948999999,130.043
1086,14.01.2021 17:31:10.000,130.043,130.043,130.013,130.013,337499.99299999984,130.02800000000002
1087,14.01.2021 17:31:20.000,130.023,130.023,129.992,130.012,269999.9944999999,130.0075
1088,14.01.2021 17:31:30.000,130.012,130.023,129.993,130.023,194999.996,130.00799999999998
1089,14.01.2021 17:31:40.000,130.012,130.023,130.002,130.023,194999.996,130.0125
1090,14.01.2021 17:31:50.000,130.023,130.043,130.012,130.043,127499.9974,130.0275
1091,14.01.2021 17:32:00.000,130.032,130.033,130.003,130.003,209999.99579999995,130.01799999999997
1092,14.01.2021 17:32:10.000,129.993,130.023,129.993,130.013,314999.99359999987,130.00799999999998
1093,14.01.2021 17:32:20.000,130.003,130.003,129.983,129.983,74999.9985,129.993
1094,14.01.2021 17:32:30.000,129.992,130.013,129.992,130.012,164999.9967,130.0025
1095,14.01.2021 17:32:40.000,130.013,130.013,129.993,130.013,164999.99659999998,130.003
