,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
828,10.03.2021 16:48:00.000,119.922,119.922,119.892,119.913,532499.9891999997,119.907
829,10.03.2021 16:48:10.000,119.912,119.943,119.903,119.932,209999.99579999995,119.923
830,10.03.2021 16:48:20.000,119.952,119.973,119.922,119.953,359999.9926999998,119.94749999999999
831,10.03.2021 16:48:30.000,119.962,120.003,119.952,120.002,494999.9900999997,119.97749999999999
832,10.03.2021 16:48:40.000,120.013,120.072,120.012,120.053,644999.9870999996,120.042
833,10.03.2021 16:48:50.000,120.052,120.073,120.002,120.013,884999.9822999995,120.0375
834,10.03.2021 16:49:00.000,120.012,120.013,119.972,119.983,614999.9876999996,119.9925
835,10.03.2021 16:49:10.000,119.993,120.053,119.992,120.032,622499.9873999996,120.02250000000001
836,10.03.2021 16:49:20.000,120.043,120.053,120.022,120.022,592499.9880999997,120.0375
837,10.03.2021 16:49:30.000,120.013,120.033,119.992,120.022,569999.9884999996,120.0125
838,10.03.2021 16:49:40.000,120.023,120.053,120.012,120.042,374999.9923999998,120.0325
839,10.03.2021 16:49:50.000,120.032,120.042,119.992,120.033,599999.9878999996,120.017
840,10.03.2021 16:50:00.000,120.043,120.143,120.042,120.133,704999.9858999996,120.0925
841,10.03.2021 16:50:10.000,120.122,120.183,120.112,120.162,854999.9828999995,120.14750000000001
842,10.03.2021 16:50:20.000,120.153,120.243,120.142,120.232,817499.9835999996,120.1925
843,10.03.2021 16:50:30.000,120.233,120.293,120.222,120.273,1034999.9792999997,120.2575
844,10.03.2021 16:50:40.000,120.272,120.303,120.272,120.303,442499.99109999975,120.2875
845,10.03.2021 16:50:50.000,120.303,120.322,120.282,120.282,412499.9916999998,120.30199999999999
846,10.03.2021 16:51:00.000,120.293,120.353,120.292,120.333,697499.9858999996,120.32249999999999
847,10.03.2021 16:51:10.000,120.333,120.343,120.312,120.322,637499.9870999998,120.3275
848,10.03.2021 16:51:20.000,120.323,120.353,120.302,120.343,637499.9871999996,120.3275
849,10.03.2021 16:51:30.000,120.352,120.353,120.272,120.272,524999.9894999997,120.3125
850,10.03.2021 16:51:40.000,120.263,120.322,120.263,120.302,382499.9922999998,120.2925
851,10.03.2021 16:51:50.000,120.323,120.343,120.322,120.333,554999.9886999998,120.33250000000001
852,10.03.2021 16:52:00.000,120.333,120.333,120.283,120.292,494999.9899999997,120.30799999999999
853,10.03.2021 16:52:10.000,120.293,120.293,120.233,120.243,509999.98979999975,120.263
854,10.03.2021 16:52:20.000,120.253,120.303,120.242,120.283,449999.9908999997,120.27250000000001
855,10.03.2021 16:52:30.000,120.272,120.273,120.242,120.272,382499.9922999998,120.2575
856,10.03.2021 16:52:40.000,120.262,120.273,120.252,120.253,202499.99589999995,120.26249999999999
857,10.03.2021 16:52:50.000,120.263,120.302,120.253,120.253,472499.9904999997,120.2775
858,10.03.2021 16:53:00.000,120.242,120.253,120.232,120.233,509999.98979999975,120.2425
859,10.03.2021 16:53:10.000,120.242,120.293,120.203,120.293,329999.99329999986,120.248
860,10.03.2021 16:53:20.000,120.282,120.283,120.272,120.273,164999.99659999998,120.2775
861,10.03.2021 16:53:30.000,120.262,120.283,120.252,120.283,389999.9921999998,120.2675
862,10.03.2021 16:53:40.000,120.292,120.303,120.233,120.243,524999.9893999997,120.268
863,10.03.2021 16:53:50.000,120.253,120.273,120.252,120.273,382499.9922999998,120.26249999999999
864,10.03.2021 16:54:00.000,120.273,120.293,120.272,120.282,224999.99549999996,120.2825
865,10.03.2021 16:54:10.000,120.283,120.303,120.232,120.242,524999.9891999997,120.2675
866,10.03.2021 16:54:20.000,120.243,120.262,120.232,120.233,344999.99299999984,120.247
867,10.03.2021 16:54:30.000,120.233,120.273,120.213,120.262,877499.9822999995,120.243
868,10.03.2021 16:54:40.000,120.272,120.293,120.263,120.293,314999.9936999999,120.278
869,10.03.2021 16:54:50.000,120.292,120.323,120.283,120.322,502499.98989999975,120.303
870,10.03.2021 16:55:00.000,120.323,120.422,120.312,120.412,547499.9889999997,120.36699999999999
871,10.03.2021 16:55:10.000,120.412,120.423,120.402,120.413,427499.99139999977,120.4125
872,10.03.2021 16:55:20.000,120.423,120.463,120.413,120.443,652499.9868999997,120.43799999999999
873,10.03.2021 16:55:30.000,120.432,120.453,120.422,120.442,314999.99359999987,120.4375
874,10.03.2021 16:55:40.000,120.433,120.452,120.412,120.413,352499.99289999984,120.432
875,10.03.2021 16:55:50.000,120.403,120.423,120.392,120.393,389999.9920999998,120.4075
876,10.03.2021 16:56:00.000,120.402,120.423,120.392,120.402,307499.9937999999,120.4075
877,10.03.2021 16:56:10.000,120.392,120.423,120.392,120.413,194999.9961,120.4075
878,10.03.2021 16:56:20.000,120.413,120.422,120.393,120.393,164999.99659999998,120.4075
879,10.03.2021 16:56:30.000,120.382,120.382,120.312,120.323,584999.9881999998,120.34700000000001
880,10.03.2021 16:56:40.000,120.323,120.332,120.312,120.332,254999.9948999999,120.322
881,10.03.2021 16:56:50.000,120.343,120.363,120.322,120.333,487499.9899999997,120.3425
882,10.03.2021 16:57:00.000,120.343,120.363,120.323,120.363,292499.9940999999,120.34299999999999
883,10.03.2021 16:57:10.000,120.373,120.392,120.362,120.382,247499.9949999999,120.377
884,10.03.2021 16:57:20.000,120.393,120.403,120.372,120.393,224999.99549999996,120.3875
885,10.03.2021 16:57:30.000,120.392,120.423,120.382,120.382,412499.9916999998,120.4025
886,10.03.2021 16:57:40.000,120.392,120.423,120.382,120.392,419999.9915999998,120.4025
887,10.03.2021 16:57:50.000,120.402,120.433,120.372,120.413,247499.9949999999,120.4025
888,10.03.2021 16:58:00.000,120.402,120.452,120.402,120.423,547499.9889999997,120.42699999999999
889,10.03.2021 16:58:10.000,120.423,120.453,120.422,120.433,337499.99319999985,120.4375
890,10.03.2021 16:58:20.000,120.442,120.442,120.352,120.393,547499.9889999997,120.39699999999999
891,10.03.2021 16:58:30.000,120.382,120.403,120.382,120.382,374999.9923999998,120.39250000000001
892,10.03.2021 16:58:40.000,120.402,120.403,120.342,120.352,284999.9942999999,120.3725
893,10.03.2021 16:58:50.000,120.342,120.373,120.232,120.263,779999.9842999995,120.30250000000001
894,10.03.2021 16:59:00.000,120.273,120.303,120.262,120.292,554999.9887999997,120.2825
895,10.03.2021 16:59:10.000,120.292,120.363,120.292,120.363,584999.9882999996,120.3275
896,10.03.2021 16:59:20.000,120.373,120.383,120.352,120.373,509999.9896999997,120.3675
897,10.03.2021 16:59:30.000,120.363,120.373,120.342,120.353,524999.9893999998,120.3575
898,10.03.2021 16:59:40.000,120.363,120.393,120.352,120.372,269999.9945999999,120.3725
899,10.03.2021 16:59:50.000,120.363,120.372,120.342,120.363,592499.9880999997,120.357
900,10.03.2021 17:00:00.000,120.353,120.412,120.353,120.382,974999.9804999994,120.3825
901,10.03.2021 17:00:10.000,120.382,120.382,120.302,120.312,667499.9865999996,120.34200000000001
902,10.03.2021 17:00:20.000,120.323,120.333,120.273,120.303,637499.9871999996,120.303
903,10.03.2021 17:00:30.000,120.293,120.303,120.253,120.262,809999.9835999996,120.27799999999999
904,10.03.2021 17:00:40.000,120.262,120.263,120.222,120.252,479999.9902999997,120.2425
905,10.03.2021 17:00:50.000,120.273,120.292,120.202,120.212,622499.9873999996,120.247
906,10.03.2021 17:01:00.000,120.223,120.253,120.202,120.223,742499.9850999996,120.22749999999999
907,10.03.2021 17:01:10.000,120.222,120.263,120.212,120.263,614999.9875999996,120.23750000000001
908,10.03.2021 17:01:20.000,120.273,120.293,120.242,120.253,517499.9895999997,120.26750000000001
909,10.03.2021 17:01:30.000,120.243,120.252,120.182,120.192,254999.9948999999,120.217
910,10.03.2021 17:01:40.000,120.202,120.213,120.152,120.172,779999.9843999995,120.1825
911,10.03.2021 17:01:50.000,120.172,120.193,120.142,120.172,569999.9885999997,120.16749999999999
912,10.03.2021 17:02:00.000,120.183,120.223,120.172,120.212,532499.9892999998,120.19749999999999
913,10.03.2021 17:02:10.000,120.222,120.253,120.222,120.253,479999.9902999997,120.2375
914,10.03.2021 17:02:20.000,120.243,120.273,120.222,120.233,299999.9939999999,120.2475
915,10.03.2021 17:02:30.000,120.232,120.293,120.232,120.283,367499.9925999998,120.2625
916,10.03.2021 17:02:40.000,120.293,120.293,120.232,120.253,419999.9915999998,120.2625
917,10.03.2021 17:02:50.000,120.262,120.263,120.222,120.252,254999.9948999999,120.2425
918,10.03.2021 17:03:00.000,120.262,120.263,120.222,120.262,352499.99289999984,120.2425
919,10.03.2021 17:03:10.000,120.272,120.273,120.232,120.253,419999.9915999998,120.2525
920,10.03.2021 17:03:20.000,120.262,120.263,120.222,120.222,352499.99289999984,120.2425
921,10.03.2021 17:03:30.000,120.233,120.243,120.213,120.242,352499.99289999984,120.228
922,10.03.2021 17:03:40.000,120.232,120.243,120.222,120.243,397499.9919999998,120.23249999999999
923,10.03.2021 17:03:50.000,120.242,120.253,120.222,120.233,472499.9902999997,120.2375
924,10.03.2021 17:04:00.000,120.242,120.312,120.242,120.292,344999.99309999985,120.277
925,10.03.2021 17:04:10.000,120.293,120.373,120.283,120.353,622499.9874999997,120.328
926,10.03.2021 17:04:20.000,120.362,120.362,120.332,120.343,314999.9936999999,120.347
927,10.03.2021 17:04:30.000,120.352,120.383,120.342,120.352,472499.9904999997,120.3625
928,10.03.2021 17:04:40.000,120.352,120.353,120.262,120.273,494999.9900999997,120.3075
929,10.03.2021 17:04:50.000,120.283,120.303,120.242,120.263,682499.9862999996,120.27250000000001
930,10.03.2021 17:05:00.000,120.262,120.282,120.242,120.263,779999.9842999995,120.262
931,10.03.2021 17:05:10.000,120.273,120.322,120.272,120.302,479999.9903999997,120.297
932,10.03.2021 17:05:20.000,120.312,120.333,120.292,120.333,277499.9943999999,120.3125
933,10.03.2021 17:05:30.000,120.322,120.323,120.303,120.313,194999.9961,120.31299999999999
934,10.03.2021 17:05:40.000,120.302,120.303,120.283,120.303,239999.99519999992,120.293
935,10.03.2021 17:05:50.000,120.303,120.323,120.223,120.223,397499.9918999998,120.273
936,10.03.2021 17:06:00.000,120.233,120.283,120.222,120.272,494999.9900999997,120.2525
937,10.03.2021 17:06:10.000,120.272,120.292,120.253,120.282,344999.99309999985,120.27250000000001
938,10.03.2021 17:06:20.000,120.292,120.303,120.272,120.283,464999.9905999997,120.2875
939,10.03.2021 17:06:30.000,120.272,120.313,120.272,120.303,224999.99539999996,120.2925
940,10.03.2021 17:06:40.000,120.293,120.323,120.292,120.323,194999.9961,120.3075
941,10.03.2021 17:06:50.000,120.322,120.353,120.292,120.303,434999.99129999976,120.32249999999999
942,10.03.2021 17:07:00.000,120.293,120.293,120.223,120.263,374999.9923999998,120.25800000000001
943,10.03.2021 17:07:10.000,120.273,120.273,120.202,120.212,607499.9877999997,120.2375
944,10.03.2021 17:07:20.000,120.212,120.212,120.162,120.182,449999.99099999975,120.18700000000001
945,10.03.2021 17:07:30.000,120.182,120.242,120.182,120.222,359999.99279999983,120.212
946,10.03.2021 17:07:40.000,120.233,120.243,120.202,120.222,494999.9900999997,120.2225
947,10.03.2021 17:07:50.000,120.223,120.223,120.192,120.203,292499.9940999999,120.2075
948,10.03.2021 17:08:00.000,120.182,120.213,120.152,120.212,532499.9892999998,120.1825
949,10.03.2021 17:08:10.000,120.202,120.252,120.202,120.242,284999.9942999999,120.227
950,10.03.2021 17:08:20.000,120.243,120.312,120.223,120.312,712499.9856999996,120.2675
951,10.03.2021 17:08:30.000,120.322,120.343,120.302,120.313,389999.9920999998,120.3225
952,10.03.2021 17:08:40.000,120.322,120.353,120.322,120.332,494999.9900999997,120.3375
953,10.03.2021 17:08:50.000,120.323,120.333,120.313,120.323,359999.9926999998,120.32300000000001
954,10.03.2021 17:09:00.000,120.322,120.323,120.283,120.292,269999.9945999999,120.303
955,10.03.2021 17:09:10.000,120.282,120.282,120.223,120.262,322499.99349999987,120.2525
956,10.03.2021 17:09:20.000,120.253,120.253,120.222,120.233,464999.9905999997,120.2375
957,10.03.2021 17:09:30.000,120.233,120.303,120.213,120.292,412499.9916999998,120.258
958,10.03.2021 17:09:40.000,120.303,120.323,120.302,120.303,232499.99529999992,120.3125
959,10.03.2021 17:09:50.000,120.303,120.303,120.272,120.293,359999.99279999983,120.2875
960,10.03.2021 17:10:00.000,120.282,120.283,120.262,120.273,254999.9947999999,120.27250000000001
961,10.03.2021 17:10:10.000,120.263,120.313,120.252,120.303,562499.9885999997,120.2825
962,10.03.2021 17:10:20.000,120.312,120.403,120.312,120.402,419999.9915999998,120.3575
963,10.03.2021 17:10:30.000,120.392,120.403,120.382,120.383,389999.9921999998,120.39250000000001
964,10.03.2021 17:10:40.000,120.383,120.383,120.343,120.353,172499.99649999998,120.363
965,10.03.2021 17:10:50.000,120.342,120.402,120.342,120.362,397499.9918999998,120.372
966,10.03.2021 17:11:00.000,120.352,120.383,120.352,120.373,284999.9941999999,120.3675
967,10.03.2021 17:11:10.000,120.383,120.422,120.372,120.412,592499.9880999997,120.39699999999999
968,10.03.2021 17:11:20.000,120.423,120.493,120.412,120.462,517499.9895999997,120.4525
969,10.03.2021 17:11:30.000,120.472,120.472,120.432,120.443,247499.9948999999,120.452
970,10.03.2021 17:11:40.000,120.442,120.442,120.402,120.433,247499.9949999999,120.422
971,10.03.2021 17:11:50.000,120.452,120.463,120.432,120.442,239999.9950999999,120.44749999999999
972,10.03.2021 17:12:00.000,120.443,120.443,120.402,120.402,367499.9924999998,120.4225
973,10.03.2021 17:12:10.000,120.393,120.412,120.382,120.402,217499.99559999997,120.397
974,10.03.2021 17:12:20.000,120.412,120.433,120.412,120.433,224999.99539999996,120.42250000000001
975,10.03.2021 17:12:30.000,120.423,120.423,120.392,120.392,382499.9922999998,120.4075
976,10.03.2021 17:12:40.000,120.393,120.412,120.382,120.403,224999.99549999996,120.397
977,10.03.2021 17:12:50.000,120.392,120.413,120.392,120.403,292499.9940999999,120.4025
978,10.03.2021 17:13:00.000,120.392,120.403,120.382,120.392,254999.9947999999,120.39250000000001
979,10.03.2021 17:13:10.000,120.402,120.403,120.362,120.382,322499.99349999987,120.3825
980,10.03.2021 17:13:20.000,120.373,120.373,120.363,120.363,104999.9979,120.368
981,10.03.2021 17:13:30.000,120.372,120.403,120.362,120.393,329999.99339999986,120.3825
982,10.03.2021 17:13:40.000,120.363,120.373,120.353,120.353,314999.9936999999,120.363
983,10.03.2021 17:13:50.000,120.362,120.393,120.362,120.392,217499.99559999997,120.3775
984,10.03.2021 17:14:00.000,120.402,120.403,120.362,120.382,539999.9890999997,120.3825
985,10.03.2021 17:14:10.000,120.393,120.403,120.382,120.393,344999.99289999984,120.39250000000001
986,10.03.2021 17:14:20.000,120.382,120.382,120.342,120.342,104999.9979,120.362
987,10.03.2021 17:14:30.000,120.332,120.333,120.242,120.252,427499.99139999977,120.2875
988,10.03.2021 17:14:40.000,120.262,120.323,120.262,120.312,374999.9923999998,120.29249999999999
989,10.03.2021 17:14:50.000,120.303,120.343,120.303,120.323,299999.9939999999,120.32300000000001
990,10.03.2021 17:15:00.000,120.313,120.313,120.273,120.293,352499.99289999984,120.293
991,10.03.2021 17:15:10.000,120.302,120.342,120.302,120.322,397499.9919999998,120.322
992,10.03.2021 17:15:20.000,120.323,120.362,120.302,120.322,374999.9924999998,120.332
993,10.03.2021 17:15:30.000,120.333,120.343,120.313,120.333,344999.99309999985,120.328
994,10.03.2021 17:15:40.000,120.313,120.323,120.303,120.303,284999.9941999999,120.31299999999999
995,10.03.2021 17:15:50.000,120.312,120.313,120.292,120.292,149999.997,120.30250000000001
996,10.03.2021 17:16:00.000,120.272,120.272,120.212,120.242,502499.98989999975,120.242
997,10.03.2021 17:16:10.000,120.253,120.253,120.133,120.162,472499.9904999997,120.193
998,10.03.2021 17:16:20.000,120.163,120.193,120.162,120.162,307499.9937999999,120.17750000000001
999,10.03.2021 17:16:30.000,120.183,120.223,120.182,120.223,382499.9922999998,120.2025
1000,10.03.2021 17:16:40.000,120.212,120.243,120.212,120.212,314999.9936999999,120.22749999999999
1001,10.03.2021 17:16:50.000,120.223,120.223,120.192,120.203,217499.99559999997,120.2075
1002,10.03.2021 17:17:00.000,120.183,120.193,120.163,120.172,712499.9854999996,120.178
1003,10.03.2021 17:17:10.000,120.163,120.173,120.133,120.133,457499.9907999997,120.15299999999999
1004,10.03.2021 17:17:20.000,120.142,120.213,120.142,120.202,224999.99539999996,120.1775
1005,10.03.2021 17:17:30.000,120.213,120.283,120.212,120.262,569999.9884999997,120.2475
1006,10.03.2021 17:17:40.000,120.273,120.273,120.233,120.263,232499.99529999992,120.253
1007,10.03.2021 17:17:50.000,120.272,120.392,120.262,120.383,779999.9841999996,120.327
1008,10.03.2021 17:18:00.000,120.393,120.423,120.372,120.413,802499.9838999995,120.39750000000001
1009,10.03.2021 17:18:10.000,120.403,120.412,120.333,120.342,472499.9904999997,120.3725
1010,10.03.2021 17:18:20.000,120.342,120.353,120.282,120.282,442499.99109999975,120.3175
1011,10.03.2021 17:18:30.000,120.283,120.283,120.212,120.262,914999.9816999994,120.2475
1012,10.03.2021 17:18:40.000,120.272,120.292,120.242,120.273,524999.9894999997,120.267
1013,10.03.2021 17:18:50.000,120.283,120.303,120.262,120.293,479999.9901999997,120.2825
1014,10.03.2021 17:19:00.000,120.282,120.302,120.233,120.233,547499.9889999997,120.26750000000001
1015,10.03.2021 17:19:10.000,120.242,120.242,120.173,120.182,742499.9849999998,120.20750000000001
1016,10.03.2021 17:19:20.000,120.193,120.223,120.182,120.213,577499.9883999997,120.2025
1017,10.03.2021 17:19:30.000,120.212,120.213,120.182,120.182,644999.9870999996,120.19749999999999
1018,10.03.2021 17:19:40.000,120.192,120.203,120.172,120.172,307499.9937999999,120.1875
1019,10.03.2021 17:19:50.000,120.163,120.173,120.122,120.122,494999.9900999997,120.14750000000001
1020,10.03.2021 17:20:00.000,120.132,120.173,120.112,120.163,614999.9875999996,120.1425
1021,10.03.2021 17:20:10.000,120.153,120.153,120.073,120.092,764999.9845999996,120.113
1022,10.03.2021 17:20:20.000,120.092,120.112,120.052,120.063,547499.9889999997,120.082
1023,10.03.2021 17:20:30.000,120.073,120.093,120.052,120.062,592499.9880999997,120.0725
1024,10.03.2021 17:20:40.000,120.062,120.083,120.052,120.052,397499.9919999998,120.0675
1025,10.03.2021 17:20:50.000,120.063,120.093,120.052,120.073,329999.99329999986,120.0725
1026,10.03.2021 17:21:00.000,120.083,120.123,120.042,120.063,832499.9830999995,120.08250000000001
1027,10.03.2021 17:21:10.000,120.062,120.092,120.052,120.082,472499.9904999997,120.072
1028,10.03.2021 17:21:20.000,120.092,120.103,120.052,120.063,322499.99349999987,120.0775
1029,10.03.2021 17:21:30.000,120.073,120.092,120.063,120.063,374999.9924999998,120.0775
1030,10.03.2021 17:21:40.000,120.072,120.093,120.062,120.073,172499.99649999998,120.0775
1031,10.03.2021 17:21:50.000,120.083,120.083,120.052,120.063,419999.99149999977,120.0675
