,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
900,23.07.2020 16:00:50.000,382.263,382.273,382.092,382.192,569999.9879999998,382.1825
901,23.07.2020 16:01:00.000,382.202,382.203,381.773,381.923,859999.9817999998,381.988
902,23.07.2020 16:01:10.000,381.992,382.123,381.943,381.982,804999.9831999998,382.033
903,23.07.2020 16:01:20.000,382.033,382.042,381.903,381.903,872499.9817999997,381.97249999999997
904,23.07.2020 16:01:30.000,381.893,381.943,381.742,381.763,877499.9813999998,381.8425
905,23.07.2020 16:01:40.000,381.762,381.933,381.753,381.893,592499.9873999999,381.84299999999996
906,23.07.2020 16:01:50.000,381.933,381.963,381.863,381.873,454999.9903999997,381.913
907,23.07.2020 16:02:00.000,381.873,381.873,381.672,381.813,777499.9837999996,381.77250000000004
908,23.07.2020 16:02:10.000,381.783,381.783,381.662,381.712,584999.9875999998,381.72249999999997
909,23.07.2020 16:02:20.000,381.713,381.752,381.622,381.652,639999.9863999997,381.687
910,23.07.2020 16:02:30.000,381.653,381.713,381.595,381.662,747499.9845999995,381.654
911,23.07.2020 16:02:40.000,381.663,381.782,381.493,381.533,517499.9889999997,381.6375
912,23.07.2020 16:02:50.000,381.553,381.783,381.552,381.703,562499.9881999997,381.6675
913,23.07.2020 16:03:00.000,381.673,381.673,381.342,381.342,1427499.9705999997,381.5075
914,23.07.2020 16:03:10.000,381.332,381.523,381.302,381.522,1104999.9771999994,381.4125
915,23.07.2020 16:03:20.000,381.422,381.453,381.372,381.433,549999.9883999997,381.4125
916,23.07.2020 16:03:30.000,381.453,381.453,381.242,381.363,884999.9815999998,381.34749999999997
917,23.07.2020 16:03:40.000,381.363,381.373,381.032,381.222,847499.9818000001,381.2025
918,23.07.2020 16:03:50.000,381.222,381.303,381.142,381.222,999999.9787999996,381.22249999999997
919,23.07.2020 16:04:00.000,381.213,381.213,381.072,381.182,1004999.9788,381.14250000000004
920,23.07.2020 16:04:10.000,381.183,381.183,380.892,380.892,802499.983,381.0375
921,23.07.2020 16:04:20.000,380.883,381.093,380.882,381.013,832499.9821999997,380.9875
922,23.07.2020 16:04:30.000,381.013,381.013,380.712,380.732,507499.9889999997,380.86249999999995
923,23.07.2020 16:04:40.000,380.733,380.833,380.653,380.802,879999.9812,380.74300000000005
924,23.07.2020 16:04:50.000,380.862,380.993,380.742,380.772,859999.982,380.8675
925,23.07.2020 16:05:00.000,380.763,380.912,380.692,380.782,609999.9871999999,380.802
926,23.07.2020 16:05:10.000,380.782,380.883,380.683,380.802,434999.9907999997,380.783
927,23.07.2020 16:05:20.000,380.783,380.873,380.773,380.822,817499.9829999999,380.823
928,23.07.2020 16:05:30.000,380.823,380.823,380.722,380.752,792499.9833999998,380.7725
929,23.07.2020 16:05:40.000,380.753,380.783,380.442,380.533,959999.9792000002,380.6125
930,23.07.2020 16:05:50.000,380.533,380.953,380.533,380.913,634999.9863999998,380.743
931,23.07.2020 16:06:00.000,380.923,380.952,380.862,380.893,527499.9885999997,380.90700000000004
932,23.07.2020 16:06:10.000,380.893,380.893,380.572,380.612,854999.982,380.73249999999996
933,23.07.2020 16:06:20.000,380.562,380.563,380.302,380.323,994999.9795999996,380.4325
934,23.07.2020 16:06:30.000,380.373,380.583,380.373,380.583,549999.9887999997,380.478
935,23.07.2020 16:06:40.000,380.542,380.542,380.413,380.413,247499.9945999999,380.47749999999996
936,23.07.2020 16:06:50.000,380.413,380.493,380.353,380.442,714999.9847999997,380.423
937,23.07.2020 16:07:00.000,380.452,380.452,380.392,380.423,732499.9842000002,380.422
938,23.07.2020 16:07:10.000,380.402,380.533,380.402,380.522,559999.9883999998,380.4675
939,23.07.2020 16:07:20.000,380.523,380.523,380.252,380.303,579999.9875999998,380.38750000000005
940,23.07.2020 16:07:30.000,380.292,380.303,380.172,380.213,854999.9820000001,380.2375
941,23.07.2020 16:07:40.000,380.213,380.273,380.082,380.192,767499.9833999999,380.1775
942,23.07.2020 16:07:50.000,380.222,380.533,380.222,380.402,327499.99299999984,380.3775
943,23.07.2020 16:08:00.000,380.362,380.462,380.303,380.303,324999.99319999985,380.3825
944,23.07.2020 16:08:10.000,380.303,380.422,380.252,380.373,224999.99519999992,380.337
945,23.07.2020 16:08:20.000,380.372,380.373,380.222,380.222,357499.9925999998,380.2975
946,23.07.2020 16:08:30.000,380.283,380.343,380.132,380.182,432499.9905999997,380.2375
947,23.07.2020 16:08:40.000,380.142,380.203,380.112,380.132,942499.9801999996,380.1575
948,23.07.2020 16:08:50.000,380.133,380.293,380.132,380.133,617499.9869999998,380.2125
949,23.07.2020 16:09:00.000,380.132,380.193,380.078,380.102,329999.9927999999,380.1355
950,23.07.2020 16:09:10.000,380.143,380.283,380.063,380.283,477499.9899999997,380.173
951,23.07.2020 16:09:20.000,380.193,380.343,380.143,380.332,339999.99239999976,380.243
952,23.07.2020 16:09:30.000,380.353,380.353,380.222,380.302,254999.99439999988,380.2875
953,23.07.2020 16:09:40.000,380.373,380.373,380.303,380.323,519999.9887999997,380.33799999999997
954,23.07.2020 16:09:50.000,380.332,380.363,380.173,380.173,544999.9883999998,380.26800000000003
955,23.07.2020 16:10:00.000,380.172,380.262,379.382,379.382,742499.9845999997,379.822
956,23.07.2020 16:10:10.000,379.823,379.852,379.682,379.743,494999.9895999997,379.767
957,23.07.2020 16:10:20.000,379.692,380.103,379.662,380.013,429999.9907999997,379.8825
958,23.07.2020 16:10:30.000,379.942,380.242,379.942,380.193,219999.9952,380.092
959,23.07.2020 16:10:40.000,380.163,380.252,380.112,380.143,412499.99139999977,380.182
960,23.07.2020 16:10:50.000,380.143,380.202,379.992,380.042,407499.99139999977,380.097
961,23.07.2020 16:11:00.000,380.042,380.082,379.973,380.082,217499.99539999996,380.02750000000003
962,23.07.2020 16:11:10.000,380.083,380.282,380.083,380.242,64999.9984,380.1825
963,23.07.2020 16:11:20.000,380.243,380.253,380.142,380.253,142499.997,380.1975
964,23.07.2020 16:11:30.000,380.332,380.503,380.222,380.463,352499.9925999998,380.36249999999995
965,23.07.2020 16:11:40.000,380.452,380.503,380.253,380.272,137499.99699999997,380.378
966,23.07.2020 16:11:50.000,380.453,380.493,380.392,380.493,42499.999,380.4425
967,23.07.2020 16:12:00.000,380.493,380.493,380.353,380.433,162499.99659999998,380.423
968,23.07.2020 16:12:10.000,380.442,380.502,380.352,380.352,119999.9972,380.427
969,23.07.2020 16:12:20.000,380.353,380.403,380.353,380.372,77499.9982,380.37800000000004
970,23.07.2020 16:12:30.000,380.373,380.493,380.342,380.493,249999.9947999999,380.4175
971,23.07.2020 16:12:40.000,380.442,380.443,380.333,380.413,129999.9972,380.38800000000003
972,23.07.2020 16:12:50.000,380.463,380.463,380.362,380.372,329999.99279999983,380.4125
973,23.07.2020 16:13:00.000,380.423,380.423,380.283,380.393,504999.9895999997,380.353
974,23.07.2020 16:13:10.000,380.373,380.463,380.292,380.463,454999.9903999997,380.3775
975,23.07.2020 16:13:20.000,380.443,380.482,380.392,380.482,587499.9877999997,380.437
976,23.07.2020 16:13:30.000,380.483,380.653,380.482,380.622,729999.9847999997,380.5675
977,23.07.2020 16:13:40.000,380.632,380.773,380.563,380.623,537499.9885999998,380.668
978,23.07.2020 16:13:50.000,380.643,380.812,380.592,380.773,637499.9865999998,380.702
979,23.07.2020 16:14:00.000,380.762,380.823,380.722,380.752,579999.9875999999,380.7725
980,23.07.2020 16:14:10.000,380.753,380.773,380.672,380.743,627499.9865999996,380.7225
981,23.07.2020 16:14:20.000,380.732,380.843,380.732,380.793,519999.98919999966,380.7875
982,23.07.2020 16:14:30.000,380.792,380.923,380.792,380.882,832499.9825999996,380.85749999999996
983,23.07.2020 16:14:40.000,380.883,380.932,380.732,380.802,739999.9847999996,380.832
984,23.07.2020 16:14:50.000,380.803,380.902,380.783,380.882,567499.9881999997,380.8425
985,23.07.2020 16:15:00.000,380.873,380.873,380.622,380.753,707499.9849999998,380.7475
986,23.07.2020 16:15:10.000,380.703,380.703,380.523,380.612,392499.99139999977,380.613
987,23.07.2020 16:15:20.000,380.603,380.613,380.283,380.442,754999.9839999999,380.448
988,23.07.2020 16:15:30.000,380.382,380.503,380.342,380.503,287499.9937999999,380.4225
989,23.07.2020 16:15:40.000,380.572,380.622,380.493,380.522,487499.9897999997,380.5575
990,23.07.2020 16:15:50.000,380.472,380.543,380.443,380.463,324999.99319999985,380.493
991,23.07.2020 16:16:00.000,380.493,380.503,380.152,380.152,637499.9865999998,380.3275
992,23.07.2020 16:16:10.000,380.153,380.293,380.153,380.233,467499.9901999997,380.223
993,23.07.2020 16:16:20.000,380.282,380.353,380.272,380.353,632499.9869999996,380.3125
994,23.07.2020 16:16:30.000,380.342,380.382,380.282,380.382,482499.9897999997,380.332
995,23.07.2020 16:16:40.000,380.323,380.393,380.293,380.363,364999.9923999998,380.34299999999996
996,23.07.2020 16:16:50.000,380.333,380.333,380.143,380.143,682499.9857999997,380.238
997,23.07.2020 16:17:00.000,380.182,380.223,379.942,380.223,844999.9823999997,380.0825
998,23.07.2020 16:17:10.000,380.223,380.363,380.222,380.303,692499.9853999997,380.2925
999,23.07.2020 16:17:20.000,380.302,380.422,380.282,380.383,347499.9925999999,380.352
1000,23.07.2020 16:17:30.000,380.423,380.503,380.423,380.493,422499.99139999977,380.46299999999997
1001,23.07.2020 16:17:40.000,380.502,380.503,380.352,380.453,442499.9905999997,380.4275
1002,23.07.2020 16:17:50.000,380.503,380.503,380.353,380.373,352499.9925999998,380.428
1003,23.07.2020 16:18:00.000,380.403,380.413,380.142,380.192,649999.9863999998,380.27750000000003
1004,23.07.2020 16:18:10.000,380.212,380.273,380.122,380.163,514999.98919999966,380.1975
1005,23.07.2020 16:18:20.000,380.163,380.233,380.162,380.233,584999.9879999998,380.1975
1006,23.07.2020 16:18:30.000,380.253,380.273,380.073,380.122,679999.9856,380.173
1007,23.07.2020 16:18:40.000,380.123,380.232,380.023,380.183,639999.9863999997,380.12750000000005
1008,23.07.2020 16:18:50.000,380.182,380.273,380.152,380.172,417499.99099999975,380.2125
1009,23.07.2020 16:19:00.000,380.172,380.173,380.123,380.152,524999.9887999997,380.148
1010,23.07.2020 16:19:10.000,380.183,380.342,380.123,380.162,914999.9808,380.23249999999996
1011,23.07.2020 16:19:20.000,380.165,380.253,380.142,380.212,319999.99319999985,380.1975
1012,23.07.2020 16:19:30.000,380.253,380.253,380.055,380.102,549999.9883999998,380.154
1013,23.07.2020 16:19:40.000,380.102,380.133,379.963,379.992,744999.9843999998,380.048
1014,23.07.2020 16:19:50.000,379.993,380.053,379.963,379.972,752499.9841999998,380.00800000000004
1015,23.07.2020 16:20:00.000,379.963,380.102,379.952,380.102,742499.9845999997,380.027
1016,23.07.2020 16:20:10.000,380.132,380.272,379.962,380.112,792499.9830000001,380.11699999999996
1017,23.07.2020 16:20:20.000,380.163,380.273,380.102,380.252,1049999.978,380.1875
1018,23.07.2020 16:20:30.000,380.253,380.343,380.222,380.343,764999.9839999997,380.2825
1019,23.07.2020 16:20:40.000,380.312,380.382,380.233,380.362,887499.9813999998,380.3075
1020,23.07.2020 16:20:50.000,380.373,380.532,380.313,380.413,652499.9861999997,380.4225
1021,23.07.2020 16:21:00.000,380.462,380.483,380.383,380.483,632499.9865999996,380.433
1022,23.07.2020 16:21:10.000,380.483,380.483,380.372,380.412,677499.9857999997,380.4275
1023,23.07.2020 16:21:20.000,380.423,380.442,380.332,380.382,699999.9851999999,380.387
1024,23.07.2020 16:21:30.000,380.413,380.413,380.282,380.343,444999.9907999997,380.34749999999997
1025,23.07.2020 16:21:40.000,380.392,380.423,380.353,380.403,592499.9869999998,380.38800000000003
1026,23.07.2020 16:21:50.000,380.402,380.562,380.402,380.562,729999.9847999997,380.48199999999997
1027,23.07.2020 16:22:00.000,380.462,380.473,380.233,380.252,774999.9835999998,380.353
1028,23.07.2020 16:22:10.000,380.272,380.333,380.122,380.133,774999.9835999997,380.2275
1029,23.07.2020 16:22:20.000,380.123,380.192,380.072,380.192,989999.9788,380.132
1030,23.07.2020 16:22:30.000,380.192,380.193,380.132,380.193,807499.9833999998,380.1625
1031,23.07.2020 16:22:40.000,380.172,380.173,380.012,380.032,844999.9819999998,380.0925
1032,23.07.2020 16:22:50.000,380.033,380.033,379.822,379.902,1089999.9772,379.9275
1033,23.07.2020 16:23:00.000,379.903,380.053,379.892,380.052,954999.9799999996,379.97249999999997
1034,23.07.2020 16:23:10.000,380.052,380.053,379.822,379.982,974999.9792000002,379.9375
1035,23.07.2020 16:23:20.000,379.963,379.973,379.642,379.653,1147499.9754,379.8075
1036,23.07.2020 16:23:30.000,379.693,379.733,379.573,379.633,1049999.978,379.653
1037,23.07.2020 16:23:40.000,379.633,379.713,379.552,379.653,864999.9816,379.63250000000005
1038,23.07.2020 16:23:50.000,379.643,379.653,379.413,379.492,659999.9863999997,379.533
1039,23.07.2020 16:24:00.000,379.453,379.642,379.452,379.523,717499.9849999998,379.547
1040,23.07.2020 16:24:10.000,379.492,379.543,379.373,379.392,409999.99119999976,379.45799999999997
1041,23.07.2020 16:24:20.000,379.403,379.453,379.382,379.393,734999.9844,379.4175
1042,23.07.2020 16:24:30.000,379.382,379.433,379.233,379.402,442499.9905999997,379.33299999999997
1043,23.07.2020 16:24:40.000,379.393,379.483,379.383,379.463,937499.9806,379.433
1044,23.07.2020 16:24:50.000,379.442,379.633,379.442,379.522,429999.9907999997,379.5375
1045,23.07.2020 16:25:00.000,379.593,379.942,379.593,379.932,702499.9853999995,379.76750000000004
1046,23.07.2020 16:25:10.000,379.932,380.002,379.732,379.973,559999.9879999998,379.867
1047,23.07.2020 16:25:20.000,379.932,379.933,379.843,379.912,507499.9889999997,379.88800000000003
1048,23.07.2020 16:25:30.000,379.923,379.923,379.812,379.833,752499.9841999998,379.8675
1049,23.07.2020 16:25:40.000,379.793,379.873,379.712,379.782,184999.996,379.7925
1050,23.07.2020 16:25:50.000,379.763,379.992,379.742,379.882,619999.9868,379.867
1051,23.07.2020 16:26:00.000,379.852,380.183,379.812,380.183,447499.9905999998,379.9975
1052,23.07.2020 16:26:10.000,380.232,380.232,380.053,380.053,212499.99539999996,380.14250000000004
1053,23.07.2020 16:26:20.000,380.033,380.102,379.912,379.992,384999.9915999998,380.00699999999995
1054,23.07.2020 16:26:30.000,380.002,380.053,379.912,380.003,312499.99339999986,379.98249999999996
1055,23.07.2020 16:26:40.000,379.962,379.962,379.523,379.523,567499.9881999997,379.7425
1056,23.07.2020 16:26:50.000,379.532,379.613,379.423,379.613,522499.9889999997,379.51800000000003
1057,23.07.2020 16:27:00.000,379.612,379.673,379.583,379.633,527499.9889999997,379.62800000000004
1058,23.07.2020 16:27:10.000,379.712,379.712,379.553,379.573,407499.99139999977,379.6325
1059,23.07.2020 16:27:20.000,379.543,379.582,379.322,379.322,254999.99439999988,379.452
1060,23.07.2020 16:27:30.000,379.513,379.513,379.373,379.413,197499.99579999995,379.443
1061,23.07.2020 16:27:40.000,379.352,379.682,379.352,379.682,399999.9915999998,379.517
1062,23.07.2020 16:27:50.000,379.742,380.043,379.732,379.992,459999.9899999997,379.88750000000005
1063,23.07.2020 16:28:00.000,380.032,380.043,379.873,379.902,479999.9899999997,379.95799999999997
1064,23.07.2020 16:28:10.000,380.003,380.003,379.922,380.003,322499.99299999984,379.9625
1065,23.07.2020 16:28:20.000,380.003,380.043,379.953,379.963,527499.9885999997,379.998
1066,23.07.2020 16:28:30.000,379.922,379.932,379.723,379.903,472499.9901999997,379.8275
1067,23.07.2020 16:28:40.000,379.892,379.903,379.803,379.892,299999.99359999987,379.853
1068,23.07.2020 16:28:50.000,379.882,379.882,379.653,379.782,542499.9881999998,379.76750000000004
1069,23.07.2020 16:29:00.000,379.793,379.793,379.653,379.653,592499.9873999999,379.723
1070,23.07.2020 16:29:10.000,379.652,379.693,379.572,379.673,439999.9907999997,379.6325
1071,23.07.2020 16:29:20.000,379.582,379.643,379.532,379.593,374999.9919999998,379.5875
1072,23.07.2020 16:29:30.000,379.542,379.692,379.482,379.692,357499.9925999998,379.587
1073,23.07.2020 16:29:40.000,379.662,379.693,379.562,379.603,404999.9915999998,379.6275
1074,23.07.2020 16:29:50.000,379.603,379.643,379.562,379.622,667499.9857999998,379.60249999999996
1075,23.07.2020 16:30:00.000,379.583,379.782,379.522,379.703,729999.9847999997,379.652
1076,23.07.2020 16:30:10.000,379.712,379.783,379.632,379.643,464999.98999999976,379.7075
1077,23.07.2020 16:30:20.000,379.702,379.862,379.702,379.713,277499.9941999999,379.78200000000004
1078,23.07.2020 16:30:30.000,379.853,379.853,379.703,379.732,504999.9895999997,379.778
1079,23.07.2020 16:30:40.000,379.752,379.972,379.722,379.843,747499.9841999997,379.847
1080,23.07.2020 16:30:50.000,379.863,379.922,379.822,379.872,932499.9805999998,379.872
1081,23.07.2020 16:31:00.000,379.873,380.063,379.862,379.913,794999.9831999998,379.9625
1082,23.07.2020 16:31:10.000,379.983,380.023,379.903,379.942,524999.9891999997,379.963
1083,23.07.2020 16:31:20.000,379.923,379.923,379.643,379.693,632499.9861999998,379.783
1084,23.07.2020 16:31:30.000,379.663,379.673,379.422,379.503,669999.9855999999,379.5475
1085,23.07.2020 16:31:40.000,379.393,379.453,379.242,379.303,934999.98,379.34749999999997
1086,23.07.2020 16:31:50.000,379.442,379.582,379.363,379.382,747499.9842,379.47249999999997
1087,23.07.2020 16:32:00.000,379.372,379.512,379.353,379.393,1134999.9767999996,379.4325
1088,23.07.2020 16:32:10.000,379.382,379.513,379.373,379.493,612499.9869999998,379.443
1089,23.07.2020 16:32:20.000,379.492,379.623,379.392,379.442,404999.9911999998,379.5075
1090,23.07.2020 16:32:30.000,379.493,379.493,379.263,379.263,744999.9843999998,379.378
1091,23.07.2020 16:32:40.000,379.213,379.213,378.923,379.133,802499.983,379.068
1092,23.07.2020 16:32:50.000,379.082,379.232,378.963,379.182,962499.9798,379.0975
1093,23.07.2020 16:33:00.000,379.183,379.223,379.042,379.223,312499.99339999986,379.1325
1094,23.07.2020 16:33:10.000,379.222,379.363,379.213,379.363,784999.9835999998,379.288
1095,23.07.2020 16:33:20.000,379.293,379.423,379.272,379.352,467499.9901999997,379.34749999999997
1096,23.07.2020 16:33:30.000,379.343,379.363,379.272,379.303,844999.9823999997,379.3175
1097,23.07.2020 16:33:40.000,379.253,379.282,379.152,379.152,462499.9901999997,379.217
1098,23.07.2020 16:33:50.000,379.143,379.153,378.913,379.033,654999.9859999998,379.033
1099,23.07.2020 16:34:00.000,379.033,379.093,378.943,378.943,492499.9897999997,379.01800000000003
1100,23.07.2020 16:34:10.000,378.982,379.113,378.982,379.113,262499.9945999999,379.0475
1101,23.07.2020 16:34:20.000,379.023,379.023,378.872,378.912,389999.9915999998,378.9475
1102,23.07.2020 16:34:30.000,378.893,378.893,378.673,378.682,482499.9899999997,378.783
1103,23.07.2020 16:34:40.000,378.663,378.833,378.602,378.703,832499.9825999998,378.7175
1104,23.07.2020 16:34:50.000,378.662,378.713,378.542,378.542,409999.99119999976,378.6275
