,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
857,28.02.2020 16:53:50.000,269.682,269.742,269.653,269.653,40004.999200000006,269.6975
858,28.02.2020 16:54:00.000,269.232,269.662,269.232,269.553,40409.9992,269.447
859,28.02.2020 16:54:10.000,269.502,269.723,269.502,269.652,40209.9992,269.6125
860,28.02.2020 16:54:20.000,269.653,269.653,269.453,269.453,205.00000000000003,269.553
861,28.02.2020 16:54:30.000,269.612,269.612,269.283,269.353,81214.99839999998,269.4475
862,28.02.2020 16:54:40.000,269.312,269.312,269.232,269.232,20004.9996,269.27200000000005
863,28.02.2020 16:54:50.000,269.372,269.372,268.822,268.823,140604.99719999998,269.097
864,28.02.2020 16:55:00.000,268.752,268.773,268.208,268.732,141429.9972,268.4905
865,28.02.2020 16:55:10.000,268.843,269.132,268.843,269.132,60404.9988,268.9875
866,28.02.2020 16:55:20.000,269.452,269.792,269.443,269.792,40399.99919999999,269.61749999999995
867,28.02.2020 16:55:30.000,269.972,270.092,269.972,270.052,810.0000000000001,270.032
868,28.02.2020 16:55:40.000,269.953,270.182,269.672,269.672,120834.9976,269.927
869,28.02.2020 16:55:50.000,268.912,268.912,268.912,268.912,5.0,268.912
870,28.02.2020 16:56:00.000,268.992,269.092,268.982,269.092,15.000000000000002,269.03700000000003
871,28.02.2020 16:56:10.000,269.302,269.31,269.032,269.302,40809.9992,269.171
872,28.02.2020 16:56:20.000,269.313,269.313,268.622,268.652,605.0000000000001,268.9675
873,28.02.2020 16:56:30.000,268.703,268.703,268.423,268.423,100629.99799999998,268.563
874,28.02.2020 16:56:40.000,268.262,268.372,268.223,268.252,60209.9988,268.2975
875,28.02.2020 16:56:50.000,268.402,268.642,268.402,268.642,205.00000000000003,268.522
876,28.02.2020 16:57:00.000,268.533,269.023,268.533,269.023,20214.999600000003,268.778
877,28.02.2020 16:57:10.000,269.533,269.533,269.483,269.483,20004.9996,269.50800000000004
878,28.02.2020 16:57:20.000,269.243,269.243,269.243,269.243,5.0,269.243
879,28.02.2020 16:57:30.000,269.062,269.062,269.062,269.062,5.0,269.062
880,28.02.2020 16:57:40.000,269.683,269.822,269.642,269.792,80419.9984,269.73199999999997
881,28.02.2020 16:57:50.000,269.772,269.852,269.602,269.602,61414.99879999999,269.727
882,28.02.2020 16:58:00.000,269.603,270.003,269.603,270.003,20214.999600000003,269.803
883,28.02.2020 16:58:10.000,269.993,270.322,269.982,270.292,80824.99840000001,270.15200000000004
884,28.02.2020 16:58:20.000,270.232,270.252,270.053,270.112,20404.999600000003,270.15250000000003
885,28.02.2020 16:58:30.000,270.083,270.083,269.942,269.972,605.0000000000001,270.01250000000005
886,28.02.2020 16:58:40.000,270.093,270.302,270.013,270.013,121019.99760000002,270.1575
887,28.02.2020 16:58:50.000,269.772,269.772,269.772,269.772,5.0,269.772
888,28.02.2020 16:59:00.000,269.942,270.002,269.942,270.002,20209.9996,269.972
889,28.02.2020 16:59:10.000,270.212,270.293,270.035,270.103,61219.99879999999,270.164
890,28.02.2020 16:59:20.000,270.163,270.192,269.972,269.972,81214.99839999998,270.082
891,28.02.2020 16:59:30.000,269.922,269.922,269.263,269.263,80414.9984,269.5925
892,28.02.2020 16:59:40.000,269.622,269.622,269.613,269.613,405.00000000000006,269.6175
893,28.02.2020 16:59:50.000,270.002,270.152,270.002,270.072,30614.9994,270.077
894,28.02.2020 17:00:00.000,269.663,269.872,269.663,269.862,79999.9984,269.76750000000004
895,28.02.2020 17:00:10.000,270.232,270.312,270.133,270.312,21614.9996,270.22249999999997
896,28.02.2020 17:00:20.000,270.112,270.632,270.002,270.632,60819.99879999999,270.317
897,28.02.2020 17:00:30.000,270.743,270.743,270.062,270.063,120404.9976,270.40250000000003
898,28.02.2020 17:00:40.000,270.202,270.242,269.783,269.783,100419.998,270.01250000000005
899,28.02.2020 17:00:50.000,269.483,269.742,269.483,269.742,40199.9992,269.6125
900,28.02.2020 17:01:00.000,269.712,269.712,269.013,269.153,140814.99720000004,269.36249999999995
901,28.02.2020 17:01:10.000,269.253,269.253,268.822,268.822,120839.99760000002,269.0375
902,28.02.2020 17:01:20.000,268.763,268.763,268.262,268.442,180834.99640000003,268.5125
903,28.02.2020 17:01:30.000,268.442,268.952,268.442,268.923,80414.9984,268.697
904,28.02.2020 17:01:40.000,268.792,268.835,268.492,268.492,80619.9984,268.6635
905,28.02.2020 17:01:50.000,268.682,268.893,268.682,268.883,120834.99760000002,268.7875
906,28.02.2020 17:02:00.000,268.833,268.833,268.612,268.612,100429.998,268.7225
907,28.02.2020 17:02:10.000,268.582,268.593,268.022,268.022,121049.99760000005,268.3075
908,28.02.2020 17:02:20.000,267.992,268.132,267.892,268.132,121224.99760000002,268.012
909,28.02.2020 17:02:30.000,268.002,268.053,267.752,268.053,120829.9976,267.90250000000003
910,28.02.2020 17:02:40.000,267.953,268.312,267.872,267.872,180819.9964,268.092
911,28.02.2020 17:02:50.000,267.712,267.712,267.712,267.712,5.0,267.712
912,28.02.2020 17:03:00.000,267.702,267.702,267.173,267.173,60414.99879999999,267.4375
913,28.02.2020 17:03:10.000,267.223,267.223,267.102,267.173,20019.999600000003,267.1625
914,28.02.2020 17:03:20.000,267.842,267.972,267.842,267.952,100814.998,267.907
915,28.02.2020 17:03:30.000,268.352,268.352,268.292,268.292,10.0,268.322
916,28.02.2020 17:03:40.000,268.773,268.782,268.443,268.453,140219.9972,268.61249999999995
917,28.02.2020 17:03:50.000,268.582,268.962,268.473,268.473,60629.99879999999,268.7175
918,28.02.2020 17:04:00.000,268.582,268.582,268.462,268.462,20799.9996,268.522
919,28.02.2020 17:04:10.000,268.813,268.813,268.722,268.752,60419.9988,268.7675
920,28.02.2020 17:04:20.000,269.092,269.183,269.092,269.113,101214.998,269.1375
921,28.02.2020 17:04:30.000,269.113,269.163,268.782,268.782,221019.9956,268.97249999999997
922,28.02.2020 17:04:40.000,268.772,268.772,268.442,268.442,81224.9984,268.60699999999997
923,28.02.2020 17:04:50.000,268.573,268.613,268.393,268.423,60204.9988,268.503
924,28.02.2020 17:05:00.000,268.423,269.103,268.423,269.103,121839.99760000008,268.76300000000003
925,28.02.2020 17:05:10.000,269.172,269.372,269.172,269.273,610.0000000000001,269.27200000000005
926,28.02.2020 17:05:20.000,269.332,269.603,269.182,269.603,101234.998,269.39250000000004
927,28.02.2020 17:05:30.000,269.612,269.743,269.282,269.282,221029.9956,269.5125
928,28.02.2020 17:05:40.000,269.333,269.392,269.333,269.392,210.00000000000003,269.3625
929,28.02.2020 17:05:50.000,269.392,269.392,269.222,269.362,80619.9984,269.307
930,28.02.2020 17:06:00.000,269.222,269.223,268.762,269.223,140829.99720000004,268.9925
931,28.02.2020 17:06:10.000,269.253,269.362,268.902,268.902,81234.99840000001,269.132
932,28.02.2020 17:06:20.000,269.052,269.232,268.982,269.232,60229.99879999999,269.107
933,28.02.2020 17:06:30.000,269.403,269.872,269.403,269.843,161024.99680000005,269.63750000000005
934,28.02.2020 17:06:40.000,269.782,270.112,269.682,269.692,181839.99640000003,269.89700000000005
935,28.02.2020 17:06:50.000,269.632,269.682,269.592,269.612,40614.99919999999,269.637
936,28.02.2020 17:07:00.000,269.453,269.513,269.342,269.513,20619.9996,269.4275
937,28.02.2020 17:07:10.000,269.862,269.942,269.742,269.742,100609.998,269.842
938,28.02.2020 17:07:20.000,269.983,270.053,269.893,269.903,120414.9976,269.97299999999996
939,28.02.2020 17:07:30.000,269.952,270.092,269.952,269.993,80609.9984,270.022
940,28.02.2020 17:07:40.000,269.782,270.002,269.782,269.962,61419.99879999999,269.892
941,28.02.2020 17:07:50.000,269.953,269.992,269.893,269.983,80814.99839999998,269.9425
942,28.02.2020 17:08:00.000,269.822,269.832,269.592,269.773,60634.99879999999,269.712
943,28.02.2020 17:08:10.000,269.793,269.793,269.432,269.532,221854.99560000005,269.6125
944,28.02.2020 17:08:20.000,269.622,269.622,269.293,269.293,121029.9976,269.4575
945,28.02.2020 17:08:30.000,269.293,269.332,268.983,269.072,81229.99840000001,269.1575
946,28.02.2020 17:08:40.000,268.992,269.113,268.992,269.112,81834.99839999997,269.0525
947,28.02.2020 17:08:50.000,269.113,269.113,268.653,268.653,221274.9956,268.88300000000004
948,28.02.2020 17:09:00.000,268.692,268.723,268.453,268.453,102024.998,268.58799999999997
949,28.02.2020 17:09:10.000,268.672,269.052,268.592,268.983,41029.999199999984,268.822
950,28.02.2020 17:09:20.000,268.882,269.072,268.882,269.072,120809.9976,268.977
951,28.02.2020 17:09:30.000,269.172,269.403,269.152,269.302,201434.99600000004,269.27750000000003
952,28.02.2020 17:09:40.000,269.253,269.393,268.922,269.283,220449.9956,269.1575
953,28.02.2020 17:09:50.000,269.362,269.362,269.362,269.362,5.0,269.362
954,28.02.2020 17:10:00.000,269.442,269.802,269.442,269.723,121214.99760000002,269.622
955,28.02.2020 17:10:10.000,269.622,269.652,269.312,269.512,120809.9976,269.48199999999997
956,28.02.2020 17:10:20.000,269.353,269.692,269.282,269.692,82004.99839999997,269.48699999999997
957,28.02.2020 17:10:30.000,269.662,269.752,269.412,269.572,140224.9972,269.582
958,28.02.2020 17:10:40.000,269.532,269.972,269.532,269.902,122029.99760000008,269.75199999999995
959,28.02.2020 17:10:50.000,269.902,270.583,269.902,270.233,341849.99319999974,270.2425
960,28.02.2020 17:11:00.000,270.272,270.692,270.143,270.253,181069.99640000003,270.4175
961,28.02.2020 17:11:10.000,270.443,270.552,270.233,270.552,121419.99760000002,270.39250000000004
962,28.02.2020 17:11:20.000,270.562,271.063,270.562,270.922,201629.996,270.8125
963,28.02.2020 17:11:30.000,271.102,271.102,270.962,271.022,605.0000000000001,271.032
964,28.02.2020 17:11:40.000,271.102,271.102,270.862,270.862,20214.9996,270.98199999999997
965,28.02.2020 17:11:50.000,270.973,270.993,270.782,270.782,60019.9988,270.8875
966,28.02.2020 17:12:00.000,270.722,271.023,270.512,270.982,160824.99680000002,270.76750000000004
967,28.02.2020 17:12:10.000,271.022,271.022,270.562,270.722,81004.99839999998,270.79200000000003
968,28.02.2020 17:12:20.000,270.692,270.922,270.572,270.632,81234.99840000004,270.747
969,28.02.2020 17:12:30.000,270.842,270.842,270.352,270.422,150859.99700000003,270.597
970,28.02.2020 17:12:40.000,270.592,270.592,270.202,270.202,81234.99839999998,270.397
971,28.02.2020 17:12:50.000,270.123,270.342,270.108,270.193,41019.9992,270.225
972,28.02.2020 17:13:00.000,270.312,270.513,270.132,270.183,101009.99800000002,270.3225
973,28.02.2020 17:13:10.000,270.182,270.382,270.182,270.353,60609.9988,270.28200000000004
974,28.02.2020 17:13:20.000,270.442,270.442,270.122,270.232,120419.9976,270.28200000000004
975,28.02.2020 17:13:30.000,270.422,270.422,270.072,270.103,121624.99760000005,270.247
976,28.02.2020 17:13:40.000,270.243,270.282,270.152,270.282,40609.9992,270.217
977,28.02.2020 17:13:50.000,270.212,270.402,270.182,270.242,181019.9964,270.29200000000003
978,28.02.2020 17:14:00.000,270.225,270.225,270.142,270.162,60604.99879999999,270.1835
979,28.02.2020 17:14:10.000,270.103,270.103,269.582,269.602,201419.996,269.8425
980,28.02.2020 17:14:20.000,269.642,269.712,269.623,269.652,40814.99919999999,269.6675
981,28.02.2020 17:14:30.000,269.872,269.872,269.472,269.622,61019.99879999998,269.672
982,28.02.2020 17:14:40.000,269.512,269.703,269.512,269.623,120814.99760000002,269.60749999999996
983,28.02.2020 17:14:50.000,269.582,270.213,269.512,270.082,280849.9944,269.8625
984,28.02.2020 17:15:00.000,270.133,270.133,269.532,269.692,181029.9964000001,269.8325
985,28.02.2020 17:15:10.000,269.692,269.692,269.382,269.513,81229.99839999998,269.53700000000003
986,28.02.2020 17:15:20.000,269.482,269.562,269.222,269.332,282634.9944,269.392
987,28.02.2020 17:15:30.000,269.252,269.352,269.142,269.352,60419.9988,269.24699999999996
988,28.02.2020 17:15:40.000,269.222,269.612,269.152,269.612,240834.99519999995,269.382
989,28.02.2020 17:15:50.000,269.572,269.663,269.452,269.642,181434.9964000001,269.5575
990,28.02.2020 17:16:00.000,269.582,269.582,269.412,269.473,101444.99800000002,269.49699999999996
991,28.02.2020 17:16:10.000,269.352,269.352,269.082,269.182,81054.99840000001,269.217
992,28.02.2020 17:16:20.000,269.292,269.732,269.292,269.653,181634.99640000003,269.512
993,28.02.2020 17:16:30.000,269.612,269.613,269.212,269.282,222059.9956,269.4125
994,28.02.2020 17:16:40.000,269.232,269.243,269.022,269.092,261654.99480000004,269.1325
995,28.02.2020 17:16:50.000,269.082,269.082,268.862,269.052,261034.99479999996,268.972
996,28.02.2020 17:17:00.000,269.052,269.532,268.952,269.312,261854.99480000007,269.24199999999996
997,28.02.2020 17:17:10.000,269.352,269.473,269.112,269.362,423824.99159999954,269.2925
998,28.02.2020 17:17:20.000,269.352,269.633,269.342,269.453,140854.9972,269.48749999999995
999,28.02.2020 17:17:30.000,269.502,269.503,269.322,269.362,161429.9968,269.4125
1000,28.02.2020 17:17:40.000,269.532,269.603,269.342,269.492,161839.99680000008,269.47249999999997
1001,28.02.2020 17:17:50.000,269.482,269.712,269.373,269.573,182019.9964000001,269.5425
1002,28.02.2020 17:18:00.000,269.572,269.632,269.322,269.542,161684.99680000002,269.477
1003,28.02.2020 17:18:10.000,269.433,269.473,269.023,269.342,343089.9932,269.24800000000005
1004,28.02.2020 17:18:20.000,269.342,269.342,269.142,269.213,333069.99339999986,269.24199999999996
1005,28.02.2020 17:18:30.000,269.203,269.383,269.142,269.212,283679.9943999999,269.2625
1006,28.02.2020 17:18:40.000,269.172,269.423,269.172,269.282,242429.99520000003,269.2975
1007,28.02.2020 17:18:50.000,269.262,269.262,268.802,268.802,200829.996,269.03200000000004
1008,28.02.2020 17:19:00.000,268.732,268.882,268.542,268.732,121229.9976,268.712
1009,28.02.2020 17:19:10.000,268.852,269.482,268.822,269.482,141424.9972,269.15200000000004
1010,28.02.2020 17:19:20.000,269.483,269.812,269.483,269.812,141629.99720000004,269.64750000000004
1011,28.02.2020 17:19:30.000,269.952,269.993,269.662,269.662,121239.99760000002,269.8275
1012,28.02.2020 17:19:40.000,269.813,269.813,269.543,269.702,160239.9968,269.678
1013,28.02.2020 17:19:50.000,269.702,269.702,269.453,269.662,121219.99760000005,269.5775
1014,28.02.2020 17:20:00.000,269.732,270.333,269.722,270.333,282439.9944,270.02750000000003
1015,28.02.2020 17:20:10.000,270.212,270.523,270.212,270.513,121219.9976,270.3675
1016,28.02.2020 17:20:20.000,270.703,271.142,270.612,270.942,282064.99439999985,270.877
1017,28.02.2020 17:20:30.000,270.932,270.932,270.523,270.523,280824.9943999999,270.7275
1018,28.02.2020 17:20:40.000,270.432,270.563,270.242,270.303,281639.9944,270.40250000000003
1019,28.02.2020 17:20:50.000,270.272,270.582,270.272,270.582,100809.998,270.427
1020,28.02.2020 17:21:00.000,270.582,270.733,270.582,270.682,101029.998,270.6575
1021,28.02.2020 17:21:10.000,270.632,270.652,270.373,270.582,222069.9956,270.5125
1022,28.02.2020 17:21:20.000,270.583,270.583,269.973,270.072,322264.9935999998,270.278
1023,28.02.2020 17:21:30.000,270.113,270.272,269.833,269.882,463459.9907999996,270.0525
1024,28.02.2020 17:21:40.000,270.043,270.632,270.043,270.632,81464.99840000004,270.3375
1025,28.02.2020 17:21:50.000,270.632,270.822,270.563,270.702,241449.9952,270.6925
1026,28.02.2020 17:22:00.000,270.802,270.932,270.342,270.872,223469.9956000001,270.637
1027,28.02.2020 17:22:10.000,270.902,270.983,270.252,270.532,180824.99640000003,270.6175
1028,28.02.2020 17:22:20.000,270.483,270.932,270.483,270.563,181619.99640000003,270.7075
1029,28.02.2020 17:22:30.000,270.442,270.442,269.963,270.193,120614.9976,270.2025
1030,28.02.2020 17:22:40.000,270.392,270.503,270.392,270.503,20199.9996,270.4475
1031,28.02.2020 17:22:50.000,270.483,270.553,270.382,270.553,100419.998,270.4675
1032,28.02.2020 17:23:00.000,270.443,270.462,270.412,270.412,415.00000000000006,270.437
1033,28.02.2020 17:23:10.000,270.313,270.593,270.312,270.402,160609.9968,270.4525
1034,28.02.2020 17:23:20.000,270.572,270.753,270.433,270.752,102249.998,270.59299999999996
1035,28.02.2020 17:23:30.000,270.752,270.972,270.452,270.952,181434.9964000001,270.712
1036,28.02.2020 17:23:40.000,270.953,270.953,270.64,270.662,81204.99840000001,270.7965
1037,28.02.2020 17:23:50.000,270.593,270.852,270.593,270.792,80804.9984,270.72249999999997
1038,28.02.2020 17:24:00.000,270.793,270.953,270.793,270.952,140404.9972,270.873
1039,28.02.2020 17:24:10.000,270.952,271.023,270.763,270.883,221454.9956,270.89300000000003
1040,28.02.2020 17:24:20.000,270.892,270.892,270.602,270.602,121624.99760000005,270.74699999999996
1041,28.02.2020 17:24:30.000,270.592,270.722,270.452,270.452,100819.998,270.587
1042,28.02.2020 17:24:40.000,270.452,270.552,270.282,270.322,181244.99640000003,270.41700000000003
1043,28.02.2020 17:24:50.000,270.362,270.362,269.683,269.683,302449.99399999995,270.02250000000004
1044,28.02.2020 17:25:00.000,269.682,269.792,269.482,269.792,181854.9964000001,269.637
1045,28.02.2020 17:25:10.000,269.793,269.793,269.302,269.302,141834.99720000004,269.5475
1046,28.02.2020 17:25:20.000,269.252,269.252,269.003,269.053,221464.9956,269.1275
1047,28.02.2020 17:25:30.000,268.972,269.173,268.952,269.173,221844.99560000005,269.0625
1048,28.02.2020 17:25:40.000,269.312,269.822,269.312,269.773,201249.9960000001,269.567
1049,28.02.2020 17:25:50.000,269.823,269.962,269.652,269.882,141439.99720000004,269.807
1050,28.02.2020 17:26:00.000,270.162,270.302,269.972,270.132,330824.99339999986,270.137
1051,28.02.2020 17:26:10.000,270.192,270.432,270.172,270.432,20629.999600000003,270.302
1052,28.02.2020 17:26:20.000,270.362,270.382,270.323,270.382,415.00000000000006,270.35249999999996
1053,28.02.2020 17:26:30.000,270.383,270.493,270.342,270.392,21209.9996,270.4175
1054,28.02.2020 17:26:40.000,270.472,270.663,270.373,270.422,321824.9935999999,270.51800000000003
1055,28.02.2020 17:26:50.000,270.443,270.683,270.382,270.382,281034.9944,270.5325
1056,28.02.2020 17:27:00.000,270.412,270.643,270.412,270.632,61024.99879999999,270.5275
1057,28.02.2020 17:27:10.000,270.643,270.643,270.552,270.592,415.00000000000006,270.59749999999997
1058,28.02.2020 17:27:20.000,270.642,270.802,270.623,270.802,101009.998,270.7125
1059,28.02.2020 17:27:30.000,270.853,270.882,270.762,270.763,141849.9972,270.822
1060,28.02.2020 17:27:40.000,270.832,270.832,270.502,270.522,141639.99720000004,270.66700000000003
1061,28.02.2020 17:27:50.000,270.653,270.752,270.542,270.642,80424.9984,270.647
1062,28.02.2020 17:28:00.000,270.643,270.902,270.522,270.862,423219.9915999997,270.712
1063,28.02.2020 17:28:10.000,270.972,271.212,270.933,271.023,161219.99680000002,271.0725
1064,28.02.2020 17:28:20.000,271.082,271.212,271.042,271.183,140824.99719999998,271.12699999999995
1065,28.02.2020 17:28:30.000,271.203,271.773,271.203,271.742,303074.99399999995,271.488
1066,28.02.2020 17:28:40.000,271.753,271.903,271.683,271.903,462859.9907999997,271.793
1067,28.02.2020 17:28:50.000,271.912,272.152,271.842,271.903,221254.99560000008,271.99699999999996
