,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
869,05.11.2020 16:54:50.000,118.083,118.132,118.073,118.132,782499.9841999996,118.10249999999999
870,05.11.2020 16:55:00.000,118.132,118.163,118.092,118.113,1002499.9797999994,118.1275
871,05.11.2020 16:55:10.000,118.122,118.142,118.112,118.133,414999.9915999998,118.127
872,05.11.2020 16:55:20.000,118.122,118.143,118.102,118.143,537499.9889999997,118.1225
873,05.11.2020 16:55:30.000,118.142,118.142,118.092,118.112,354999.99279999983,118.11699999999999
874,05.11.2020 16:55:40.000,118.113,118.113,118.073,118.082,479999.9899999997,118.09299999999999
875,05.11.2020 16:55:50.000,118.073,118.073,118.053,118.072,294999.9939999999,118.06299999999999
876,05.11.2020 16:56:00.000,118.072,118.113,118.072,118.113,562499.9885999997,118.0925
877,05.11.2020 16:56:10.000,118.123,118.143,118.112,118.132,577499.9881999997,118.1275
878,05.11.2020 16:56:20.000,118.123,118.143,118.103,118.103,167499.99659999998,118.12299999999999
879,05.11.2020 16:56:30.000,118.092,118.112,118.092,118.102,387499.9921999998,118.102
880,05.11.2020 16:56:40.000,118.102,118.133,118.092,118.132,709999.9855999995,118.1125
881,05.11.2020 16:56:50.000,118.133,118.193,118.132,118.183,649999.9867999996,118.1625
882,05.11.2020 16:57:00.000,118.173,118.223,118.163,118.222,484999.9899999997,118.193
883,05.11.2020 16:57:10.000,118.223,118.293,118.222,118.283,1017499.9793999996,118.2575
884,05.11.2020 16:57:20.000,118.292,118.303,118.272,118.303,837499.9829999995,118.2875
885,05.11.2020 16:57:30.000,118.293,118.293,118.253,118.263,724999.9851999996,118.273
886,05.11.2020 16:57:40.000,118.252,118.262,118.213,118.222,624999.9871999997,118.2375
887,05.11.2020 16:57:50.000,118.222,118.232,118.192,118.192,354999.99279999983,118.21199999999999
888,05.11.2020 16:58:00.000,118.202,118.203,118.153,118.203,497499.9897999997,118.178
889,05.11.2020 16:58:10.000,118.192,118.203,118.163,118.193,699999.9855999997,118.18299999999999
890,05.11.2020 16:58:20.000,118.172,118.243,118.172,118.232,534999.9891999997,118.2075
891,05.11.2020 16:58:30.000,118.252,118.253,118.232,118.243,559999.9883999997,118.2425
892,05.11.2020 16:58:40.000,118.253,118.282,118.213,118.243,597499.9877999997,118.2475
893,05.11.2020 16:58:50.000,118.233,118.233,118.203,118.203,422499.99139999977,118.218
894,05.11.2020 16:59:00.000,118.212,118.222,118.172,118.203,529999.9891999998,118.197
895,05.11.2020 16:59:10.000,118.193,118.222,118.173,118.173,739999.9847999995,118.19749999999999
896,05.11.2020 16:59:20.000,118.173,118.212,118.162,118.162,789999.9839999997,118.18700000000001
897,05.11.2020 16:59:30.000,118.172,118.192,118.143,118.173,822499.9833999996,118.16749999999999
898,05.11.2020 16:59:40.000,118.163,118.163,118.133,118.143,582499.9881999997,118.148
899,05.11.2020 16:59:50.000,118.152,118.153,118.113,118.133,604999.9875999998,118.13300000000001
900,05.11.2020 17:00:00.000,118.142,118.172,118.142,118.142,629999.9871999996,118.157
901,05.11.2020 17:00:10.000,118.143,118.153,118.123,118.143,429999.99119999976,118.138
902,05.11.2020 17:00:20.000,118.153,118.173,118.083,118.083,634999.9871999997,118.128
903,05.11.2020 17:00:30.000,118.073,118.083,118.032,118.062,882499.9821999995,118.0575
904,05.11.2020 17:00:40.000,118.063,118.092,118.052,118.073,722499.9853999997,118.072
905,05.11.2020 17:00:50.000,118.082,118.112,118.062,118.112,477499.9901999997,118.08699999999999
906,05.11.2020 17:01:00.000,118.103,118.183,118.092,118.162,912499.9813999996,118.1375
907,05.11.2020 17:01:10.000,118.153,118.203,118.143,118.192,802499.9837999996,118.173
908,05.11.2020 17:01:20.000,118.183,118.183,118.162,118.173,584999.9879999998,118.17250000000001
909,05.11.2020 17:01:30.000,118.173,118.173,118.132,118.132,747499.9845999996,118.1525
910,05.11.2020 17:01:40.000,118.143,118.163,118.122,118.153,637499.9869999996,118.1425
911,05.11.2020 17:01:50.000,118.153,118.183,118.143,118.152,539999.9887999998,118.16300000000001
912,05.11.2020 17:02:00.000,118.153,118.182,118.142,118.172,474999.9903999997,118.162
913,05.11.2020 17:02:10.000,118.172,118.203,118.133,118.192,702499.9857999996,118.168
914,05.11.2020 17:02:20.000,118.193,118.203,118.192,118.203,639999.9871999996,118.19749999999999
915,05.11.2020 17:02:30.000,118.202,118.203,118.172,118.172,617499.9873999996,118.1875
916,05.11.2020 17:02:40.000,118.173,118.223,118.172,118.213,357499.9925999998,118.19749999999999
917,05.11.2020 17:02:50.000,118.202,118.223,118.182,118.223,294999.9939999999,118.2025
918,05.11.2020 17:03:00.000,118.212,118.223,118.192,118.222,462499.9905999997,118.2075
919,05.11.2020 17:03:10.000,118.223,118.223,118.182,118.193,534999.9891999997,118.2025
920,05.11.2020 17:03:20.000,118.193,118.203,118.182,118.203,607499.9877999997,118.1925
921,05.11.2020 17:03:30.000,118.193,118.222,118.182,118.222,602499.9877999997,118.202
922,05.11.2020 17:03:40.000,118.222,118.242,118.182,118.203,629999.9871999996,118.212
923,05.11.2020 17:03:50.000,118.212,118.253,118.202,118.213,504999.9895999997,118.22749999999999
924,05.11.2020 17:04:00.000,118.203,118.212,118.162,118.173,557499.9885999997,118.18700000000001
925,05.11.2020 17:04:10.000,118.163,118.182,118.143,118.152,462499.9905999997,118.1625
926,05.11.2020 17:04:20.000,118.143,118.163,118.122,118.123,604999.9875999998,118.1425
927,05.11.2020 17:04:30.000,118.133,118.163,118.112,118.153,574999.9883999997,118.13749999999999
928,05.11.2020 17:04:40.000,118.153,118.172,118.153,118.172,287499.9941999999,118.1625
929,05.11.2020 17:04:50.000,118.172,118.183,118.162,118.162,469999.9903999997,118.17250000000001
930,05.11.2020 17:05:00.000,118.172,118.173,118.102,118.112,672499.9861999997,118.1375
931,05.11.2020 17:05:10.000,118.123,118.152,118.123,118.132,414999.9915999998,118.1375
932,05.11.2020 17:05:20.000,118.122,118.152,118.122,118.152,289999.9939999999,118.137
933,05.11.2020 17:05:30.000,118.152,118.193,118.142,118.172,394999.9919999998,118.16749999999999
934,05.11.2020 17:05:40.000,118.173,118.173,118.152,118.162,394999.9919999998,118.1625
935,05.11.2020 17:05:50.000,118.162,118.193,118.162,118.192,407499.9917999998,118.17750000000001
936,05.11.2020 17:06:00.000,118.183,118.222,118.173,118.222,502499.98979999975,118.19749999999999
937,05.11.2020 17:06:10.000,118.242,118.242,118.132,118.163,637499.9869999996,118.18700000000001
938,05.11.2020 17:06:20.000,118.163,118.163,118.083,118.083,1027499.9789999996,118.12299999999999
939,05.11.2020 17:06:30.000,118.093,118.143,118.082,118.123,749999.9847999995,118.1125
940,05.11.2020 17:06:40.000,118.132,118.143,118.082,118.142,782499.9841999996,118.1125
941,05.11.2020 17:06:50.000,118.132,118.143,118.052,118.062,602499.9877999997,118.0975
942,05.11.2020 17:07:00.000,118.073,118.073,118.012,118.043,572499.9881999997,118.04249999999999
943,05.11.2020 17:07:10.000,118.032,118.032,117.973,117.983,714999.9855999997,118.0025
944,05.11.2020 17:07:20.000,117.982,118.052,117.982,118.043,762499.9845999996,118.017
945,05.11.2020 17:07:30.000,118.042,118.043,118.002,118.002,302499.9937999999,118.02250000000001
946,05.11.2020 17:07:40.000,118.012,118.013,117.982,117.992,437499.99099999975,117.9975
947,05.11.2020 17:07:50.000,117.993,118.082,117.983,118.082,1009999.9795999996,118.0325
948,05.11.2020 17:08:00.000,118.072,118.133,118.062,118.123,689999.9859999996,118.0975
949,05.11.2020 17:08:10.000,118.123,118.153,118.122,118.143,519999.9895999997,118.1375
950,05.11.2020 17:08:20.000,118.133,118.153,118.132,118.142,484999.9899999997,118.14250000000001
951,05.11.2020 17:08:30.000,118.133,118.153,118.122,118.132,699999.9855999997,118.1375
952,05.11.2020 17:08:40.000,118.123,118.142,118.122,118.122,284999.9939999999,118.132
953,05.11.2020 17:08:50.000,118.142,118.163,118.142,118.163,247499.9949999999,118.1525
954,05.11.2020 17:09:00.000,118.162,118.173,118.152,118.162,274999.9943999999,118.1625
955,05.11.2020 17:09:10.000,118.153,118.163,118.113,118.113,187499.9962,118.138
956,05.11.2020 17:09:20.000,118.112,118.202,118.112,118.202,609999.9875999996,118.157
957,05.11.2020 17:09:30.000,118.203,118.203,118.163,118.183,592499.9877999997,118.18299999999999
958,05.11.2020 17:09:40.000,118.193,118.203,118.182,118.203,582499.9881999997,118.1925
959,05.11.2020 17:09:50.000,118.203,118.243,118.203,118.242,754999.9847999996,118.223
960,05.11.2020 17:10:00.000,118.253,118.273,118.232,118.272,619999.9871999997,118.2525
961,05.11.2020 17:10:10.000,118.283,118.383,118.283,118.342,789999.9839999995,118.333
962,05.11.2020 17:10:20.000,118.353,118.353,118.273,118.292,729999.9851999996,118.31299999999999
963,05.11.2020 17:10:30.000,118.292,118.293,118.262,118.273,517499.9893999997,118.2775
964,05.11.2020 17:10:40.000,118.273,118.283,118.253,118.262,642499.9869999996,118.268
965,05.11.2020 17:10:50.000,118.272,118.273,118.262,118.273,309999.99359999987,118.2675
966,05.11.2020 17:11:00.000,118.263,118.283,118.263,118.273,344999.99279999983,118.273
967,05.11.2020 17:11:10.000,118.283,118.283,118.232,118.242,509999.9895999997,118.2575
968,05.11.2020 17:11:20.000,118.252,118.263,118.232,118.263,614999.9875999996,118.2475
969,05.11.2020 17:11:30.000,118.252,118.282,118.252,118.282,204999.99559999997,118.267
970,05.11.2020 17:11:40.000,118.282,118.283,118.252,118.273,474999.9903999997,118.2675
971,05.11.2020 17:11:50.000,118.283,118.293,118.272,118.272,409999.9915999998,118.2825
972,05.11.2020 17:12:00.000,118.283,118.283,118.223,118.242,469999.9903999997,118.253
973,05.11.2020 17:12:10.000,118.243,118.253,118.233,118.233,282499.9941999999,118.243
974,05.11.2020 17:12:20.000,118.242,118.253,118.232,118.252,377499.9921999998,118.2425
975,05.11.2020 17:12:30.000,118.252,118.253,118.232,118.243,534999.9891999997,118.2425
976,05.11.2020 17:12:40.000,118.243,118.253,118.222,118.232,347499.99299999984,118.2375
977,05.11.2020 17:12:50.000,118.232,118.253,118.232,118.242,349999.99279999983,118.2425
978,05.11.2020 17:13:00.000,118.233,118.283,118.233,118.272,462499.9905999997,118.25800000000001
979,05.11.2020 17:13:10.000,118.263,118.293,118.222,118.222,462499.9905999997,118.2575
980,05.11.2020 17:13:20.000,118.213,118.223,118.192,118.192,244999.9947999999,118.2075
981,05.11.2020 17:13:30.000,118.202,118.202,118.182,118.193,182499.9962,118.19200000000001
982,05.11.2020 17:13:40.000,118.202,118.243,118.192,118.232,577499.9881999997,118.2175
983,05.11.2020 17:13:50.000,118.242,118.243,118.213,118.222,637499.9869999996,118.228
984,05.11.2020 17:14:00.000,118.222,118.243,118.203,118.213,569999.9883999997,118.223
985,05.11.2020 17:14:10.000,118.222,118.233,118.212,118.222,509999.9895999997,118.2225
986,05.11.2020 17:14:20.000,118.222,118.243,118.152,118.152,724999.9851999999,118.19749999999999
987,05.11.2020 17:14:30.000,118.152,118.173,118.142,118.143,754999.9843999997,118.1575
988,05.11.2020 17:14:40.000,118.153,118.153,118.112,118.123,559999.9883999998,118.1325
989,05.11.2020 17:14:50.000,118.123,118.153,118.122,118.142,449999.9907999997,118.1375
990,05.11.2020 17:15:00.000,118.143,118.183,118.113,118.132,407499.9917999998,118.148
991,05.11.2020 17:15:10.000,118.143,118.143,118.062,118.062,902499.9813999996,118.10249999999999
992,05.11.2020 17:15:20.000,118.072,118.093,118.062,118.092,1112499.9773999995,118.0775
993,05.11.2020 17:15:30.000,118.092,118.122,118.072,118.122,634999.9871999997,118.09700000000001
994,05.11.2020 17:15:40.000,118.132,118.132,118.092,118.103,417499.99139999977,118.112
995,05.11.2020 17:15:50.000,118.093,118.122,118.092,118.113,639999.9867999997,118.107
996,05.11.2020 17:16:00.000,118.123,118.133,118.082,118.082,322499.99339999986,118.10749999999999
997,05.11.2020 17:16:10.000,118.092,118.092,118.062,118.072,354999.99279999983,118.077
998,05.11.2020 17:16:20.000,118.062,118.062,118.042,118.052,199999.996,118.05199999999999
999,05.11.2020 17:16:30.000,118.052,118.093,118.042,118.062,584999.9879999997,118.0675
1000,05.11.2020 17:16:40.000,118.063,118.063,118.042,118.053,289999.9939999999,118.05250000000001
1001,05.11.2020 17:16:50.000,118.062,118.073,118.042,118.043,247499.9949999999,118.0575
1002,05.11.2020 17:17:00.000,118.043,118.043,118.003,118.003,582499.9881999997,118.023
1003,05.11.2020 17:17:10.000,117.993,118.012,117.972,117.982,424999.99119999976,117.99199999999999
1004,05.11.2020 17:17:20.000,117.983,117.983,117.952,117.972,712499.9853999995,117.9675
1005,05.11.2020 17:17:30.000,117.973,117.993,117.962,117.963,544999.9887999998,117.97749999999999
1006,05.11.2020 17:17:40.000,117.972,117.983,117.953,117.982,322499.99339999986,117.968
1007,05.11.2020 17:17:50.000,117.982,117.983,117.913,117.922,529999.9891999997,117.94800000000001
1008,05.11.2020 17:18:00.000,117.922,118.003,117.922,117.993,767499.9845999996,117.9625
1009,05.11.2020 17:18:10.000,117.992,117.993,117.902,117.923,549999.9887999997,117.94749999999999
1010,05.11.2020 17:18:20.000,117.913,117.933,117.883,117.923,747499.9849999996,117.908
1011,05.11.2020 17:18:30.000,117.922,117.932,117.853,117.873,1009999.9795999994,117.8925
1012,05.11.2020 17:18:40.000,117.873,117.923,117.872,117.913,1022499.9793999996,117.89750000000001
1013,05.11.2020 17:18:50.000,117.923,117.943,117.902,117.902,364999.9923999998,117.9225
1014,05.11.2020 17:19:00.000,117.893,117.893,117.842,117.882,374999.9923999998,117.8675
1015,05.11.2020 17:19:10.000,117.873,117.893,117.832,117.833,519999.98919999966,117.8625
1016,05.11.2020 17:19:20.000,117.852,117.893,117.842,117.852,729999.9851999996,117.8675
1017,05.11.2020 17:19:30.000,117.862,117.883,117.852,117.882,334999.99319999985,117.8675
1018,05.11.2020 17:19:40.000,117.873,117.902,117.863,117.863,569999.9883999997,117.8825
1019,05.11.2020 17:19:50.000,117.853,117.853,117.813,117.853,589999.9879999997,117.833
1020,05.11.2020 17:20:00.000,117.842,117.883,117.842,117.872,979999.9799999996,117.8625
1021,05.11.2020 17:20:10.000,117.883,117.883,117.842,117.872,502499.98979999975,117.8625
1022,05.11.2020 17:20:20.000,117.863,117.883,117.853,117.862,349999.99279999983,117.868
1023,05.11.2020 17:20:30.000,117.873,117.883,117.842,117.852,584999.9879999998,117.8625
1024,05.11.2020 17:20:40.000,117.843,117.853,117.802,117.803,682499.9861999996,117.8275
1025,05.11.2020 17:20:50.000,117.813,117.813,117.663,117.672,1399999.9715999991,117.738
1026,05.11.2020 17:21:00.000,117.662,117.713,117.653,117.693,1032499.9789999996,117.68299999999999
1027,05.11.2020 17:21:10.000,117.702,117.723,117.672,117.703,889999.9819999996,117.69749999999999
1028,05.11.2020 17:21:20.000,117.702,117.743,117.693,117.722,1057499.978599999,117.71799999999999
1029,05.11.2020 17:21:30.000,117.722,117.843,117.722,117.833,1057499.9785999996,117.7825
1030,05.11.2020 17:21:40.000,117.833,117.843,117.802,117.822,544999.9887999997,117.8225
1031,05.11.2020 17:21:50.000,117.822,117.843,117.792,117.802,624999.9871999997,117.8175
1032,05.11.2020 17:22:00.000,117.793,117.793,117.733,117.742,652499.9865999996,117.763
1033,05.11.2020 17:22:10.000,117.733,117.773,117.713,117.762,954999.9803999997,117.743
1034,05.11.2020 17:22:20.000,117.753,117.772,117.712,117.733,544999.9887999997,117.742
1035,05.11.2020 17:22:30.000,117.722,117.742,117.712,117.723,442499.99099999975,117.727
1036,05.11.2020 17:22:40.000,117.722,117.733,117.662,117.662,649999.9867999997,117.6975
1037,05.11.2020 17:22:50.000,117.653,117.653,117.572,117.592,662499.9865999996,117.61250000000001
1038,05.11.2020 17:23:00.000,117.583,117.593,117.542,117.583,922499.9813999996,117.5675
1039,05.11.2020 17:23:10.000,117.583,117.623,117.582,117.592,912499.9813999996,117.60249999999999
1040,05.11.2020 17:23:20.000,117.583,117.603,117.562,117.563,484999.9899999997,117.5825
1041,05.11.2020 17:23:30.000,117.572,117.592,117.542,117.553,1102499.9773999995,117.56700000000001
1042,05.11.2020 17:23:40.000,117.563,117.563,117.482,117.512,849999.9823999996,117.52250000000001
1043,05.11.2020 17:23:50.000,117.513,117.543,117.502,117.512,714999.9851999998,117.52250000000001
1044,05.11.2020 17:24:00.000,117.492,117.503,117.442,117.483,1409999.9715999991,117.4725
1045,05.11.2020 17:24:10.000,117.483,117.552,117.483,117.502,824999.9831999997,117.51750000000001
1046,05.11.2020 17:24:20.000,117.512,117.552,117.492,117.523,909999.9815999996,117.522
1047,05.11.2020 17:24:30.000,117.532,117.562,117.502,117.522,589999.9879999998,117.532
1048,05.11.2020 17:24:40.000,117.523,117.563,117.522,117.552,357499.9925999998,117.5425
1049,05.11.2020 17:24:50.000,117.543,117.552,117.522,117.542,417499.99139999977,117.537
1050,05.11.2020 17:25:00.000,117.543,117.553,117.522,117.522,629999.9871999997,117.5375
1051,05.11.2020 17:25:10.000,117.522,117.523,117.522,117.523,99999.998,117.52250000000001
1052,05.11.2020 17:25:20.000,117.522,117.643,117.522,117.643,684999.9859999998,117.58250000000001
1053,05.11.2020 17:25:30.000,117.632,117.673,117.632,117.673,482499.9901999997,117.6525
1054,05.11.2020 17:25:40.000,117.672,117.693,117.642,117.693,634999.9871999997,117.66749999999999
1055,05.11.2020 17:25:50.000,117.692,117.703,117.642,117.643,584999.9879999997,117.6725
1056,05.11.2020 17:26:00.000,117.653,117.673,117.612,117.653,912499.9813999996,117.6425
1057,05.11.2020 17:26:10.000,117.652,117.653,117.612,117.623,604999.9875999996,117.6325
1058,05.11.2020 17:26:20.000,117.623,117.643,117.602,117.603,794999.9839999996,117.6225
1059,05.11.2020 17:26:30.000,117.593,117.603,117.563,117.573,934999.9807999998,117.583
1060,05.11.2020 17:26:40.000,117.573,117.573,117.542,117.542,294999.9939999999,117.5575
1061,05.11.2020 17:26:50.000,117.543,117.563,117.532,117.562,779999.9839999997,117.5475
1062,05.11.2020 17:27:00.000,117.553,117.562,117.512,117.532,694999.9855999997,117.537
1063,05.11.2020 17:27:10.000,117.522,117.533,117.502,117.512,664999.9863999996,117.5175
1064,05.11.2020 17:27:20.000,117.513,117.573,117.513,117.552,572499.9881999998,117.543
1065,05.11.2020 17:27:30.000,117.552,117.583,117.543,117.583,742499.9845999996,117.563
1066,05.11.2020 17:27:40.000,117.573,117.633,117.572,117.632,442499.99099999975,117.60249999999999
1067,05.11.2020 17:27:50.000,117.623,117.653,117.612,117.642,794999.9839999995,117.6325
1068,05.11.2020 17:28:00.000,117.643,117.683,117.643,117.663,764999.9843999996,117.66300000000001
1069,05.11.2020 17:28:10.000,117.653,117.713,117.652,117.713,649999.9867999996,117.6825
1070,05.11.2020 17:28:20.000,117.712,117.722,117.662,117.662,342499.99299999984,117.69200000000001
1071,05.11.2020 17:28:30.000,117.663,117.663,117.622,117.633,504999.9895999997,117.6425
