,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
900,15.12.2020 17:00:00.000,125.973,125.973,125.932,125.972,834999.9831999996,125.9525
901,15.12.2020 17:00:10.000,125.963,125.973,125.912,125.922,434999.9907999997,125.9425
902,15.12.2020 17:00:20.000,125.913,125.943,125.912,125.932,542499.9889999997,125.92750000000001
903,15.12.2020 17:00:30.000,125.943,125.963,125.932,125.932,222499.99539999996,125.94749999999999
904,15.12.2020 17:00:40.000,125.943,125.963,125.932,125.962,207499.99579999995,125.94749999999999
905,15.12.2020 17:00:50.000,125.972,125.993,125.972,125.972,429999.99119999976,125.98249999999999
906,15.12.2020 17:01:00.000,125.973,125.983,125.952,125.983,449999.9907999997,125.9675
907,15.12.2020 17:01:10.000,125.982,126.003,125.973,125.973,569999.9883999998,125.988
908,15.12.2020 17:01:20.000,125.963,125.982,125.953,125.963,302499.9937999999,125.9675
909,15.12.2020 17:01:30.000,125.952,125.982,125.952,125.982,434999.99119999976,125.967
910,15.12.2020 17:01:40.000,125.973,125.993,125.962,125.972,474999.9903999997,125.97749999999999
911,15.12.2020 17:01:50.000,125.982,125.983,125.963,125.973,327499.99339999986,125.973
912,15.12.2020 17:02:00.000,125.972,126.002,125.972,125.983,294999.9939999999,125.987
913,15.12.2020 17:02:10.000,125.992,125.992,125.962,125.973,167499.99659999998,125.977
914,15.12.2020 17:02:20.000,125.982,125.993,125.972,125.983,587499.9881999997,125.98249999999999
915,15.12.2020 17:02:30.000,125.983,125.993,125.972,125.972,522499.9893999997,125.98249999999999
916,15.12.2020 17:02:40.000,125.983,125.983,125.963,125.972,107499.9978,125.973
917,15.12.2020 17:02:50.000,125.962,125.983,125.952,125.952,397499.9917999998,125.9675
918,15.12.2020 17:03:00.000,125.963,125.972,125.943,125.972,107499.9978,125.9575
919,15.12.2020 17:03:10.000,125.963,125.992,125.963,125.992,154999.9968,125.97749999999999
920,15.12.2020 17:03:20.000,125.982,126.023,125.982,126.012,497499.9897999997,126.0025
921,15.12.2020 17:03:30.000,126.003,126.013,126.002,126.003,352499.9925999998,126.0075
922,15.12.2020 17:03:40.000,126.003,126.022,125.992,126.013,362499.9925999998,126.007
923,15.12.2020 17:03:50.000,126.003,126.023,125.992,126.022,494999.9899999997,126.0075
924,15.12.2020 17:04:00.000,126.012,126.022,126.012,126.022,79999.9984,126.017
925,15.12.2020 17:04:10.000,126.033,126.083,126.022,126.062,499999.9899999997,126.05250000000001
926,15.12.2020 17:04:20.000,126.073,126.073,126.062,126.063,429999.99119999976,126.0675
927,15.12.2020 17:04:30.000,126.052,126.083,126.052,126.053,214999.99559999997,126.0675
928,15.12.2020 17:04:40.000,126.043,126.043,126.012,126.012,67499.9986,126.0275
929,15.12.2020 17:04:50.000,126.023,126.023,126.013,126.013,67499.9986,126.018
930,15.12.2020 17:05:00.000,126.022,126.043,125.982,125.982,467499.9905999997,126.0125
931,15.12.2020 17:05:10.000,125.982,126.023,125.982,126.023,502499.98979999975,126.0025
932,15.12.2020 17:05:20.000,126.033,126.062,126.022,126.032,442499.99099999975,126.042
933,15.12.2020 17:05:30.000,126.053,126.053,126.022,126.052,567499.9885999997,126.0375
934,15.12.2020 17:05:40.000,126.043,126.063,126.033,126.052,524999.9891999997,126.048
935,15.12.2020 17:05:50.000,126.063,126.063,126.033,126.042,422499.99139999977,126.048
936,15.12.2020 17:06:00.000,126.032,126.073,126.032,126.052,322499.99339999986,126.0525
937,15.12.2020 17:06:10.000,126.043,126.062,126.032,126.062,394999.9919999998,126.047
938,15.12.2020 17:06:20.000,126.052,126.063,126.032,126.042,267499.9945999999,126.0475
939,15.12.2020 17:06:30.000,126.052,126.053,126.012,126.012,299999.99359999987,126.0325
940,15.12.2020 17:06:40.000,126.023,126.023,125.952,125.952,447499.99099999975,125.9875
941,15.12.2020 17:06:50.000,125.962,125.973,125.952,125.973,402499.9917999998,125.9625
942,15.12.2020 17:07:00.000,125.973,126.033,125.973,126.013,644999.9867999998,126.003
943,15.12.2020 17:07:10.000,126.002,126.002,125.963,125.973,207499.99579999995,125.98249999999999
944,15.12.2020 17:07:20.000,125.972,126.023,125.972,126.022,389999.9919999998,125.9975
945,15.12.2020 17:07:30.000,126.013,126.023,125.993,125.993,187499.9962,126.008
946,15.12.2020 17:07:40.000,125.982,126.012,125.982,126.012,102499.9978,125.997
947,15.12.2020 17:07:50.000,126.022,126.022,125.992,125.992,54999.9988,126.007
948,15.12.2020 17:08:00.000,126.002,126.022,125.982,125.982,314999.99359999987,126.00200000000001
949,15.12.2020 17:08:10.000,126.002,126.013,125.982,126.002,222499.99539999996,125.9975
950,15.12.2020 17:08:20.000,126.003,126.032,126.003,126.032,289999.9939999999,126.0175
951,15.12.2020 17:08:30.000,126.043,126.083,126.043,126.072,527499.9893999997,126.063
952,15.12.2020 17:08:40.000,126.083,126.083,126.042,126.053,447499.99099999975,126.0625
953,15.12.2020 17:08:50.000,126.063,126.063,126.022,126.023,437499.99099999975,126.0425
954,15.12.2020 17:09:00.000,126.032,126.043,126.022,126.032,402499.9917999998,126.0325
955,15.12.2020 17:09:10.000,126.033,126.053,126.033,126.053,134999.9972,126.043
956,15.12.2020 17:09:20.000,126.072,126.093,126.062,126.082,394999.9919999998,126.0775
957,15.12.2020 17:09:30.000,126.073,126.073,126.033,126.043,374999.9923999998,126.053
958,15.12.2020 17:09:40.000,126.033,126.043,126.022,126.043,302499.9937999999,126.0325
959,15.12.2020 17:09:50.000,126.043,126.063,126.043,126.063,187499.9962,126.053
960,15.12.2020 17:10:00.000,126.072,126.083,126.072,126.073,542499.9889999997,126.0775
961,15.12.2020 17:10:10.000,126.082,126.083,126.052,126.062,474999.9903999997,126.0675
962,15.12.2020 17:10:20.000,126.063,126.063,126.042,126.043,287499.9941999999,126.05250000000001
963,15.12.2020 17:10:30.000,126.052,126.052,126.042,126.042,39999.9992,126.047
964,15.12.2020 17:10:40.000,126.053,126.072,126.052,126.072,227499.99539999996,126.06200000000001
965,15.12.2020 17:10:50.000,126.063,126.063,126.043,126.043,214999.99559999997,126.053
966,15.12.2020 17:11:00.000,126.033,126.063,126.032,126.053,302499.9937999999,126.0475
967,15.12.2020 17:11:10.000,126.072,126.073,126.033,126.072,489999.9899999997,126.053
968,15.12.2020 17:11:20.000,126.062,126.062,126.042,126.053,187499.9962,126.05199999999999
969,15.12.2020 17:11:30.000,126.043,126.043,126.012,126.013,377499.9921999998,126.0275
970,15.12.2020 17:11:40.000,126.012,126.063,126.012,126.053,434999.99119999976,126.0375
971,15.12.2020 17:11:50.000,126.063,126.083,126.052,126.052,422499.99139999977,126.0675
972,15.12.2020 17:12:00.000,126.042,126.063,126.032,126.052,254999.9947999999,126.0475
973,15.12.2020 17:12:10.000,126.053,126.083,126.053,126.083,367499.9925999998,126.068
974,15.12.2020 17:12:20.000,126.083,126.103,126.063,126.063,202499.99579999995,126.083
975,15.12.2020 17:12:30.000,126.073,126.082,126.063,126.082,119999.9976,126.07249999999999
976,15.12.2020 17:12:40.000,126.092,126.102,126.072,126.093,337499.99299999984,126.087
977,15.12.2020 17:12:50.000,126.083,126.083,126.072,126.072,107499.9978,126.0775
978,15.12.2020 17:13:00.000,126.063,126.072,126.052,126.053,247499.9949999999,126.06200000000001
979,15.12.2020 17:13:10.000,126.062,126.092,126.062,126.082,334999.99319999985,126.077
980,15.12.2020 17:13:20.000,126.083,126.083,126.052,126.053,139999.9972,126.0675
981,15.12.2020 17:13:30.000,126.062,126.062,126.042,126.042,402499.9917999998,126.05199999999999
982,15.12.2020 17:13:40.000,126.032,126.032,125.992,126.003,394999.9919999998,126.012
983,15.12.2020 17:13:50.000,126.003,126.003,125.982,125.992,434999.99119999976,125.9925
984,15.12.2020 17:14:00.000,125.982,126.003,125.982,125.993,282499.9941999999,125.9925
985,15.12.2020 17:14:10.000,126.003,126.102,125.993,126.063,454999.9907999997,126.0475
986,15.12.2020 17:14:20.000,126.063,126.063,126.052,126.053,307499.9937999999,126.0575
987,15.12.2020 17:14:30.000,126.073,126.132,126.052,126.132,577499.9881999997,126.09200000000001
988,15.12.2020 17:14:40.000,126.122,126.172,126.122,126.162,709999.9855999997,126.14699999999999
989,15.12.2020 17:14:50.000,126.173,126.203,126.152,126.163,814999.9835999996,126.17750000000001
990,15.12.2020 17:15:00.000,126.153,126.182,126.122,126.163,682499.9861999996,126.152
991,15.12.2020 17:15:10.000,126.173,126.193,126.162,126.172,687499.9861999996,126.17750000000001
992,15.12.2020 17:15:20.000,126.172,126.213,126.163,126.213,647499.9869999996,126.18799999999999
993,15.12.2020 17:15:30.000,126.202,126.203,126.152,126.172,869999.9823999995,126.17750000000001
994,15.12.2020 17:15:40.000,126.162,126.213,126.162,126.212,567499.9885999997,126.1875
995,15.12.2020 17:15:50.000,126.202,126.213,126.132,126.162,597499.9877999997,126.1725
996,15.12.2020 17:16:00.000,126.162,126.183,126.152,126.183,577499.9881999997,126.1675
997,15.12.2020 17:16:10.000,126.183,126.213,126.172,126.202,447499.99099999975,126.1925
998,15.12.2020 17:16:20.000,126.212,126.212,126.163,126.183,577499.9881999997,126.1875
999,15.12.2020 17:16:30.000,126.183,126.193,126.152,126.153,334999.99319999985,126.1725
1000,15.12.2020 17:16:40.000,126.153,126.173,126.142,126.162,629999.9871999996,126.1575
1001,15.12.2020 17:16:50.000,126.173,126.173,126.152,126.172,429999.99119999976,126.1625
1002,15.12.2020 17:17:00.000,126.163,126.203,126.163,126.192,649999.9867999997,126.18299999999999
1003,15.12.2020 17:17:10.000,126.203,126.213,126.182,126.213,482499.9901999997,126.19749999999999
1004,15.12.2020 17:17:20.000,126.223,126.223,126.212,126.213,524999.9891999997,126.2175
1005,15.12.2020 17:17:30.000,126.223,126.223,126.172,126.182,517499.9893999997,126.19749999999999
1006,15.12.2020 17:17:40.000,126.183,126.183,126.142,126.143,469999.9903999997,126.1625
1007,15.12.2020 17:17:50.000,126.143,126.163,126.132,126.162,414999.9915999998,126.14750000000001
1008,15.12.2020 17:18:00.000,126.153,126.163,126.092,126.123,547499.9889999997,126.1275
1009,15.12.2020 17:18:10.000,126.113,126.123,126.112,126.123,234999.99519999992,126.1175
1010,15.12.2020 17:18:20.000,126.113,126.142,126.112,126.123,294999.9939999999,126.127
1011,15.12.2020 17:18:30.000,126.112,126.152,126.112,126.142,134999.9972,126.132
1012,15.12.2020 17:18:50.000,126.163,126.173,126.152,126.173,299999.9939999999,126.1625
1013,15.12.2020 17:19:00.000,126.163,126.182,126.162,126.173,199999.996,126.172
1014,15.12.2020 17:19:10.000,126.182,126.202,126.182,126.202,127499.9974,126.19200000000001
1015,15.12.2020 17:19:20.000,126.213,126.213,126.192,126.193,394999.9919999998,126.20249999999999
1016,15.12.2020 17:19:30.000,126.193,126.203,126.193,126.202,119999.9976,126.19800000000001
1017,15.12.2020 17:19:40.000,126.202,126.253,126.192,126.242,559999.9887999997,126.2225
1018,15.12.2020 17:19:50.000,126.253,126.253,126.232,126.242,327499.99339999986,126.2425
1019,15.12.2020 17:20:00.000,126.233,126.253,126.232,126.242,437499.99099999975,126.2425
1020,15.12.2020 17:20:10.000,126.243,126.262,126.242,126.252,222499.99539999996,126.25200000000001
1021,15.12.2020 17:20:20.000,126.262,126.262,126.202,126.232,542499.9889999997,126.232
1022,15.12.2020 17:20:30.000,126.222,126.233,126.222,126.222,314999.99359999987,126.22749999999999
1023,15.12.2020 17:20:40.000,126.232,126.243,126.222,126.223,254999.9947999999,126.23249999999999
1024,15.12.2020 17:20:50.000,126.232,126.233,126.223,126.232,222499.99539999996,126.22800000000001
1025,15.12.2020 17:21:00.000,126.222,126.293,126.222,126.293,722499.9853999997,126.2575
1026,15.12.2020 17:21:10.000,126.303,126.313,126.292,126.293,447499.99099999975,126.30250000000001
1027,15.12.2020 17:21:20.000,126.292,126.333,126.282,126.322,454999.9907999997,126.3075
1028,15.12.2020 17:21:30.000,126.312,126.333,126.302,126.302,429999.99119999976,126.3175
1029,15.12.2020 17:21:40.000,126.293,126.313,126.292,126.312,227499.99539999996,126.30250000000001
1030,15.12.2020 17:21:50.000,126.323,126.333,126.312,126.323,349999.99279999983,126.32249999999999
1031,15.12.2020 17:22:00.000,126.332,126.333,126.312,126.322,294999.9939999999,126.32249999999999
1032,15.12.2020 17:22:10.000,126.323,126.323,126.272,126.283,612499.9873999996,126.2975
1033,15.12.2020 17:22:20.000,126.283,126.293,126.282,126.293,179999.99639999997,126.2875
1034,15.12.2020 17:22:30.000,126.302,126.313,126.292,126.293,127499.99739999998,126.30250000000001
1035,15.12.2020 17:22:40.000,126.282,126.282,126.282,126.282,19999.9996,126.282
1036,15.12.2020 17:22:50.000,126.282,126.312,126.282,126.312,197499.99579999995,126.297
1037,15.12.2020 17:23:00.000,126.313,126.313,126.282,126.282,187499.9962,126.2975
1038,15.12.2020 17:23:10.000,126.282,126.282,126.212,126.243,642499.9869999996,126.247
1039,15.12.2020 17:23:20.000,126.243,126.293,126.243,126.293,542499.9889999997,126.268
1040,15.12.2020 17:23:30.000,126.282,126.282,126.272,126.272,99999.998,126.277
1041,15.12.2020 17:23:40.000,126.272,126.303,126.272,126.293,74999.9984,126.2875
1042,15.12.2020 17:23:50.000,126.293,126.303,126.293,126.303,87499.9982,126.298
1043,15.12.2020 17:24:00.000,126.293,126.333,126.282,126.323,277499.9941999999,126.3075
1044,15.12.2020 17:24:10.000,126.333,126.343,126.322,126.343,282499.9941999999,126.33250000000001
1045,15.12.2020 17:24:20.000,126.332,126.343,126.322,126.343,462499.9905999997,126.33250000000001
1046,15.12.2020 17:24:30.000,126.342,126.353,126.342,126.353,199999.996,126.3475
1047,15.12.2020 17:24:40.000,126.363,126.363,126.323,126.333,254999.9947999999,126.34299999999999
1048,15.12.2020 17:24:50.000,126.323,126.332,126.312,126.323,242499.9949999999,126.322
1049,15.12.2020 17:25:00.000,126.322,126.333,126.302,126.303,342499.99299999984,126.3175
1050,15.12.2020 17:25:10.000,126.303,126.303,126.262,126.293,549999.9887999997,126.2825
1051,15.12.2020 17:25:20.000,126.302,126.353,126.292,126.342,302499.9937999999,126.32249999999999
1052,15.12.2020 17:25:30.000,126.332,126.353,126.332,126.342,267499.9945999999,126.3425
1053,15.12.2020 17:25:40.000,126.332,126.342,126.322,126.333,127499.9974,126.332
1054,15.12.2020 17:25:50.000,126.343,126.353,126.333,126.333,459999.9907999997,126.34299999999999
1055,15.12.2020 17:26:00.000,126.342,126.342,126.342,126.342,19999.9996,126.342
1056,15.12.2020 17:26:10.000,126.352,126.393,126.352,126.383,242499.9949999999,126.3725
1057,15.12.2020 17:26:20.000,126.393,126.393,126.382,126.383,107499.9978,126.3875
1058,15.12.2020 17:26:30.000,126.383,126.383,126.342,126.382,477499.9901999997,126.3625
1059,15.12.2020 17:26:40.000,126.382,126.393,126.372,126.372,149999.9968,126.3825
1060,15.12.2020 17:26:50.000,126.392,126.403,126.382,126.402,127499.9974,126.39250000000001
1061,15.12.2020 17:27:00.000,126.393,126.403,126.362,126.363,237499.9949999999,126.3825
1062,15.12.2020 17:27:10.000,126.372,126.382,126.362,126.382,162499.99659999998,126.372
1063,15.12.2020 17:27:20.000,126.393,126.422,126.383,126.422,347499.99299999984,126.4025
1064,15.12.2020 17:27:30.000,126.412,126.413,126.392,126.392,342499.99299999984,126.4025
1065,15.12.2020 17:27:40.000,126.402,126.423,126.393,126.422,309999.99359999987,126.408
1066,15.12.2020 17:27:50.000,126.422,126.423,126.402,126.412,327499.99339999986,126.4125
1067,15.12.2020 17:28:00.000,126.422,126.423,126.392,126.392,287499.9941999999,126.4075
1068,15.12.2020 17:28:10.000,126.383,126.403,126.382,126.392,359999.99279999983,126.39250000000001
1069,15.12.2020 17:28:20.000,126.393,126.412,126.392,126.392,309999.99359999987,126.402
1070,15.12.2020 17:28:30.000,126.383,126.403,126.383,126.393,194999.996,126.393
1071,15.12.2020 17:28:40.000,126.393,126.393,126.382,126.382,87499.9982,126.3875
1072,15.12.2020 17:28:50.000,126.372,126.383,126.352,126.363,257499.9945999999,126.3675
1073,15.12.2020 17:29:00.000,126.362,126.373,126.353,126.373,274999.9943999999,126.363
1074,15.12.2020 17:29:10.000,126.363,126.403,126.363,126.383,422499.99139999977,126.38300000000001
1075,15.12.2020 17:29:20.000,126.382,126.392,126.362,126.383,529999.9891999997,126.377
1076,15.12.2020 17:29:30.000,126.372,126.403,126.372,126.373,489999.9899999997,126.3875
1077,15.12.2020 17:29:40.000,126.373,126.383,126.362,126.373,139999.9972,126.3725
1078,15.12.2020 17:29:50.000,126.383,126.383,126.362,126.382,334999.99319999985,126.3725
1079,15.12.2020 17:30:00.000,126.383,126.402,126.382,126.392,167499.99659999998,126.392
1080,15.12.2020 17:30:10.000,126.392,126.423,126.392,126.403,227499.99539999996,126.4075
1081,15.12.2020 17:30:20.000,126.402,126.433,126.402,126.422,564999.9883999998,126.4175
1082,15.12.2020 17:30:30.000,126.422,126.443,126.322,126.322,804999.9835999997,126.3825
1083,15.12.2020 17:30:40.000,126.332,126.332,126.262,126.312,854999.9823999997,126.297
1084,15.12.2020 17:30:50.000,126.322,126.333,126.292,126.332,617499.9873999996,126.3125
1085,15.12.2020 17:31:00.000,126.342,126.403,126.332,126.393,712499.9853999997,126.3675
1086,15.12.2020 17:31:10.000,126.382,126.403,126.372,126.392,367499.9925999998,126.3875
1087,15.12.2020 17:31:20.000,126.393,126.393,126.372,126.372,107499.9978,126.3825
1088,15.12.2020 17:31:30.000,126.383,126.393,126.372,126.392,369999.9923999998,126.3825
1089,15.12.2020 17:31:40.000,126.392,126.413,126.382,126.403,372499.9921999998,126.39750000000001
1090,15.12.2020 17:31:50.000,126.393,126.413,126.382,126.402,474999.9903999997,126.39750000000001
1091,15.12.2020 17:32:00.000,126.412,126.433,126.363,126.422,642499.9869999996,126.398
1092,15.12.2020 17:32:10.000,126.433,126.433,126.392,126.422,564999.9883999997,126.4125
1093,15.12.2020 17:32:20.000,126.423,126.442,126.402,126.413,417499.99139999977,126.422
1094,15.12.2020 17:32:30.000,126.412,126.423,126.392,126.402,377499.9921999998,126.4075
1095,15.12.2020 17:32:40.000,126.413,126.422,126.362,126.412,594999.9879999997,126.392
1096,15.12.2020 17:32:50.000,126.422,126.443,126.412,126.443,547499.9889999997,126.42750000000001
1097,15.12.2020 17:33:00.000,126.453,126.473,126.442,126.473,509999.9895999997,126.4575
1098,15.12.2020 17:33:10.000,126.482,126.493,126.462,126.482,494999.9899999997,126.47749999999999
1099,15.12.2020 17:33:20.000,126.473,126.473,126.432,126.443,507499.98979999975,126.4525
1100,15.12.2020 17:33:30.000,126.442,126.462,126.432,126.432,327499.99339999986,126.447
1101,15.12.2020 17:33:40.000,126.443,126.453,126.422,126.422,287499.9941999999,126.4375
1102,15.12.2020 17:33:50.000,126.413,126.413,126.342,126.343,534999.9891999998,126.3775
1103,15.12.2020 17:34:00.000,126.342,126.383,126.332,126.343,1197499.9757999997,126.35749999999999
1104,15.12.2020 17:34:10.000,126.342,126.373,126.342,126.362,597499.9877999998,126.3575
