,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
826,25.11.2020 16:47:40.000,116.112,116.112,116.082,116.082,267499.9945999999,116.097
827,25.11.2020 16:47:50.000,116.093,116.093,116.052,116.052,369999.9923999998,116.0725
828,25.11.2020 16:48:00.000,116.053,116.082,116.042,116.072,342499.99299999984,116.062
829,25.11.2020 16:48:10.000,116.063,116.063,116.052,116.063,257499.9945999999,116.0575
830,25.11.2020 16:48:20.000,116.072,116.073,116.053,116.062,307499.9937999999,116.06299999999999
831,25.11.2020 16:48:30.000,116.062,116.083,116.062,116.082,94999.998,116.07249999999999
832,25.11.2020 16:48:40.000,116.082,116.083,116.062,116.062,254999.9947999999,116.07249999999999
833,25.11.2020 16:48:50.000,116.053,116.063,116.052,116.062,199999.996,116.0575
834,25.11.2020 16:49:00.000,116.063,116.073,116.062,116.062,282499.9941999999,116.0675
835,25.11.2020 16:49:10.000,116.072,116.072,116.033,116.042,274999.9943999999,116.05250000000001
836,25.11.2020 16:49:20.000,116.042,116.043,115.993,115.993,462499.9905999997,116.018
837,25.11.2020 16:49:30.000,116.002,116.003,115.982,116.003,382499.9921999998,115.9925
838,25.11.2020 16:49:40.000,116.003,116.003,115.992,116.002,442499.99099999975,115.9975
839,25.11.2020 16:49:50.000,116.002,116.053,116.002,116.022,262499.9945999999,116.0275
840,25.11.2020 16:50:00.000,116.023,116.033,116.002,116.012,334999.99319999985,116.0175
841,25.11.2020 16:50:10.000,116.003,116.012,115.972,115.973,309999.99359999987,115.99199999999999
842,25.11.2020 16:50:20.000,115.962,115.963,115.932,115.933,382499.9921999998,115.94749999999999
843,25.11.2020 16:50:30.000,115.942,115.982,115.942,115.973,442499.99099999975,115.96199999999999
844,25.11.2020 16:50:40.000,115.972,115.983,115.913,115.932,504999.9895999997,115.94800000000001
845,25.11.2020 16:50:50.000,115.922,115.983,115.922,115.982,562499.9885999997,115.9525
846,25.11.2020 16:51:00.000,115.982,116.042,115.982,115.992,442499.99099999975,116.012
847,25.11.2020 16:51:10.000,116.002,116.002,115.973,115.973,334999.99319999985,115.9875
848,25.11.2020 16:51:20.000,115.982,115.982,115.952,115.972,402499.9917999998,115.967
849,25.11.2020 16:51:30.000,115.973,115.993,115.972,115.993,374999.9923999998,115.98249999999999
850,25.11.2020 16:51:40.000,115.982,115.983,115.912,115.922,504999.9895999997,115.9475
851,25.11.2020 16:51:50.000,115.912,115.933,115.903,115.933,502499.98979999975,115.918
852,25.11.2020 16:52:00.000,115.923,115.953,115.922,115.953,279999.9943999999,115.9375
853,25.11.2020 16:52:10.000,115.953,115.983,115.943,115.963,322499.99339999986,115.963
854,25.11.2020 16:52:20.000,115.973,115.973,115.932,115.932,262499.9945999999,115.9525
855,25.11.2020 16:52:30.000,115.923,115.943,115.923,115.932,277499.9941999999,115.93299999999999
856,25.11.2020 16:52:40.000,115.942,115.943,115.912,115.923,537499.9889999997,115.92750000000001
857,25.11.2020 16:52:50.000,115.912,115.983,115.912,115.983,334999.99319999985,115.9475
858,25.11.2020 16:53:00.000,115.973,115.973,115.943,115.952,457499.9905999997,115.958
859,25.11.2020 16:53:10.000,115.942,115.983,115.942,115.963,332499.99299999984,115.9625
860,25.11.2020 16:53:20.000,115.973,115.983,115.972,115.983,227499.99539999996,115.97749999999999
861,25.11.2020 16:53:30.000,115.983,116.033,115.983,116.033,387499.9921999998,116.00800000000001
862,25.11.2020 16:53:40.000,116.033,116.063,116.002,116.012,574999.9883999998,116.0325
863,25.11.2020 16:53:50.000,116.002,116.063,116.002,116.063,569999.9883999998,116.0325
864,25.11.2020 16:54:00.000,116.062,116.102,116.052,116.053,449999.9907999997,116.077
865,25.11.2020 16:54:10.000,116.053,116.093,116.042,116.082,307499.9937999999,116.0675
866,25.11.2020 16:54:20.000,116.093,116.093,116.062,116.073,509999.9895999997,116.0775
867,25.11.2020 16:54:30.000,116.062,116.073,116.042,116.062,427499.99139999977,116.0575
868,25.11.2020 16:54:40.000,116.062,116.093,116.052,116.072,357499.9925999998,116.0725
869,25.11.2020 16:54:50.000,116.073,116.152,116.072,116.133,569999.9883999997,116.112
870,25.11.2020 16:55:00.000,116.123,116.123,116.073,116.082,549999.9887999997,116.098
871,25.11.2020 16:55:10.000,116.072,116.103,116.063,116.072,302499.9937999999,116.083
872,25.11.2020 16:55:20.000,116.073,116.073,116.023,116.043,522499.9893999997,116.048
873,25.11.2020 16:55:30.000,116.053,116.063,116.042,116.053,234999.99519999992,116.05250000000001
874,25.11.2020 16:55:40.000,116.043,116.053,116.023,116.052,319999.99359999987,116.038
875,25.11.2020 16:55:50.000,116.052,116.062,116.052,116.062,147499.997,116.057
876,25.11.2020 16:56:00.000,116.082,116.093,116.052,116.052,427499.99139999977,116.0725
877,25.11.2020 16:56:10.000,116.053,116.053,116.013,116.013,234999.99519999992,116.033
878,25.11.2020 16:56:20.000,116.012,116.033,116.012,116.012,339999.99319999985,116.02250000000001
879,25.11.2020 16:56:30.000,116.023,116.033,115.982,115.982,362499.9925999998,116.0075
880,25.11.2020 16:56:40.000,115.992,116.013,115.992,116.002,387499.9921999998,116.0025
881,25.11.2020 16:56:50.000,116.013,116.043,116.002,116.043,357499.9925999998,116.02250000000001
882,25.11.2020 16:57:00.000,116.052,116.062,116.032,116.053,174999.99639999997,116.047
883,25.11.2020 16:57:10.000,116.063,116.082,116.052,116.082,267499.9945999999,116.06700000000001
884,25.11.2020 16:57:20.000,116.073,116.073,116.052,116.063,254999.9947999999,116.0625
885,25.11.2020 16:57:30.000,116.072,116.122,116.072,116.102,227499.99539999996,116.09700000000001
886,25.11.2020 16:57:40.000,116.113,116.113,116.082,116.083,274999.9943999999,116.0975
887,25.11.2020 16:57:50.000,116.092,116.092,116.053,116.092,387499.9921999998,116.07249999999999
888,25.11.2020 16:58:00.000,116.082,116.103,116.073,116.102,394999.9919999998,116.088
889,25.11.2020 16:58:10.000,116.092,116.103,116.072,116.092,322499.99339999986,116.0875
890,25.11.2020 16:58:20.000,116.083,116.093,116.063,116.073,254999.9947999999,116.078
891,25.11.2020 16:58:30.000,116.062,116.072,116.052,116.052,199999.996,116.06200000000001
892,25.11.2020 16:58:40.000,116.063,116.063,116.042,116.053,307499.9937999999,116.05250000000001
893,25.11.2020 16:58:50.000,116.042,116.053,116.032,116.033,169999.99639999997,116.04249999999999
894,25.11.2020 16:59:00.000,116.043,116.043,116.022,116.032,329999.99319999985,116.0325
895,25.11.2020 16:59:10.000,116.032,116.062,116.032,116.062,107499.9978,116.047
896,25.11.2020 16:59:20.000,116.052,116.063,116.052,116.063,79999.9984,116.0575
897,25.11.2020 16:59:30.000,116.063,116.072,116.042,116.042,142499.997,116.057
898,25.11.2020 16:59:40.000,116.042,116.043,116.022,116.032,234999.99519999992,116.0325
899,25.11.2020 16:59:50.000,116.033,116.053,116.032,116.032,119999.9976,116.04249999999999
900,25.11.2020 17:00:00.000,116.053,116.072,116.022,116.023,582499.9881999997,116.047
901,25.11.2020 17:00:10.000,116.023,116.043,115.973,115.983,532499.9889999997,116.00800000000001
902,25.11.2020 17:00:20.000,115.983,116.003,115.942,115.942,537499.9889999997,115.9725
903,25.11.2020 17:00:30.000,115.942,115.953,115.912,115.913,287499.9941999999,115.9325
904,25.11.2020 17:00:40.000,115.903,115.913,115.853,115.873,464999.9903999997,115.883
905,25.11.2020 17:00:50.000,115.873,115.873,115.833,115.863,522499.9893999997,115.85300000000001
906,25.11.2020 17:01:00.000,115.862,115.883,115.832,115.852,512499.9893999997,115.85749999999999
907,25.11.2020 17:01:10.000,115.852,115.883,115.852,115.882,324999.99339999986,115.8675
908,25.11.2020 17:01:20.000,115.892,115.892,115.842,115.842,394999.9919999998,115.86699999999999
909,25.11.2020 17:01:30.000,115.852,115.873,115.832,115.873,282499.9941999999,115.85249999999999
910,25.11.2020 17:01:40.000,115.862,115.873,115.842,115.853,274999.9943999999,115.8575
911,25.11.2020 17:01:50.000,115.852,115.902,115.852,115.893,307499.9937999999,115.87700000000001
912,25.11.2020 17:02:00.000,115.883,115.913,115.872,115.883,744999.9847999996,115.8925
913,25.11.2020 17:02:10.000,115.872,115.903,115.872,115.882,422499.99139999977,115.8875
914,25.11.2020 17:02:20.000,115.873,115.873,115.842,115.853,222499.99539999996,115.8575
915,25.11.2020 17:02:30.000,115.853,115.873,115.842,115.862,374999.9923999998,115.8575
916,25.11.2020 17:02:40.000,115.862,115.873,115.823,115.863,569999.9883999997,115.848
917,25.11.2020 17:02:50.000,115.852,115.863,115.842,115.852,309999.99359999987,115.85249999999999
918,25.11.2020 17:03:00.000,115.853,115.853,115.822,115.822,167499.99659999998,115.8375
919,25.11.2020 17:03:10.000,115.833,115.833,115.812,115.822,302499.9937999999,115.82249999999999
920,25.11.2020 17:03:20.000,115.823,115.882,115.823,115.882,414999.9915999998,115.85249999999999
921,25.11.2020 17:03:30.000,115.883,115.932,115.872,115.932,462499.9905999997,115.902
922,25.11.2020 17:03:40.000,115.933,115.973,115.933,115.972,484999.9899999997,115.953
923,25.11.2020 17:03:50.000,115.973,115.993,115.973,115.992,422499.99139999977,115.983
924,25.11.2020 17:04:00.000,115.992,115.992,115.953,115.953,359999.99279999983,115.9725
925,25.11.2020 17:04:10.000,115.963,115.963,115.942,115.953,222499.99539999996,115.95249999999999
926,25.11.2020 17:04:20.000,115.942,115.953,115.903,115.912,234999.99519999992,115.928
927,25.11.2020 17:04:30.000,115.912,115.933,115.893,115.933,289999.9939999999,115.91300000000001
928,25.11.2020 17:04:40.000,115.933,115.973,115.933,115.973,342499.99299999984,115.953
929,25.11.2020 17:04:50.000,115.963,115.973,115.962,115.972,254999.9947999999,115.9675
930,25.11.2020 17:05:00.000,115.982,116.003,115.952,115.963,489999.9899999997,115.97749999999999
931,25.11.2020 17:05:10.000,115.963,115.963,115.943,115.963,304999.99359999987,115.953
932,25.11.2020 17:05:20.000,115.953,115.962,115.922,115.952,412499.99139999977,115.94200000000001
933,25.11.2020 17:05:30.000,115.953,115.953,115.903,115.912,187499.9962,115.928
934,25.11.2020 17:05:40.000,115.922,115.932,115.912,115.913,317499.99339999986,115.922
935,25.11.2020 17:05:50.000,115.922,115.943,115.912,115.933,207499.99579999995,115.92750000000001
936,25.11.2020 17:06:00.000,115.922,115.973,115.922,115.963,402499.9917999998,115.94749999999999
937,25.11.2020 17:06:10.000,115.953,115.972,115.952,115.963,162499.99659999998,115.96199999999999
938,25.11.2020 17:06:20.000,115.952,115.973,115.933,115.972,342499.99299999984,115.953
939,25.11.2020 17:06:30.000,115.972,115.973,115.952,115.963,214999.99559999997,115.9625
940,25.11.2020 17:06:40.000,115.963,115.963,115.922,115.933,302499.9937999999,115.9425
941,25.11.2020 17:06:50.000,115.923,115.933,115.922,115.923,107499.9978,115.92750000000001
942,25.11.2020 17:07:00.000,115.912,115.912,115.902,115.902,54999.9988,115.90700000000001
943,25.11.2020 17:07:10.000,115.913,115.913,115.892,115.913,369999.9923999998,115.9025
944,25.11.2020 17:07:20.000,115.913,115.933,115.913,115.923,127499.9974,115.923
945,25.11.2020 17:07:30.000,115.932,115.932,115.883,115.893,469999.9903999997,115.9075
946,25.11.2020 17:07:40.000,115.892,115.913,115.882,115.883,289999.9939999999,115.89750000000001
947,25.11.2020 17:07:50.000,115.882,115.893,115.873,115.873,167499.99659999998,115.88300000000001
948,25.11.2020 17:08:00.000,115.892,115.893,115.872,115.873,254999.9947999999,115.8825
949,25.11.2020 17:08:10.000,115.883,115.893,115.872,115.872,167499.99659999998,115.8825
950,25.11.2020 17:08:20.000,115.862,115.872,115.823,115.832,577499.9881999997,115.8475
951,25.11.2020 17:08:30.000,115.833,115.833,115.812,115.812,174999.99639999997,115.82249999999999
952,25.11.2020 17:08:40.000,115.803,115.803,115.773,115.793,499999.9899999997,115.788
953,25.11.2020 17:08:50.000,115.792,115.793,115.772,115.782,187499.9962,115.7825
954,25.11.2020 17:09:00.000,115.772,115.793,115.753,115.772,389999.9919999998,115.773
955,25.11.2020 17:09:10.000,115.772,115.793,115.772,115.792,194999.996,115.7825
956,25.11.2020 17:09:20.000,115.813,115.813,115.772,115.783,289999.9939999999,115.7925
957,25.11.2020 17:09:30.000,115.782,115.813,115.782,115.793,262499.9945999999,115.7975
958,25.11.2020 17:09:40.000,115.802,115.822,115.793,115.813,222499.99539999996,115.8075
959,25.11.2020 17:09:50.000,115.822,115.862,115.822,115.862,247499.9949999999,115.842
960,25.11.2020 17:10:00.000,115.863,115.873,115.822,115.832,489999.9899999997,115.8475
961,25.11.2020 17:10:10.000,115.823,115.863,115.822,115.832,327499.99339999986,115.8425
962,25.11.2020 17:10:20.000,115.822,115.853,115.822,115.823,429999.99119999976,115.8375
963,25.11.2020 17:10:30.000,115.823,115.833,115.793,115.813,394999.9919999998,115.813
964,25.11.2020 17:10:40.000,115.802,115.812,115.772,115.772,284999.9939999999,115.792
965,25.11.2020 17:10:50.000,115.762,115.773,115.752,115.753,384999.9919999998,115.76249999999999
966,25.11.2020 17:11:00.000,115.743,115.753,115.712,115.732,587499.9881999997,115.7325
967,25.11.2020 17:11:10.000,115.722,115.733,115.712,115.733,167499.99659999998,115.7225
968,25.11.2020 17:11:20.000,115.743,115.743,115.712,115.742,349999.99279999983,115.72749999999999
969,25.11.2020 17:11:30.000,115.742,115.763,115.742,115.753,214999.99559999997,115.7525
970,25.11.2020 17:11:40.000,115.753,115.782,115.752,115.782,372499.9921999998,115.767
971,25.11.2020 17:11:50.000,115.773,115.793,115.772,115.772,147499.997,115.7825
972,25.11.2020 17:12:00.000,115.773,115.793,115.772,115.782,194999.996,115.7825
973,25.11.2020 17:12:10.000,115.773,115.782,115.762,115.773,367499.9925999998,115.77199999999999
974,25.11.2020 17:12:20.000,115.773,115.833,115.773,115.823,397499.9917999998,115.803
975,25.11.2020 17:12:30.000,115.813,115.843,115.813,115.842,269999.9943999999,115.828
976,25.11.2020 17:12:40.000,115.843,115.872,115.832,115.843,389999.9919999998,115.852
977,25.11.2020 17:12:50.000,115.842,115.853,115.842,115.843,167499.99659999998,115.8475
978,25.11.2020 17:13:00.000,115.832,115.853,115.812,115.813,597499.9877999997,115.8325
979,25.11.2020 17:13:10.000,115.813,115.833,115.813,115.813,329999.99319999985,115.82300000000001
980,25.11.2020 17:13:20.000,115.823,115.823,115.792,115.793,307499.9937999999,115.8075
981,25.11.2020 17:13:30.000,115.792,115.813,115.783,115.783,234999.99519999992,115.798
982,25.11.2020 17:13:40.000,115.793,115.803,115.782,115.783,314999.99359999987,115.79249999999999
983,25.11.2020 17:13:50.000,115.772,115.793,115.772,115.782,274999.9943999999,115.7825
984,25.11.2020 17:14:00.000,115.782,115.823,115.782,115.823,247499.9949999999,115.8025
985,25.11.2020 17:14:10.000,115.812,115.852,115.812,115.823,467499.9905999997,115.832
986,25.11.2020 17:14:20.000,115.832,115.843,115.832,115.843,159999.9968,115.8375
987,25.11.2020 17:14:30.000,115.833,115.842,115.822,115.842,242499.9949999999,115.832
988,25.11.2020 17:14:40.000,115.843,115.883,115.843,115.863,309999.99359999987,115.863
989,25.11.2020 17:14:50.000,115.853,115.873,115.842,115.863,434999.99119999976,115.8575
990,25.11.2020 17:15:00.000,115.862,115.873,115.842,115.842,429999.99119999976,115.8575
991,25.11.2020 17:15:10.000,115.843,115.853,115.832,115.843,222499.99539999996,115.8425
992,25.11.2020 17:15:20.000,115.843,115.843,115.822,115.823,167499.99659999998,115.83250000000001
993,25.11.2020 17:15:30.000,115.823,115.833,115.813,115.833,199999.996,115.82300000000001
994,25.11.2020 17:15:40.000,115.833,115.833,115.813,115.822,182499.9962,115.82300000000001
995,25.11.2020 17:15:50.000,115.822,115.833,115.802,115.803,512499.9893999997,115.8175
996,25.11.2020 17:16:00.000,115.812,115.833,115.812,115.833,207499.99579999995,115.82249999999999
997,25.11.2020 17:16:10.000,115.822,115.853,115.812,115.832,342499.99299999984,115.8325
998,25.11.2020 17:16:20.000,115.833,115.843,115.832,115.832,187499.9962,115.8375
999,25.11.2020 17:16:30.000,115.843,115.852,115.822,115.843,257499.9945999999,115.837
1000,25.11.2020 17:16:40.000,115.832,115.843,115.832,115.842,99999.998,115.8375
1001,25.11.2020 17:16:50.000,115.833,115.833,115.812,115.812,214999.99559999997,115.82249999999999
1002,25.11.2020 17:17:00.000,115.813,115.853,115.812,115.843,507499.98979999975,115.8325
1003,25.11.2020 17:17:10.000,115.843,115.872,115.843,115.863,329999.99319999985,115.8575
1004,25.11.2020 17:17:20.000,115.863,115.893,115.863,115.882,429999.99119999976,115.878
1005,25.11.2020 17:17:30.000,115.892,115.892,115.862,115.873,279999.9943999999,115.877
1006,25.11.2020 17:17:40.000,115.883,115.893,115.883,115.893,39999.9992,115.888
1007,25.11.2020 17:17:50.000,115.883,115.892,115.862,115.873,337499.99299999984,115.877
1008,25.11.2020 17:18:00.000,115.872,115.882,115.843,115.853,234999.99519999992,115.86250000000001
1009,25.11.2020 17:18:10.000,115.853,115.873,115.852,115.873,387499.9921999998,115.86250000000001
1010,25.11.2020 17:18:20.000,115.872,115.872,115.842,115.853,247499.9949999999,115.857
1011,25.11.2020 17:18:30.000,115.842,115.853,115.832,115.853,214999.99559999997,115.8425
1012,25.11.2020 17:18:40.000,115.843,115.923,115.843,115.923,414999.9915999998,115.88300000000001
1013,25.11.2020 17:18:50.000,115.912,115.943,115.912,115.942,407499.9917999998,115.92750000000001
1014,25.11.2020 17:19:00.000,115.942,115.973,115.942,115.963,334999.99319999985,115.9575
1015,25.11.2020 17:19:10.000,115.953,115.973,115.943,115.973,134999.9972,115.958
1016,25.11.2020 17:19:20.000,115.963,115.972,115.942,115.962,282499.9941999999,115.957
1017,25.11.2020 17:19:30.000,115.952,115.953,115.923,115.923,182499.9962,115.938
1018,25.11.2020 17:19:40.000,115.923,115.923,115.903,115.923,367499.9925999998,115.91300000000001
1019,25.11.2020 17:19:50.000,115.923,115.943,115.912,115.943,227499.99539999996,115.92750000000001
1020,25.11.2020 17:20:00.000,115.952,115.953,115.932,115.943,422499.99139999977,115.9425
1021,25.11.2020 17:20:10.000,115.933,115.933,115.933,115.933,19999.9996,115.933
1022,25.11.2020 17:20:20.000,115.952,115.953,115.942,115.952,147499.997,115.94749999999999
1023,25.11.2020 17:20:30.000,115.952,115.973,115.952,115.962,327499.99339999986,115.9625
1024,25.11.2020 17:20:40.000,115.952,115.963,115.952,115.962,122499.9974,115.9575
1025,25.11.2020 17:20:50.000,115.972,115.983,115.972,115.982,147499.997,115.97749999999999
1026,25.11.2020 17:21:00.000,115.982,115.993,115.972,115.973,234999.99519999992,115.98249999999999
1027,25.11.2020 17:21:10.000,115.973,115.983,115.972,115.982,179999.99639999997,115.97749999999999
1028,25.11.2020 17:21:20.000,115.982,115.982,115.963,115.972,119999.9976,115.9725
1029,25.11.2020 17:21:30.000,115.963,115.963,115.952,115.952,219999.99559999997,115.9575
