,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
826,28.01.2021 16:47:40.000,138.642,138.762,138.632,138.753,712499.9855999997,138.697
827,28.01.2021 16:47:50.000,138.742,138.742,138.672,138.733,592499.9880999997,138.707
828,28.01.2021 16:48:00.000,138.703,138.703,138.652,138.652,749999.9846999997,138.6775
829,28.01.2021 16:48:10.000,138.662,138.742,138.642,138.722,779999.9840999997,138.692
830,28.01.2021 16:48:20.000,138.723,138.853,138.712,138.852,637499.9869999996,138.7825
831,28.01.2021 16:48:30.000,138.853,138.853,138.762,138.792,832499.9831999997,138.8075
832,28.01.2021 16:48:40.000,138.792,138.793,138.683,138.783,779999.9839999996,138.738
833,28.01.2021 16:48:50.000,138.772,138.823,138.752,138.793,637499.9868999997,138.78750000000002
834,28.01.2021 16:49:00.000,138.782,138.792,138.702,138.713,734999.9850999997,138.747
835,28.01.2021 16:49:10.000,138.712,138.733,138.682,138.702,697499.9856999996,138.70749999999998
836,28.01.2021 16:49:20.000,138.742,138.803,138.733,138.762,667499.9863999997,138.768
837,28.01.2021 16:49:30.000,138.773,138.843,138.722,138.843,907499.9815999996,138.7825
838,28.01.2021 16:49:40.000,138.852,138.893,138.792,138.882,637499.9868999998,138.8425
839,28.01.2021 16:49:50.000,138.873,138.882,138.772,138.793,547499.9886999998,138.827
840,28.01.2021 16:50:00.000,138.802,138.902,138.783,138.823,727499.9852999996,138.84249999999997
841,28.01.2021 16:50:10.000,138.823,138.943,138.823,138.923,674999.9863999997,138.883
842,28.01.2021 16:50:20.000,138.912,138.943,138.892,138.902,689999.9857999998,138.91750000000002
843,28.01.2021 16:50:30.000,138.902,138.913,138.843,138.872,254999.9946999999,138.878
844,28.01.2021 16:50:40.000,138.883,138.932,138.872,138.902,824999.9831999997,138.902
845,28.01.2021 16:50:50.000,138.912,138.933,138.892,138.903,629999.9871999997,138.9125
846,28.01.2021 16:51:00.000,138.893,138.953,138.882,138.882,404999.99149999977,138.91750000000002
847,28.01.2021 16:51:10.000,138.893,138.903,138.863,138.892,449999.9907999997,138.88299999999998
848,28.01.2021 16:51:20.000,138.883,138.893,138.872,138.893,412499.9915999998,138.8825
849,28.01.2021 16:51:30.000,138.883,138.913,138.882,138.903,412499.9916999998,138.8975
850,28.01.2021 16:51:40.000,138.903,138.913,138.893,138.902,299999.9938999999,138.90300000000002
851,28.01.2021 16:51:50.000,138.913,138.963,138.913,138.962,517499.9894999997,138.938
852,28.01.2021 16:52:00.000,138.973,139.023,138.952,138.972,382499.9922999998,138.9875
853,28.01.2021 16:52:10.000,138.973,139.013,138.973,138.983,464999.9904999997,138.993
854,28.01.2021 16:52:20.000,138.972,139.002,138.943,139.002,329999.99329999986,138.97250000000003
855,28.01.2021 16:52:30.000,139.002,139.023,138.983,139.022,517499.9893999997,139.003
856,28.01.2021 16:52:40.000,139.022,139.023,138.932,138.932,479999.9901999997,138.9775
857,28.01.2021 16:52:50.000,138.942,138.963,138.895,138.903,427499.99119999976,138.929
858,28.01.2021 16:53:00.000,138.913,138.913,138.822,138.873,659999.9864999998,138.8675
859,28.01.2021 16:53:10.000,138.863,138.913,138.823,138.823,509999.9894999997,138.868
860,28.01.2021 16:53:20.000,138.832,138.893,138.802,138.873,562499.9885999997,138.8475
861,28.01.2021 16:53:30.000,138.863,138.863,138.812,138.832,584999.9880999996,138.8375
862,28.01.2021 16:53:40.000,138.832,138.903,138.832,138.863,509999.9895999997,138.8675
863,28.01.2021 16:53:50.000,138.873,138.922,138.872,138.922,352499.99289999984,138.897
864,28.01.2021 16:54:00.000,138.912,138.933,138.842,138.873,554999.9885999998,138.8875
865,28.01.2021 16:54:10.000,138.863,138.933,138.842,138.922,569999.9884999997,138.8875
866,28.01.2021 16:54:20.000,138.923,138.923,138.862,138.892,419999.99129999976,138.89249999999998
867,28.01.2021 16:54:30.000,138.903,138.923,138.882,138.913,472499.9902999997,138.9025
868,28.01.2021 16:54:40.000,138.912,138.953,138.912,138.922,232499.99529999992,138.9325
869,28.01.2021 16:54:50.000,138.932,138.932,138.872,138.873,569999.9884999996,138.902
870,28.01.2021 16:55:00.000,138.873,138.903,138.843,138.862,674999.9863999996,138.873
871,28.01.2021 16:55:10.000,138.863,138.932,138.862,138.923,562499.9884999999,138.897
872,28.01.2021 16:55:20.000,138.912,138.953,138.892,138.902,884999.9819999996,138.9225
873,28.01.2021 16:55:30.000,138.903,138.903,138.853,138.872,524999.9892999997,138.878
874,28.01.2021 16:55:40.000,138.862,138.872,138.783,138.793,682499.9860999996,138.8275
875,28.01.2021 16:55:50.000,138.753,138.832,138.743,138.832,472499.9902999997,138.7875
876,28.01.2021 16:56:00.000,138.842,138.862,138.762,138.762,577499.9880999997,138.812
877,28.01.2021 16:56:10.000,138.773,138.812,138.773,138.792,569999.9881999998,138.79250000000002
878,28.01.2021 16:56:20.000,138.793,138.813,138.763,138.763,569999.9883999997,138.788
879,28.01.2021 16:56:30.000,138.773,138.833,138.742,138.833,299999.9938999999,138.7875
880,28.01.2021 16:56:40.000,138.842,138.843,138.742,138.763,584999.9877999999,138.7925
881,28.01.2021 16:56:50.000,138.762,138.813,138.753,138.762,344999.99279999983,138.783
882,28.01.2021 16:57:00.000,138.762,138.833,138.762,138.832,442499.99109999975,138.7975
883,28.01.2021 16:57:10.000,138.832,138.863,138.812,138.813,389999.9919999998,138.8375
884,28.01.2021 16:57:20.000,138.802,138.842,138.792,138.833,307499.9936999999,138.817
885,28.01.2021 16:57:30.000,138.823,138.853,138.813,138.843,494999.9899999997,138.833
886,28.01.2021 16:57:40.000,138.843,138.903,138.843,138.902,487499.9899999997,138.873
887,28.01.2021 16:57:50.000,138.902,138.922,138.892,138.893,599999.9878999996,138.90699999999998
888,28.01.2021 16:58:00.000,138.883,138.893,138.852,138.852,727499.9851999996,138.8725
889,28.01.2021 16:58:10.000,138.853,138.923,138.853,138.922,389999.9920999998,138.888
890,28.01.2021 16:58:20.000,138.923,138.962,138.912,138.942,502499.9895999997,138.937
891,28.01.2021 16:58:30.000,138.953,138.953,138.932,138.952,517499.9893999997,138.9425
892,28.01.2021 16:58:40.000,138.953,139.022,138.953,139.002,397499.9919999998,138.9875
893,28.01.2021 16:58:50.000,139.002,139.022,138.932,138.932,494999.9896999997,138.97699999999998
894,28.01.2021 16:59:00.000,138.913,138.922,138.862,138.892,299999.9938999999,138.892
895,28.01.2021 16:59:10.000,138.902,139.033,138.902,138.982,554999.9886999998,138.96749999999997
896,28.01.2021 16:59:20.000,138.983,138.993,138.972,138.992,277499.9942999999,138.98250000000002
897,28.01.2021 16:59:30.000,139.002,139.093,139.002,139.033,667499.9863999997,139.0475
898,28.01.2021 16:59:40.000,139.023,139.043,138.992,139.023,517499.9894999997,139.01749999999998
899,28.01.2021 16:59:50.000,139.023,139.103,139.022,139.073,449999.9907999997,139.0625
900,28.01.2021 17:00:00.000,139.072,139.143,139.072,139.083,854999.9826999996,139.10750000000002
901,28.01.2021 17:00:10.000,139.083,139.103,139.022,139.062,254999.9948999999,139.0625
902,28.01.2021 17:00:20.000,139.052,139.183,139.052,139.162,787499.9838999998,139.1175
903,28.01.2021 17:00:30.000,139.152,139.183,139.142,139.183,374999.9922999998,139.1625
904,28.01.2021 17:00:40.000,139.183,139.183,139.082,139.122,809999.9835999996,139.1325
905,28.01.2021 17:00:50.000,139.132,139.223,139.132,139.212,562499.9883999998,139.1775
906,28.01.2021 17:01:00.000,139.223,139.223,139.132,139.143,832499.9830999997,139.1775
907,28.01.2021 17:01:10.000,139.143,139.183,139.112,139.133,764999.9844999997,139.14749999999998
908,28.01.2021 17:01:20.000,139.122,139.173,139.102,139.163,817499.9834999996,139.1375
909,28.01.2021 17:01:30.000,139.183,139.202,139.152,139.162,907499.9812999996,139.177
910,28.01.2021 17:01:40.000,139.153,139.213,139.133,139.212,629999.9871999997,139.173
911,28.01.2021 17:01:50.000,139.212,139.213,139.172,139.192,742499.9847999995,139.1925
912,28.01.2021 17:02:00.000,139.182,139.203,139.152,139.192,757499.9846999996,139.1775
913,28.01.2021 17:02:10.000,139.202,139.263,139.202,139.202,487499.9900999997,139.23250000000002
914,28.01.2021 17:02:20.000,139.192,139.193,139.152,139.173,299999.9938999999,139.1725
915,28.01.2021 17:02:30.000,139.172,139.172,139.092,139.103,667499.9862999996,139.132
916,28.01.2021 17:02:40.000,139.103,139.112,139.042,139.042,299999.9938999999,139.077
917,28.01.2021 17:02:50.000,139.053,139.082,139.022,139.082,569999.9883999997,139.052
918,28.01.2021 17:03:00.000,139.083,139.093,139.032,139.032,502499.98979999975,139.0625
919,28.01.2021 17:03:10.000,139.032,139.083,139.022,139.063,704999.9855999997,139.0525
920,28.01.2021 17:03:20.000,139.073,139.233,139.062,139.232,914999.9814999996,139.1475
921,28.01.2021 17:03:30.000,139.232,139.253,139.202,139.242,839999.9829999995,139.2275
922,28.01.2021 17:03:40.000,139.243,139.333,139.222,139.333,997499.9796999994,139.2775
923,28.01.2021 17:03:50.000,139.313,139.363,139.293,139.333,749999.9847999996,139.328
924,28.01.2021 17:04:00.000,139.332,139.353,139.293,139.332,937499.9809999994,139.323
925,28.01.2021 17:04:10.000,139.343,139.442,139.322,139.433,742499.9849999998,139.382
926,28.01.2021 17:04:20.000,139.423,139.553,139.422,139.532,877499.9823999995,139.4875
927,28.01.2021 17:04:30.000,139.523,139.633,139.503,139.623,757499.9846999996,139.56799999999998
928,28.01.2021 17:04:40.000,139.622,139.702,139.622,139.623,802499.9836999996,139.662
929,28.01.2021 17:04:50.000,139.613,139.693,139.592,139.663,659999.9864999998,139.6425
930,28.01.2021 17:05:00.000,139.662,139.673,139.612,139.622,772499.9842999997,139.64249999999998
931,28.01.2021 17:05:10.000,139.613,139.752,139.593,139.722,937499.9810999994,139.6725
932,28.01.2021 17:05:20.000,139.722,139.753,139.652,139.742,667499.9864999996,139.7025
933,28.01.2021 17:05:30.000,139.722,139.803,139.722,139.803,959999.9806999996,139.7625
934,28.01.2021 17:05:40.000,139.793,139.863,139.783,139.862,922499.9812999996,139.82299999999998
935,28.01.2021 17:05:50.000,139.872,139.893,139.802,139.813,839999.9827999996,139.8475
936,28.01.2021 17:06:00.000,139.823,139.863,139.792,139.863,614999.9874999996,139.8275
937,28.01.2021 17:06:10.000,139.873,139.883,139.842,139.883,712499.9855999997,139.8625
938,28.01.2021 17:06:20.000,139.872,139.903,139.842,139.862,629999.9868999997,139.8725
939,28.01.2021 17:06:30.000,139.852,139.923,139.832,139.922,614999.9874999997,139.8775
940,28.01.2021 17:06:40.000,139.932,139.993,139.922,139.993,869999.9824999996,139.95749999999998
941,28.01.2021 17:06:50.000,140.003,140.043,139.942,139.963,502499.9896999997,139.9925
942,28.01.2021 17:07:00.000,139.972,140.003,139.942,139.982,599999.9877999997,139.9725
943,28.01.2021 17:07:10.000,139.983,139.993,139.962,139.982,569999.9884999996,139.9775
944,28.01.2021 17:07:20.000,139.972,139.972,139.842,139.852,734999.9848999997,139.907
945,28.01.2021 17:07:30.000,139.852,139.853,139.822,139.853,442499.99099999975,139.8375
946,28.01.2021 17:07:40.000,139.852,139.913,139.852,139.883,592499.9879999997,139.8825
947,28.01.2021 17:07:50.000,139.882,139.903,139.782,139.803,494999.9898999997,139.8425
948,28.01.2021 17:08:00.000,139.783,139.783,139.722,139.722,577499.9882999997,139.7525
949,28.01.2021 17:08:10.000,139.712,139.813,139.712,139.762,659999.9862999996,139.7625
950,28.01.2021 17:08:20.000,139.772,139.793,139.762,139.792,712499.9853999997,139.7775
951,28.01.2021 17:08:30.000,139.792,139.833,139.772,139.792,562499.9884999997,139.8025
952,28.01.2021 17:08:40.000,139.792,139.813,139.782,139.813,562499.9885999997,139.7975
953,28.01.2021 17:08:50.000,139.793,139.802,139.733,139.802,577499.9882999997,139.76749999999998
954,28.01.2021 17:09:00.000,139.803,139.903,139.783,139.882,674999.9861999997,139.843
955,28.01.2021 17:09:10.000,139.882,139.992,139.862,139.992,704999.9855999997,139.927
956,28.01.2021 17:09:20.000,139.993,140.012,139.963,140.003,517499.9895999997,139.9875
957,28.01.2021 17:09:30.000,140.002,140.023,139.933,139.982,742499.9848999996,139.978
958,28.01.2021 17:09:40.000,139.983,140.023,139.972,140.022,569999.9882999997,139.9975
959,28.01.2021 17:09:50.000,140.013,140.043,139.992,140.042,509999.9894999997,140.01749999999998
960,28.01.2021 17:10:00.000,140.043,140.103,140.043,140.063,637499.9869999996,140.073
961,28.01.2021 17:10:10.000,140.063,140.083,140.032,140.063,727499.9850999996,140.0575
962,28.01.2021 17:10:20.000,140.072,140.103,140.053,140.093,547499.9888999998,140.078
963,28.01.2021 17:10:30.000,140.092,140.193,140.092,140.172,629999.9871999996,140.1425
964,28.01.2021 17:10:40.000,140.143,140.193,140.143,140.172,697499.9858999996,140.168
965,28.01.2021 17:10:50.000,140.163,140.173,140.102,140.123,644999.9869999997,140.1375
966,28.01.2021 17:11:00.000,140.122,140.163,140.122,140.162,412499.9915999998,140.1425
967,28.01.2021 17:11:10.000,140.163,140.193,140.133,140.172,779999.9840999995,140.163
968,28.01.2021 17:11:20.000,140.172,140.183,140.133,140.142,622499.9873999996,140.15800000000002
969,28.01.2021 17:11:30.000,140.123,140.153,140.092,140.092,502499.9896999997,140.1225
970,28.01.2021 17:11:40.000,140.103,140.113,140.003,140.043,794999.9839999996,140.058
971,28.01.2021 17:11:50.000,140.052,140.103,140.052,140.073,674999.9860999997,140.0775
972,28.01.2021 17:12:00.000,140.072,140.113,140.062,140.063,569999.9882999997,140.0875
973,28.01.2021 17:12:10.000,140.063,140.072,140.022,140.053,457499.9904999997,140.047
974,28.01.2021 17:12:20.000,140.062,140.253,140.062,140.242,712499.9854999997,140.1575
975,28.01.2021 17:12:30.000,140.243,140.323,140.222,140.312,772499.9843999996,140.2725
976,28.01.2021 17:12:40.000,140.313,140.393,140.242,140.382,1004999.9794999996,140.3175
977,28.01.2021 17:12:50.000,140.373,140.432,140.332,140.432,667499.9863999996,140.382
978,28.01.2021 17:13:00.000,140.433,140.493,140.423,140.432,779999.9842999997,140.458
979,28.01.2021 17:13:10.000,140.443,140.493,140.422,140.493,599999.9878999996,140.45749999999998
980,28.01.2021 17:13:20.000,140.492,140.673,140.492,140.673,997499.9799999994,140.58249999999998
981,28.01.2021 17:13:30.000,140.652,140.703,140.633,140.683,922499.9813999996,140.668
982,28.01.2021 17:13:40.000,140.682,140.753,140.682,140.712,757499.9844999997,140.71749999999997
983,28.01.2021 17:13:50.000,140.723,140.733,140.642,140.722,577499.9881999997,140.6875
984,28.01.2021 17:14:00.000,140.733,140.733,140.652,140.652,974999.9801999996,140.6925
985,28.01.2021 17:14:10.000,140.673,140.683,140.602,140.612,607499.9876999997,140.64249999999998
986,28.01.2021 17:14:20.000,140.602,140.703,140.593,140.673,667499.9864999996,140.648
987,28.01.2021 17:14:30.000,140.683,140.693,140.632,140.692,764999.9841999997,140.66250000000002
988,28.01.2021 17:14:40.000,140.682,140.703,140.632,140.703,524999.9892999997,140.66750000000002
989,28.01.2021 17:14:50.000,140.703,140.753,140.672,140.753,532499.9891999997,140.71249999999998
990,28.01.2021 17:15:00.000,140.762,140.882,140.762,140.852,779999.9842999995,140.822
991,28.01.2021 17:15:10.000,140.863,140.863,140.772,140.813,622499.9873999996,140.8175
992,28.01.2021 17:15:20.000,140.802,140.803,140.693,140.713,434999.99099999975,140.748
993,28.01.2021 17:15:30.000,140.713,140.813,140.712,140.813,404999.9916999998,140.7625
994,28.01.2021 17:15:40.000,140.803,140.803,140.702,140.772,614999.9875999996,140.7525
995,28.01.2021 17:15:50.000,140.772,140.882,140.772,140.833,509999.9895999997,140.827
996,28.01.2021 17:16:00.000,140.843,140.963,140.832,140.963,734999.9850999997,140.89749999999998
997,28.01.2021 17:16:10.000,140.962,141.073,140.962,141.043,787499.9840999995,141.01749999999998
998,28.01.2021 17:16:20.000,141.052,141.162,141.052,141.133,967499.9803999997,141.107
999,28.01.2021 17:16:30.000,141.143,141.153,141.093,141.153,832499.9829999998,141.123
1000,28.01.2021 17:16:40.000,141.162,141.253,141.152,141.243,727499.9850999997,141.2025
1001,28.01.2021 17:16:50.000,141.243,141.253,141.102,141.162,944999.9806999996,141.1775
1002,28.01.2021 17:17:00.000,141.152,141.173,141.102,141.123,427499.99129999976,141.1375
1003,28.01.2021 17:17:10.000,141.143,141.143,140.993,141.063,652499.9865999996,141.06799999999998
1004,28.01.2021 17:17:20.000,141.052,141.073,140.912,141.003,892499.9816999995,140.9925
1005,28.01.2021 17:17:30.000,141.003,141.083,141.002,141.063,674999.9862999996,141.04250000000002
1006,28.01.2021 17:17:40.000,141.053,141.183,141.043,141.173,644999.9867999997,141.113
1007,28.01.2021 17:17:50.000,141.182,141.202,141.102,141.102,794999.9835999998,141.152
1008,28.01.2021 17:18:00.000,141.112,141.122,140.992,141.073,877499.9820999997,141.05700000000002
1009,28.01.2021 17:18:10.000,141.063,141.113,141.032,141.032,689999.9857999998,141.0725
1010,28.01.2021 17:18:20.000,141.033,141.073,141.013,141.043,757499.9843999997,141.043
1011,28.01.2021 17:18:30.000,141.052,141.063,140.972,140.982,607499.9876999997,141.01749999999998
1012,28.01.2021 17:18:40.000,140.983,140.993,140.922,140.952,524999.9891999997,140.95749999999998
1013,28.01.2021 17:18:50.000,140.943,140.972,140.892,140.913,592499.9877999997,140.93200000000002
1014,28.01.2021 17:19:00.000,140.922,141.163,140.922,141.142,794999.9838999996,141.04250000000002
1015,28.01.2021 17:19:10.000,141.132,141.153,141.102,141.122,749999.9846999996,141.1275
1016,28.01.2021 17:19:20.000,141.122,141.303,141.113,141.282,944999.9806999996,141.208
1017,28.01.2021 17:19:30.000,141.273,141.532,141.272,141.502,824999.9832999997,141.402
1018,28.01.2021 17:19:40.000,141.502,141.503,141.422,141.463,824999.9828999998,141.46249999999998
1019,28.01.2021 17:19:50.000,141.472,141.483,141.382,141.402,734999.9849999996,141.4325
1020,28.01.2021 17:20:00.000,141.403,141.562,141.403,141.562,1079999.978,141.48250000000002
1021,28.01.2021 17:20:10.000,141.562,141.603,141.552,141.603,884999.9818999997,141.5775
1022,28.01.2021 17:20:20.000,141.603,141.673,141.602,141.632,749999.9848999996,141.6375
1023,28.01.2021 17:20:30.000,141.642,141.783,141.642,141.763,652499.9866999997,141.71249999999998
1024,28.01.2021 17:20:40.000,141.753,141.853,141.732,141.853,802499.9835999997,141.79250000000002
1025,28.01.2021 17:20:50.000,141.842,141.883,141.822,141.873,772499.9838999998,141.85250000000002
1026,28.01.2021 17:21:00.000,141.873,141.873,141.593,141.623,884999.9818999997,141.733
1027,28.01.2021 17:21:10.000,141.622,141.742,141.622,141.742,689999.9858999996,141.68200000000002
1028,28.01.2021 17:21:20.000,141.733,141.802,141.722,141.802,374999.9922999998,141.762
1029,28.01.2021 17:21:30.000,141.813,141.813,141.742,141.783,494999.9897999997,141.77749999999997
1030,28.01.2021 17:21:40.000,141.773,141.773,141.672,141.672,517499.9894999997,141.7225
